# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:13.150
# DATE-END: 2025-01-20T22:30:14.209
# TSTART: 1737412213149.82
# TSTOP: 1737412214149.83
# DATE: 2025-01-20T22:30:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903095494453
# DEC: 22.0164504130943
# EQUINOX: 2000.0
# CRVAL1: 83.0903095494453
# CRVAL2: 22.0164504130943
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177306852335088
# CD1_2: 0.000436307761102312
# CD2_1: -0.000435630297343883
# CD2_2: -0.0017738100835138
# A_ORDER: 2
# A_0_2: -1.31038310408514e-07
# A_1_1: 3.91818486544121e-07
# A_2_0: -5.0311323848844e-08
# B_ORDER: 2
# B_0_2: 2.25965846049535e-07
# B_1_1: 3.53626841868659e-07
# B_2_0: 7.09906279858287e-09
# AP_ORDER: 2
# AP_0_0: 7.42078319393435e-07
# AP_0_1: -8.96683635945957e-09
# AP_0_2: 1.31038943773763e-07
# AP_1_0: 7.1429501521658e-08
# AP_1_1: -3.9182277113595e-07
# AP_2_0: 5.03104866580681e-08
# BP_ORDER: 2
# BP_0_0: 2.56767427511314e-06
# BP_0_1: 1.32754517220031e-07
# BP_0_2: -2.25971336481462e-07
# BP_1_0: 1.4108411095722e-07
# BP_1_1: -3.53635258002496e-07
# BP_2_0: -7.09994705590949e-09
# NOME_FILE_FITS: 20250120_223013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2060.589098740441,1172.2487216279562,82.15794861495334,21.51899967002844,34.0,77.0,NO,348,458.6817029090567,412.1865116645216,434.91,2.35,421.6183233244661,438.78,2.56,414.5598966378856,425.54,2.43,3.825398535481604,2,65,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,435.59,451.48,2.07,4.2
RA_82.158__DEC_21.518,2060.589098740441,1172.2487216279562,82.15794861495334,21.51899967002844,34.0,77.0,NO,348,458.6817029090567,412.1865116645216,434.91,2.35,421.6183233244661,438.78,2.56,414.5598966378856,425.54,2.43,3.825398535481604,2,65,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,435.59,451.48,2.07,4.2
RA_82.158__DEC_21.518,2060.589098740441,1172.2487216279562,82.15794861495334,21.51899967002844,34.0,77.0,NO,348,458.6817029090567,412.1865116645216,434.91,2.35,421.6183233244661,438.78,2.56,414.5598966378856,425.54,2.43,3.825398535481604,2,65,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,435.59,451.48,2.07,4.2
RA_82.158__DEC_21.518,2060.589098740441,1172.2487216279562,82.15794861495334,21.51899967002844,34.0,77.0,NO,348,458.6817029090567,412.1865116645216,434.91,2.35,421.6183233244661,438.78,2.56,414.5598966378856,425.54,2.43,3.825398535481604,2,65,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,435.59,451.48,2.07,4.2
RA_82.158__DEC_21.518,2060.589098740441,1172.2487216279562,82.15794861495334,21.51899967002844,34.0,77.0,NO,348,458.6817029090567,412.1865116645216,434.91,2.35,421.6183233244661,438.78,2.56,414.5598966378856,425.54,2.43,3.825398535481604,2,65,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,435.59,451.48,2.07,4.2
RA_82.167__DEC_23.280,1819.8045232470984,238.17060463774385,82.1677147007023,23.280478964538936,6.0,14.0,NO,160,76.40264801028952,77.99602598322112,84.78,1.02,77.99602598322112,84.78,1.02,38.19345888052346,40.40,1.38,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,78.0,84.78,1.02,3.5
RA_82.167__DEC_23.280,1819.8045232470984,238.17060463774385,82.1677147007023,23.280478964538936,6.0,14.0,NO,160,76.40264801028952,77.99602598322112,84.78,1.02,77.99602598322112,84.78,1.02,38.19345888052346,40.40,1.38,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,78.0,84.78,1.02,3.5
RA_82.169__DEC_21.691,2031.4941678115588,1081.7659189275205,82.16985904712108,21.69225970013925,14.0,20.0,NO,348,144.82559864904303,139.89933054479087,156.69,1.37,139.89933054479087,156.69,1.37,98.44815388745752,125.94,1.19,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,139.9,156.69,1.37,3.5
RA_82.169__DEC_21.691,2031.4941678115588,1081.7659189275205,82.16985904712108,21.69225970013925,14.0,20.0,NO,348,144.82559864904303,139.89933054479087,156.69,1.37,139.89933054479087,156.69,1.37,98.44815388745752,125.94,1.19,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,139.9,156.69,1.37,3.5
RA_82.169__DEC_21.691,2031.4941678115588,1081.7659189275205,82.16985904712108,21.69225970013925,14.0,20.0,NO,348,144.82559864904303,139.89933054479087,156.69,1.37,139.89933054479087,156.69,1.37,98.44815388745752,125.94,1.19,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,139.9,156.69,1.37,3.5
RA_82.169__DEC_21.691,2031.4941678115588,1081.7659189275205,82.16985904712108,21.69225970013925,14.0,20.0,NO,348,144.82559864904303,139.89933054479087,156.69,1.37,139.89933054479087,156.69,1.37,98.44815388745752,125.94,1.19,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,139.9,156.69,1.37,3.5
RA_82.169__DEC_21.691,2031.4941678115588,1081.7659189275205,82.16985904712108,21.69225970013925,14.0,20.0,NO,348,144.82559864904303,139.89933054479087,156.69,1.37,139.89933054479087,156.69,1.37,98.44815388745752,125.94,1.19,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,139.9,156.69,1.37,3.5
RA_82.196__DEC_22.764,1874.614550133064,515.7629502247906,82.19688513615883,22.764663289199632,5.0,17.0,NO,214,76.01520005806175,76.44861505164474,87.35,1.10,76.44861505164474,87.35,1.10,42.66904890334463,48.96,1.25,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,76.45,87.35,1.10,3.5
RA_82.196__DEC_22.764,1874.614550133064,515.7629502247906,82.19688513615883,22.764663289199632,5.0,17.0,NO,214,76.01520005806175,76.44861505164474,87.35,1.10,76.44861505164474,87.35,1.10,42.66904890334463,48.96,1.25,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,76.45,87.35,1.10,3.5
RA_82.227__DEC_22.705,1867.500001944592,551.0634680995563,82.22760159038707,22.70532788746842,6.0,20.0,NO,249,81.2338504712456,82.93717808932279,107.21,1.75,82.93717808932279,107.25,1.77,47.129102857792006,74.68,1.90,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,82.94,107.16,1.72,3.5
RA_82.227__DEC_22.705,1867.500001944592,551.0634680995563,82.22760159038707,22.70532788746842,6.0,20.0,NO,249,81.2338504712456,82.93717808932279,107.21,1.75,82.93717808932279,107.25,1.77,47.129102857792006,74.68,1.90,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,82.94,107.16,1.72,3.5
RA_82.234__DEC_20.054,2218.160334928447,1959.1399407855724,82.23546759199878,20.055107390521048,11.0,18.0,NO,229,114.1675352065656,114.8078386531301,137.92,1.80,114.8078386531301,137.92,1.80,91.49840261729445,107.79,1.60,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,114.81,137.92,1.80,3.5
RA_82.241__DEC_20.441,2162.9513752497583,1754.2413329481012,82.24218624282486,20.442500462563007,82.0,150.0,NO,348,1367.901789216131,1253.355346695549,1312.41,5.88,1274.8562358156214,1339.50,6.33,1293.905599420607,1350.58,6.26,5.41428645602158,2,65,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1326.33,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2162.9513752497583,1754.2413329481012,82.24218624282486,20.442500462563007,82.0,150.0,NO,348,1367.901789216131,1253.355346695549,1312.41,5.88,1274.8562358156214,1339.50,6.33,1293.905599420607,1350.58,6.26,5.41428645602158,2,65,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1326.33,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2162.9513752497583,1754.2413329481012,82.24218624282486,20.442500462563007,82.0,150.0,NO,348,1367.901789216131,1253.355346695549,1312.41,5.88,1274.8562358156214,1339.50,6.33,1293.905599420607,1350.58,6.26,5.41428645602158,2,65,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1326.33,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2162.9513752497583,1754.2413329481012,82.24218624282486,20.442500462563007,82.0,150.0,NO,348,1367.901789216131,1253.355346695549,1312.41,5.88,1274.8562358156214,1339.50,6.33,1293.905599420607,1350.58,6.26,5.41428645602158,2,65,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1326.33,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1931.5178888558933,850.4804758280268,82.24938230959934,22.1465180231501,4.0,14.0,NO,227,62.507632288095806,64.81006441549893,77.28,1.08,64.81006441549893,77.28,1.08,15.384664884063495,31.92,1.31,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,64.81,77.28,1.08,3.5
RA_82.248__DEC_22.145,1931.5178888558933,850.4804758280268,82.24938230959934,22.1465180231501,4.0,14.0,NO,227,62.507632288095806,64.81006441549893,77.28,1.08,64.81006441549893,77.28,1.08,15.384664884063495,31.92,1.31,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,64.81,77.28,1.08,3.5
RA_82.248__DEC_22.145,1931.5178888558933,850.4804758280268,82.24938230959934,22.1465180231501,4.0,14.0,NO,226,62.507632288095806,64.81006441549893,77.28,1.08,64.81006441549893,77.28,1.08,15.384664884063495,31.92,1.31,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,64.81,77.28,1.08,3.5
RA_82.248__DEC_22.145,1931.5178888558933,850.4804758280268,82.24938230959934,22.1465180231501,4.0,14.0,NO,227,62.507632288095806,64.81006441549893,77.28,1.08,64.81006441549893,77.28,1.08,15.384664884063495,31.92,1.31,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,64.81,77.28,1.08,3.5
RA_82.248__DEC_22.145,1931.5178888558933,850.4804758280268,82.24938230959934,22.1465180231501,4.0,14.0,NO,222,62.507632288095806,64.81006441549893,77.28,1.08,64.81006441549893,77.28,1.08,15.384664884063495,31.92,1.31,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,64.81,77.28,1.08,3.5
RA_82.259__DEC_20.880,2095.041819511622,1523.5075993048315,82.26069050762129,20.88140897505587,6.0,18.0,NO,348,79.81157634831489,80.96183159622575,93.39,1.24,80.96183159622575,93.39,1.24,43.50769726506598,57.46,1.19,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,80.96,93.39,1.24,3.5
RA_82.259__DEC_20.880,2095.041819511622,1523.5075993048315,82.26069050762129,20.88140897505587,6.0,18.0,NO,348,79.81157634831489,80.96183159622575,93.39,1.24,80.96183159622575,93.39,1.24,43.50769726506598,57.46,1.19,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,80.96,93.39,1.24,3.5
RA_82.259__DEC_20.880,2095.041819511622,1523.5075993048315,82.26069050762129,20.88140897505587,6.0,18.0,NO,348,79.81157634831489,80.96183159622575,93.39,1.24,80.96183159622575,93.39,1.24,43.50769726506598,57.46,1.19,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,80.96,93.39,1.24,3.5
RA_82.259__DEC_20.880,2095.041819511622,1523.5075993048315,82.26069050762129,20.88140897505587,6.0,18.0,NO,348,79.81157634831489,80.96183159622575,93.39,1.24,80.96183159622575,93.39,1.24,43.50769726506598,57.46,1.19,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,80.96,93.39,1.24,3.5
RA_82.259__DEC_20.880,2095.041819511622,1523.5075993048315,82.26069050762129,20.88140897505587,6.0,18.0,NO,348,79.81157634831489,80.96183159622575,93.39,1.24,80.96183159622575,93.39,1.24,43.50769726506598,57.46,1.19,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,80.96,93.39,1.24,3.5
RA_82.265__DEC_20.045,2203.8102079533974,1968.0083125355927,82.26671097412162,20.045787312328216,32.0,48.0,NO,244,367.0427745396438,337.35275378756245,341.92,2.76,338.6556481943516,343.40,2.80,324.3522597807423,326.10,2.45,3.62597568923056,2,65,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,349.14,351.37,2.52,4.07
RA_82.276__DEC_20.187,2179.3801902771334,1893.305709307587,82.27729578327697,20.18892180982163,19.0,22.0,NO,323,184.69356069432703,171.74854002441788,192.64,1.68,171.74854002441788,192.76,1.69,148.77872116373743,163.35,1.70,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,172.2,193.19,1.68,3.53
RA_82.276__DEC_20.187,2179.3801902771334,1893.305709307587,82.27729578327697,20.18892180982163,19.0,22.0,NO,323,184.69356069432703,171.74854002441788,192.64,1.68,171.74854002441788,192.76,1.69,148.77872116373743,163.35,1.70,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,172.2,193.19,1.68,3.53
RA_82.276__DEC_20.187,2179.3801902771334,1893.305709307587,82.27729578327697,20.18892180982163,19.0,22.0,NO,323,184.69356069432703,171.74854002441788,192.64,1.68,171.74854002441788,192.76,1.69,148.77872116373743,163.35,1.70,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,172.2,193.19,1.68,3.53
RA_82.276__DEC_20.187,2179.3801902771334,1893.305709307587,82.27729578327697,20.18892180982163,19.0,22.0,NO,323,184.69356069432703,171.74854002441788,192.64,1.68,171.74854002441788,192.76,1.69,148.77872116373743,163.35,1.70,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,172.2,193.19,1.68,3.53
RA_82.276__DEC_20.187,2179.3801902771334,1893.305709307587,82.27729578327697,20.18892180982163,19.0,22.0,NO,323,184.69356069432703,171.74854002441788,192.64,1.68,171.74854002441788,192.76,1.69,148.77872116373743,163.35,1.70,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,172.2,193.19,1.68,3.53
RA_82.288__DEC_22.073,1921.995851243569,893.9487837710162,82.28847616346711,22.07375229626951,9.0,17.0,NO,348,103.75399230781592,99.91148614476032,129.16,1.53,99.91148614476032,129.16,1.53,54.87446045620214,85.64,1.48,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,99.91,129.16,1.53,3.5
RA_82.295__DEC_23.694,1702.223585366248,33.51369501169834,82.2951531940386,23.694942602352803,10.0,14.0,NO,225,96.15768570476403,94.37159645130316,107.91,1.11,94.37159645130316,107.91,1.11,66.89541108396794,72.68,1.06,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,94.37,107.91,1.11,3.5
RA_82.295__DEC_23.694,1702.223585366248,33.51369501169834,82.2951531940386,23.694942602352803,10.0,14.0,NO,225,96.15768570476403,94.37159645130316,107.91,1.11,94.37159645130316,107.91,1.11,66.89541108396794,72.68,1.06,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,94.37,107.91,1.11,3.5
RA_82.295__DEC_23.694,1702.223585366248,33.51369501169834,82.2951531940386,23.694942602352803,10.0,14.0,NO,225,96.15768570476403,94.37159645130316,107.91,1.11,94.37159645130316,107.91,1.11,66.89541108396794,72.68,1.06,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,94.37,107.91,1.11,3.5
RA_82.315__DEC_21.316,2009.704917537532,1299.0456510513884,82.31544809724667,21.317028194361736,36.0,83.0,NO,348,525.352026980449,490.1643963652529,525.96,2.66,490.9143384457498,530.01,2.89,481.9357781093341,525.30,2.90,3.613523589189792,2,65,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,511.53,543.50,2.41,4.25
RA_82.315__DEC_21.316,2009.704917537532,1299.0456510513884,82.31544809724667,21.317028194361736,36.0,83.0,NO,348,525.352026980449,490.1643963652529,525.96,2.66,490.9143384457498,530.01,2.89,481.9357781093341,525.30,2.90,3.613523589189792,2,65,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,511.53,543.50,2.41,4.25
RA_82.315__DEC_21.316,2009.704917537532,1299.0456510513884,82.31544809724667,21.317028194361736,36.0,83.0,NO,348,525.352026980449,490.1643963652529,525.96,2.66,490.9143384457498,530.01,2.89,481.9357781093341,525.30,2.90,3.613523589189792,2,65,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,511.53,543.50,2.41,4.25
RA_82.328__DEC_21.501,1978.5032713649584,1202.4763216356507,82.32862417211201,21.5019992704444,4.0,15.0,NO,345,72.47191702422884,75.22384528107291,92.82,1.18,75.22384528107291,92.82,1.18,18.470391314131607,54.83,1.18,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,75.22,92.82,1.18,3.5
RA_82.341__DEC_21.563,1963.602836572073,1170.2183267038192,82.34155904498903,21.565776281747105,5.0,25.0,NO,348,80.56307151509188,77.33324721023529,103.27,1.80,77.33324721023529,103.87,2.07,46.94426383608083,65.62,1.94,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,77.33,102.15,1.41,3.5
RA_82.341__DEC_21.563,1963.602836572073,1170.2183267038192,82.34155904498903,21.565776281747105,5.0,25.0,NO,348,80.56307151509188,77.33324721023529,103.27,1.80,77.33324721023529,103.87,2.07,46.94426383608083,65.62,1.94,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,77.33,102.15,1.41,3.5
RA_82.341__DEC_21.563,1963.602836572073,1170.2183267038192,82.34155904498903,21.565776281747105,5.0,25.0,NO,348,80.56307151509188,77.33324721023529,103.27,1.80,77.33324721023529,103.87,2.07,46.94426383608083,65.62,1.94,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,77.33,102.15,1.41,3.5
RA_82.341__DEC_21.563,1963.602836572073,1170.2183267038192,82.34155904498903,21.565776281747105,5.0,25.0,NO,348,80.56307151509188,77.33324721023529,103.27,1.80,77.33324721023529,103.87,2.07,46.94426383608083,65.62,1.94,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,77.33,102.15,1.41,3.5
RA_82.341__DEC_21.563,1963.602836572073,1170.2183267038192,82.34155904498903,21.565776281747105,5.0,25.0,NO,347,80.56307151509188,77.33324721023529,103.27,1.80,77.33324721023529,103.87,2.07,46.94426383608083,65.62,1.94,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,77.33,102.15,1.41,3.5
RA_82.341__DEC_21.563,1963.602836572073,1170.2183267038192,82.34155904498903,21.565776281747105,5.0,25.0,NO,348,80.56307151509188,77.33324721023529,103.27,1.80,77.33324721023529,103.87,2.07,46.94426383608083,65.62,1.94,3.5,2,65,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,77.33,102.15,1.41,3.5
RA_82.371__DEC_21.856,1909.837751973631,1019.1617667074268,82.37174242046832,21.857308989503835,8.0,27.0,NO,348,86.61111334188713,89.09383559017968,115.57,1.26,89.09383559017968,115.57,1.26,61.15707557580483,86.02,1.12,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,89.09,115.57,1.26,3.5
RA_82.371__DEC_21.856,1909.837751973631,1019.1617667074268,82.37174242046832,21.857308989503835,8.0,27.0,NO,348,86.61111334188713,89.09383559017968,115.57,1.26,89.09383559017968,115.57,1.26,61.15707557580483,86.02,1.12,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,89.09,115.57,1.26,3.5
RA_82.434__DEC_22.790,1754.5050326546757,530.5250396859471,82.43459239699794,22.791895633083296,4.0,13.0,NO,330,62.64710470905744,66.05538964210793,87.98,1.26,66.05538964210793,87.98,1.26,17.287114978812518,46.61,1.39,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,66.06,87.98,1.26,3.5
RA_82.434__DEC_22.790,1754.5050326546757,530.5250396859471,82.43459239699794,22.791895633083296,4.0,13.0,NO,295,62.64710470905744,66.05538964210793,87.77,1.25,66.05538964210793,87.77,1.25,17.287114978812518,46.35,1.38,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,66.06,87.77,1.25,3.5
RA_82.463__DEC_20.048,2104.6076748712703,1990.949677310384,82.4644941245638,20.0491599473424,23.0,31.0,NO,307,249.9885548970532,235.61124999237964,244.49,2.26,235.61124999237964,244.67,2.29,210.92128479930912,223.25,2.17,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,239.17,248.80,2.24,3.75
RA_82.463__DEC_20.048,2104.6076748712703,1990.949677310384,82.4644941245638,20.0491599473424,23.0,31.0,NO,307,249.9885548970532,235.61124999237964,244.49,2.26,235.61124999237964,244.67,2.29,210.92128479930912,223.25,2.17,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,239.17,248.80,2.24,3.75
RA_82.463__DEC_20.048,2104.6076748712703,1990.949677310384,82.4644941245638,20.0491599473424,23.0,31.0,NO,307,249.9885548970532,235.61124999237964,244.49,2.26,235.61124999237964,244.67,2.29,210.92128479930912,223.25,2.17,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,239.17,248.80,2.24,3.75
RA_82.473__DEC_20.279,2068.800301876654,1869.3964261416,82.4745992492276,20.2803095635651,5.0,18.0,NO,300,66.6509341606798,68.03808752922905,82.36,1.18,68.03808752922905,82.36,1.18,41.13269835488938,38.97,1.45,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,68.04,82.36,1.18,3.5
RA_82.473__DEC_20.279,2068.800301876654,1869.3964261416,82.4745992492276,20.2803095635651,5.0,18.0,NO,300,66.6509341606798,68.03808752922905,82.36,1.18,68.03808752922905,82.36,1.18,41.13269835488938,38.97,1.45,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,68.04,82.36,1.18,3.5
RA_82.513__DEC_23.759,1587.6839933473736,26.139064753649752,82.5129775136753,23.75872719996593,43.0,85.0,NO,235,629.2478557605626,589.6554300164496,645.31,3.23,593.9379865950203,650.21,3.40,590.8004117575782,636.99,3.21,4.009805601146749,2,65,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,614.61,663.27,2.91,4.63
RA_82.532__DEC_21.381,1893.5429009793647,1291.6828385737945,82.53280576833656,21.381565435826136,31.0,54.0,NO,348,367.5988083930865,323.4279612292844,328.58,1.89,327.7506620318813,334.17,2.17,321.3376176965988,325.31,2.26,3.683888041263548,2,65,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,338.14,346.06,1.90,4.15
RA_82.532__DEC_21.381,1893.5429009793647,1291.6828385737945,82.53280576833656,21.381565435826136,31.0,54.0,NO,348,367.5988083930865,323.4279612292844,328.58,1.89,327.7506620318813,334.17,2.17,321.3376176965988,325.31,2.26,3.683888041263548,2,65,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,338.14,346.06,1.90,4.15
RA_82.532__DEC_21.381,1893.5429009793647,1291.6828385737945,82.53280576833656,21.381565435826136,31.0,54.0,NO,348,367.5988083930865,323.4279612292844,328.58,1.89,327.7506620318813,334.17,2.17,321.3376176965988,325.31,2.26,3.683888041263548,2,65,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,338.14,346.06,1.90,4.15
RA_82.541__DEC_21.373,1889.9844562736864,1296.5383420002745,82.541882683684,21.374532170379023,10.0,18.0,NO,348,108.86076810911533,104.49839710765576,121.49,1.49,104.49839710765576,121.49,1.49,63.91682350498951,75.45,1.24,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,104.5,121.49,1.49,3.5
