# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:16.342
# DATE-END: 2025-01-20T22:12:17.401
# TSTART: 1737411136342.02
# TSTOP: 1737411137342.02
# DATE: 2025-01-20T22:12:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907650172333
# DEC: 22.0145992623562
# EQUINOX: 2000.0
# CRVAL1: 83.0907650172333
# CRVAL2: 22.0145992623562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00138480321211297
# CD1_2: 0.00119039164980226
# CD2_1: -0.00119010275158748
# CD2_2: -0.00138548444470542
# A_ORDER: 2
# A_0_2: -1.98979189143453e-07
# A_1_1: 1.62252077832283e-07
# A_2_0: 8.61860768221599e-08
# B_ORDER: 2
# B_0_2: -2.44488652618804e-07
# B_1_1: 3.99672807840484e-07
# B_2_0: 7.26295371365346e-08
# AP_ORDER: 2
# AP_0_0: 5.86338612240667e-07
# AP_0_1: 1.07829804471225e-07
# AP_0_2: 1.98979049502724e-07
# AP_1_0: -3.61650120044683e-08
# AP_1_1: -1.62250067338435e-07
# AP_2_0: -8.61872059148971e-08
# BP_ORDER: 2
# BP_0_0: 1.12424624151656e-06
# BP_0_1: 1.78178826802435e-07
# BP_0_2: 2.44489454094722e-07
# BP_1_0: -3.24478688036659e-08
# BP_1_1: -3.99671492991627e-07
# BP_2_0: -7.26317469667166e-08
# NOME_FILE_FITS: 20250120_221216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.277DEC20.188,2503.2535868577907,1507.1242147599485,82.27661790892049,20.18858034095728,21.0,28.0,NO,89,246.79686585081544,196.28450977317337,192.64,1.68,196.28450977317337,192.76,1.69,167.536358014805,163.35,1.70,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,197.09,193.19,1.68,3.53
RA_82.277DEC20.188,2503.2535868577907,1507.1242147599485,82.27661790892049,20.18858034095728,21.0,28.0,NO,89,246.79686585081544,196.28450977317337,192.64,1.68,196.28450977317337,192.76,1.69,167.536358014805,163.35,1.70,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,197.09,193.19,1.68,3.53
RA_82.288DEC22.073,1821.669184947092,731.7236282475603,82.28813574693956,22.07384084755044,16.0,24.0,NO,114,222.11119835068385,153.96584618169183,129.16,1.53,153.96584618169183,129.16,1.53,116.49440800550867,85.64,1.48,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,153.97,129.16,1.53,3.5
RA_82.288DEC22.073,1821.669184947092,731.7236282475603,82.28813574693956,22.07384084755044,16.0,24.0,NO,114,222.11119835068385,153.96584618169183,129.16,1.53,153.96584618169183,129.16,1.53,116.49440800550867,85.64,1.48,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,153.97,129.16,1.53,3.5
RA_82.295DEC23.694,1237.0109668254604,63.50963287445656,82.29442549523735,23.695085857059816,12.0,20.0,NO,114,133.36049033637698,114.02001923004508,107.91,1.11,114.02001923004508,107.91,1.11,73.46307931224918,72.68,1.06,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,114.02,107.91,1.11,3.5
RA_82.295DEC23.694,1237.0109668254604,63.50963287445656,82.29442549523735,23.695085857059816,12.0,20.0,NO,114,133.36049033637698,114.02001923004508,107.91,1.11,114.02001923004508,107.91,1.11,73.46307931224918,72.68,1.06,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,114.02,107.91,1.11,3.5
RA_82.295DEC23.694,1237.0109668254604,63.50963287445656,82.29442549523735,23.695085857059816,12.0,20.0,NO,114,133.36049033637698,114.02001923004508,107.91,1.11,114.02001923004508,107.91,1.11,73.46307931224918,72.68,1.06,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,114.02,107.91,1.11,3.5
RA_82.315DEC21.317,2083.1303928647862,1053.7138530545906,82.31520012272854,21.31660956778103,41.0,84.0,NO,114,610.655823287964,535.9972401172936,525.96,2.66,539.6206100476873,530.01,2.89,536.5372819076705,525.30,2.90,3.952095285472859,2,12,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,550.13,543.50,2.41,4.25
RA_82.315DEC21.317,2083.1303928647862,1053.7138530545906,82.31520012272854,21.31660956778103,41.0,84.0,NO,114,610.655823287964,535.9972401172936,525.96,2.66,539.6206100476873,530.01,2.89,536.5372819076705,525.30,2.90,3.952095285472859,2,12,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,550.13,543.50,2.41,4.25
RA_82.315DEC21.317,2083.1303928647862,1053.7138530545906,82.31520012272854,21.31660956778103,41.0,84.0,NO,114,610.655823287964,535.9972401172936,525.96,2.66,539.6206100476873,530.01,2.89,536.5372819076705,525.30,2.90,3.952095285472859,2,12,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,550.13,543.50,2.41,4.25
RA_82.328DEC21.501,2011.949171665529,981.5045194628236,82.32774044490286,21.50143441996588,8.0,15.0,NO,114,107.4341195741047,94.70407085472776,92.82,1.18,94.70407085472776,92.82,1.18,50.38658572259455,54.83,1.18,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,94.7,92.82,1.18,3.5
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,118,112.6502715669202,99.43432137010332,102.87,1.76,99.43432137010332,103.45,2.02,65.42788968718084,64.19,2.01,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,99.43,101.78,1.38,3.5
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,118,112.6502715669202,99.43432137010332,102.87,1.76,99.43432137010332,103.45,2.02,65.42788968718084,64.19,2.01,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,99.43,101.78,1.38,3.5
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,118,112.6502715669202,99.43432137010332,102.87,1.76,99.43432137010332,103.45,2.02,65.42788968718084,64.19,2.01,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,99.43,101.78,1.38,3.5
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,32,112.6502715669202,99.43432137010332,109.50,4.99,99.43432137010332,111.63,6.13,65.42788968718084,69.17,6.49,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,156.41,158.21,5.07,5.49
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,118,112.6502715669202,99.43432137010332,102.87,1.76,99.43432137010332,103.45,2.02,65.42788968718084,64.19,2.01,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,99.43,101.78,1.38,3.5
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,118,112.6502715669202,99.43432137010332,102.87,1.76,99.43432137010332,103.45,2.02,65.42788968718084,64.19,2.01,3.5,2,12,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,99.43,101.78,1.38,3.5
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,118,112.6502715669202,99.43432137010332,102.87,1.76,99.43432137010332,103.45,2.02,65.42788968718084,64.19,2.01,3.5,2,12,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,99.43,101.78,1.38,3.5
RA_82.341DEC21.565,1984.089750232648,959.6401418015674,82.34089321991478,21.564946588424903,9.0,25.0,NO,114,112.6502715669202,99.43432137010332,103.27,1.80,99.43432137010332,103.87,2.07,65.42788968718084,65.62,1.94,3.5,2,12,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,99.43,102.15,1.41,3.5
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,118,94.28241897450296,93.00322686794378,102.87,1.76,93.00322686794378,103.45,2.02,12.957543192864884,64.19,2.01,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,93.0,101.78,1.38,3.5
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,118,94.28241897450296,93.00322686794378,102.87,1.76,93.00322686794378,103.45,2.02,12.957543192864884,64.19,2.01,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,93.0,101.78,1.38,3.5
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,118,94.28241897450296,93.00322686794378,102.87,1.76,93.00322686794378,103.45,2.02,12.957543192864884,64.19,2.01,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,93.0,101.78,1.38,3.5
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,32,94.28241897450296,93.00322686794378,109.50,4.99,93.00322686794378,111.63,6.13,12.957543192864884,69.17,6.49,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,184.47,158.21,5.07,5.49
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,118,94.28241897450296,93.00322686794378,102.87,1.76,93.00322686794378,103.45,2.02,12.957543192864884,64.19,2.01,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,93.0,101.78,1.38,3.5
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,118,94.28241897450296,93.00322686794378,102.87,1.76,93.00322686794378,103.45,2.02,12.957543192864884,64.19,2.01,3.5,2,12,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,93.0,101.78,1.38,3.5
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,14,94.28241897450296,93.00322686794378,118.56,10.38,93.00322686794378,123.44,12.99,12.957543192864884,73.61,14.65,3.5,2,12,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,188.33,174.68,8.45,5.65
RA_82.343DEC21.557,1985.51749061998,963.5219868065744,82.34377305219716,21.55788115913006,4.0,13.0,NO,118,94.28241897450296,93.00322686794378,102.87,1.76,93.00322686794378,103.45,2.02,12.957543192864884,64.19,2.01,3.5,2,12,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,93.0,101.78,1.38,3.5
RA_82.372DEC21.857,1867.5384087956368,849.4668684212744,82.37193701323085,21.856464061105704,14.0,26.0,NO,114,168.4382026335232,141.9068211341611,115.57,1.26,141.9068211341611,115.57,1.26,109.66785374067015,86.02,1.12,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,141.91,115.57,1.26,3.5
RA_82.372DEC21.857,1867.5384087956368,849.4668684212744,82.37193701323085,21.856464061105704,14.0,26.0,NO,114,168.4382026335232,141.9068211341611,115.57,1.26,141.9068211341611,115.57,1.26,109.66785374067015,86.02,1.12,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,141.91,115.57,1.26,3.5
RA_82.376DEC21.567,1969.6828885387272,970.6550364584896,82.37643053163713,21.566983880773147,3.0,16.0,NO,32,59.41516237377975,65.59747396590303,71.10,1.22,65.59747396590303,71.10,1.22,14.34697472753056,18.28,0.92,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,65.6,71.10,1.22,3.5
RA_82.376DEC21.567,1969.6828885387272,970.6550364584896,82.37643053163713,21.566983880773147,3.0,16.0,NO,32,59.41516237377975,65.59747396590303,71.10,1.22,65.59747396590303,71.10,1.22,14.34697472753056,18.28,0.92,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,65.6,71.10,1.22,3.5
RA_82.376DEC21.567,1969.6828885387272,970.6550364584896,82.37643053163713,21.566983880773147,3.0,16.0,NO,32,59.41516237377975,65.59747396590303,71.10,1.22,65.59747396590303,71.10,1.22,14.34697472753056,18.28,0.92,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,65.6,71.10,1.22,3.5
RA_82.376DEC21.567,1969.6828885387272,970.6550364584896,82.37643053163713,21.566983880773147,3.0,16.0,NO,32,59.41516237377975,65.59747396590303,71.10,1.22,65.59747396590303,71.10,1.22,14.34697472753056,18.28,0.92,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,65.6,71.10,1.22,3.5
RA_82.378DEC21.043,2156.534751338346,1188.5023624888688,82.37969294452344,21.042794435214496,4.0,15.0,NO,23,72.255758928755,72.193239800859,69.17,1.46,72.193239800859,69.17,1.46,13.769824712993069,18.53,1.42,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,72.19,69.17,1.46,3.5
RA_82.378DEC21.043,2156.534751338346,1188.5023624888688,82.37969294452344,21.042794435214496,4.0,15.0,NO,23,72.255758928755,72.193239800859,69.17,1.46,72.193239800859,69.17,1.46,13.769824712993069,18.53,1.42,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,72.19,69.17,1.46,3.5
RA_82.412__DEC_22.262,1706.995492925318,695.2986594481109,82.41180095555922,22.26132995648145,7.0,17.0,NO,16,90.17767480957389,83.42993244914138,70.19,1.45,83.42993244914138,70.19,1.45,39.16017475526465,21.78,2.49,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,83.43,70.19,1.45,3.5
RA_82.412__DEC_22.262,1706.995492925318,695.2986594481109,82.41180095555922,22.26132995648145,7.0,17.0,NO,16,90.17767480957389,83.42993244914138,70.19,1.45,83.42993244914138,70.19,1.45,39.16017475526465,21.78,2.49,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,83.43,70.19,1.45,3.5
RA_82.412__DEC_22.262,1706.995492925318,695.2986594481109,82.41180095555922,22.26132995648145,7.0,17.0,NO,16,90.17767480957389,83.42993244914138,70.19,1.45,83.42993244914138,70.19,1.45,39.16017475526465,21.78,2.49,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,83.43,70.19,1.45,3.5
RA_82.434DEC22.791,1508.3495369921466,483.87579393862126,82.43465436154268,22.790743400177355,9.0,13.0,NO,114,115.13496399824795,101.49071379967651,87.98,1.26,101.49071379967651,87.98,1.26,62.49946661527981,46.61,1.39,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,101.49,87.98,1.26,3.5
RA_82.434DEC22.791,1508.3495369921466,483.87579393862126,82.43465436154268,22.790743400177355,9.0,13.0,NO,114,115.13496399824795,101.49071379967651,87.98,1.26,101.49071379967651,87.98,1.26,62.49946661527981,46.61,1.39,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,101.49,87.98,1.26,3.5
RA_82.439DEC19.772,2589.9417233643226,1734.6571904934349,82.43915568334727,19.771302281713574,11.0,17.0,NO,52,144.10515141471066,118.24722314103934,103.66,2.11,118.24722314103934,103.66,2.11,77.8360136001188,64.84,2.36,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,118.25,103.66,2.11,3.5
RA_82.439DEC19.772,2589.9417233643226,1734.6571904934349,82.43915568334727,19.771302281713574,11.0,17.0,NO,52,144.10515141471066,118.24722314103934,103.66,2.11,118.24722314103934,103.66,2.11,77.8360136001188,64.84,2.36,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,118.25,103.66,2.11,3.5
RA_82.439DEC19.772,2589.9417233643226,1734.6571904934349,82.43915568334727,19.771302281713574,11.0,17.0,NO,52,144.10515141471066,118.24722314103934,103.66,2.11,118.24722314103934,103.66,2.11,77.8360136001188,64.84,2.36,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,118.25,103.66,2.11,3.5
RA_82.439DEC19.772,2589.9417233643226,1734.6571904934349,82.43915568334727,19.771302281713574,11.0,17.0,NO,52,144.10515141471066,118.24722314103934,103.66,2.11,118.24722314103934,103.66,2.11,77.8360136001188,64.84,2.36,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,118.25,103.66,2.11,3.5
RA_82.439DEC19.772,2589.9417233643226,1734.6571904934349,82.43915568334727,19.771302281713574,11.0,17.0,NO,52,144.10515141471066,118.24722314103934,103.66,2.11,118.24722314103934,103.66,2.11,77.8360136001188,64.84,2.36,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,118.25,103.66,2.11,3.5
RA_82.442__DEC_21.137,2098.522070488241,1170.4948859952854,82.44235437587712,21.13703031510613,4.0,12.0,NO,5,73.43341655156718,72.66270317429245,67.18,2.17,72.66270317429245,67.18,2.17,13.018426962851162,15.11,0.96,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3336082442678314e+17,82.4427042,21.13543323,11.656,72.66,67.18,2.17,3.5
RA_82.442__DEC_21.137,2098.522070488241,1170.4948859952854,82.44235437587712,21.13703031510613,4.0,12.0,NO,5,73.43341655156718,72.66270317429245,67.18,2.17,72.66270317429245,67.18,2.17,13.018426962851162,15.11,0.96,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3336082442139302e+17,82.4422277,21.13548971,12.4023,72.66,67.18,2.17,3.5
RA_82.442__DEC_21.137,2098.522070488241,1170.4948859952854,82.44235437587712,21.13703031510613,4.0,12.0,NO,5,73.43341655156718,72.66270317429245,67.18,2.17,72.66270317429245,67.18,2.17,13.018426962851162,15.11,0.96,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3336082442919264e+17,82.44286297,21.13505997,13.7982,72.66,67.18,2.17,3.5
RA_82.442__DEC_21.137,2098.522070488241,1170.4948859952854,82.44235437587712,21.13703031510613,4.0,12.0,NO,5,73.43341655156718,72.66270317429245,67.18,2.17,72.66270317429245,67.18,2.17,13.018426962851162,15.11,0.96,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3336082442491352e+17,82.44245112,21.13566628,13.9871,72.66,67.18,2.17,3.5
RA_82.442__DEC_21.137,2098.522070488241,1170.4948859952854,82.44235437587712,21.13703031510613,4.0,12.0,NO,5,73.43341655156718,72.66270317429245,67.18,2.17,72.66270317429245,67.18,2.17,13.018426962851162,15.11,0.96,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3336082442639277e+17,82.44244039,21.13511768,14.0987,72.66,67.18,2.17,3.5
RA_82.464DEC20.049,2480.589907633459,1628.0558445603583,82.46395510931615,20.048934185892183,27.0,39.0,NO,73,358.33030342123084,268.8261529204035,244.49,2.26,271.4536675406646,244.67,2.29,250.43775317888327,223.25,2.17,3.627358265385572,2,12,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,276.52,248.80,2.24,3.75
RA_82.464DEC20.049,2480.589907633459,1628.0558445603583,82.46395510931615,20.048934185892183,27.0,39.0,NO,73,358.33030342123084,268.8261529204035,244.49,2.26,271.4536675406646,244.67,2.29,250.43775317888327,223.25,2.17,3.627358265385572,2,12,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,276.52,248.80,2.24,3.75
RA_82.464DEC20.049,2480.589907633459,1628.0558445603583,82.46395510931615,20.048934185892183,27.0,39.0,NO,73,358.33030342123084,268.8261529204035,244.49,2.26,271.4536675406646,244.67,2.29,250.43775317888327,223.25,2.17,3.627358265385572,2,12,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,276.52,248.80,2.24,3.75
RA_82.465DEC21.159,2081.7011957315176,1169.030084735685,82.4653564254462,21.15916435346708,7.0,18.0,NO,66,98.57198992765062,90.06426693444197,75.44,1.06,90.06426693444197,75.44,1.06,41.129101257391966,22.88,1.27,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,90.06,75.44,1.06,3.5
RA_82.465DEC21.159,2081.7011957315176,1169.030084735685,82.4653564254462,21.15916435346708,7.0,18.0,NO,66,98.57198992765062,90.06426693444197,75.44,1.06,90.06426693444197,75.44,1.06,41.129101257391966,22.88,1.27,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,90.06,75.44,1.06,3.5
RA_82.465DEC21.159,2081.7011957315176,1169.030084735685,82.4653564254462,21.15916435346708,7.0,18.0,NO,66,98.57198992765062,90.06426693444197,75.44,1.06,90.06426693444197,75.44,1.06,41.129101257391966,22.88,1.27,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,90.06,75.44,1.06,3.5
RA_82.465DEC21.159,2081.7011957315176,1169.030084735685,82.4653564254462,21.15916435346708,7.0,18.0,NO,65,98.57198992765062,90.06426693444197,75.53,1.08,90.06426693444197,75.53,1.08,41.129101257391966,22.98,1.28,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,90.06,75.53,1.08,3.5
RA_82.473DEC20.280,2393.8168656843022,1535.8149172879384,82.47395627585897,20.279856050409908,6.0,12.0,NO,110,98.43842459494394,91.21040052308152,82.36,1.18,91.21040052308152,82.36,1.18,35.10278962932735,38.97,1.45,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,91.21,82.36,1.18,3.5
RA_82.473DEC20.280,2393.8168656843022,1535.8149172879384,82.47395627585897,20.279856050409908,6.0,12.0,NO,110,98.43842459494394,91.21040052308152,82.36,1.18,91.21040052308152,82.36,1.18,35.10278962932735,38.97,1.45,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,91.21,82.36,1.18,3.5
RA_82.507__DEC_22.060,1742.4863497986648,810.0034727649803,82.50705799227856,22.06049996009612,6.0,12.0,NO,3,91.888973398285,81.79615359008264,71.97,5.12,81.79615359008264,71.97,5.12,30.085923620751192,20.40,4.85,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3447082507906195e+17,82.50781945,22.05947126,10.814,81.8,71.97,5.12,3.5
RA_82.507__DEC_22.060,1742.4863497986648,810.0034727649803,82.50705799227856,22.06049996009612,6.0,12.0,NO,3,91.888973398285,81.79615359008264,71.97,5.12,81.79615359008264,71.97,5.12,30.085923620751192,20.40,4.85,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3447082507673171e+17,82.50763459,22.05954006,11.5736,81.8,71.97,5.12,3.5
RA_82.507__DEC_22.060,1742.4863497986648,810.0034727649803,82.50705799227856,22.06049996009612,6.0,12.0,NO,3,91.888973398285,81.79615359008264,71.97,5.12,81.79615359008264,71.97,5.12,30.085923620751192,20.40,4.85,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3447082507114157e+17,82.50712925,22.05919128,12.3979,81.8,71.97,5.12,3.5
RA_82.507__DEC_22.060,1742.4863497986648,810.0034727649803,82.50705799227856,22.06049996009612,6.0,12.0,NO,3,91.888973398285,81.79615359008264,71.97,5.12,81.79615359008264,71.97,5.12,30.085923620751192,20.40,4.85,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3447082508160227e+17,82.50815504,22.05977768,13.5373,81.8,71.97,5.12,3.5
RA_82.513DEC23.759,1131.3988911466793,108.97955127552352,82.51289286900466,23.75855727693248,53.0,65.0,NO,114,809.4779311101929,690.678451487505,645.31,3.23,700.3896421438325,650.21,3.40,691.6442691105694,636.99,3.21,4.72044003025743,2,12,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,696.1,663.27,2.91,4.63
RA_82.520DEC22.708,1504.848377454963,546.1795698069419,82.5206767213294,22.70889794951645,6.0,19.0,NO,33,88.05107270414514,80.61039807398626,72.50,1.27,80.61039807398626,72.50,1.27,33.78826956858103,23.10,1.71,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,80.61,72.50,1.27,3.5
RA_82.520DEC22.708,1504.848377454963,546.1795698069419,82.5206767213294,22.70889794951645,6.0,19.0,NO,33,88.05107270414514,80.61039807398626,72.50,1.27,80.61039807398626,72.50,1.27,33.78826956858103,23.10,1.71,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,80.61,72.50,1.27,3.5
