# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:15.546
# DATE-END: 2025-01-20T22:11:16.614
# TSTART: 1737411075546.27
# TSTOP: 1737411076546.27
# DATE: 2025-01-20T22:11:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902095751978
# DEC: 22.0151183968085
# EQUINOX: 2000.0
# CRVAL1: 83.0902095751978
# CRVAL2: 22.0151183968085
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013620272361106
# CD1_2: 0.00121636024548598
# CD2_1: -0.00121608651988653
# CD2_2: -0.00136280225651105
# A_ORDER: 2
# A_0_2: -5.23827247001148e-08
# A_1_1: 9.08343254966548e-08
# A_2_0: 1.18635985323484e-07
# B_ORDER: 2
# B_0_2: -6.79081344013947e-08
# B_1_1: 4.04924648101097e-07
# B_2_0: 1.90827668468607e-07
# AP_ORDER: 2
# AP_0_0: 5.14895363249816e-07
# AP_0_1: 4.2533877360888e-08
# AP_0_2: 5.23829729329032e-08
# AP_1_0: 4.87152378087937e-08
# AP_1_1: -9.08342273872435e-08
# AP_2_0: -1.18637031653948e-07
# BP_ORDER: 2
# BP_0_0: 1.85871868107294e-06
# BP_0_1: 1.7618590834914e-07
# BP_0_2: 6.79088462551135e-08
# BP_1_0: 1.59463121936373e-07
# BP_1_1: -4.04926246345808e-07
# BP_2_0: -1.90831014050077e-07
# NOME_FILE_FITS: 20250120_221115.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.148__DEC_23.983,41.999907302859086,898.670301345427,85.14861943816544,23.983333748973426,7.0,11.0,NO,195,124.00459533951356,107.94851743672156,92.12,1.41,107.94851743672156,92.12,1.41,40.877715770611054,40.78,1.67,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,107.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,41.999907302859086,898.670301345427,85.14861943816544,23.983333748973426,7.0,11.0,NO,195,124.00459533951356,107.94851743672156,92.12,1.41,107.94851743672156,92.12,1.41,40.877715770611054,40.78,1.67,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,107.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,41.999907302859086,898.670301345427,85.14861943816544,23.983333748973426,7.0,11.0,NO,195,124.00459533951356,107.94851743672156,92.12,1.41,107.94851743672156,92.12,1.41,40.877715770611054,40.78,1.67,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,107.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,41.999907302859086,898.670301345427,85.14861943816544,23.983333748973426,7.0,11.0,NO,189,124.00459533951356,107.94851743672156,91.44,1.48,107.94851743672156,91.44,1.48,40.877715770611054,40.19,1.77,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,107.95,91.44,1.48,3.5
RA_85.148__DEC_23.983,41.999907302859086,898.670301345427,85.14861943816544,23.983333748973426,7.0,11.0,NO,195,124.00459533951356,107.94851743672156,92.12,1.41,107.94851743672156,92.12,1.41,40.877715770611054,40.78,1.67,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,107.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,41.999907302859086,898.670301345427,85.14861943816544,23.983333748973426,7.0,11.0,NO,195,124.00459533951356,107.94851743672156,92.12,1.41,107.94851743672156,92.12,1.41,40.877715770611054,40.78,1.67,3.5,2,9,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,107.95,92.12,1.41,3.5
RA_85.218__DEC_21.980,735.7970791146281,1750.7978876275124,85.21768714620742,21.980378743196773,13.0,24.0,NO,348,142.4458181240674,122.71640910728836,117.96,1.26,122.71640910728836,117.96,1.26,100.9747883235682,89.75,1.13,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.72,117.96,1.26,3.5
RA_85.218__DEC_21.980,735.7970791146281,1750.7978876275124,85.21768714620742,21.980378743196773,13.0,24.0,NO,348,142.4458181240674,122.71640910728836,117.96,1.26,122.71640910728836,117.96,1.26,100.9747883235682,89.75,1.13,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.72,117.96,1.26,3.5
RA_85.218__DEC_21.980,735.7970791146281,1750.7978876275124,85.21768714620742,21.980378743196773,13.0,24.0,NO,348,142.4458181240674,122.71640910728836,117.96,1.26,122.71640910728836,117.96,1.26,100.9747883235682,89.75,1.13,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.72,117.96,1.26,3.5
RA_85.218__DEC_21.980,735.7970791146281,1750.7978876275124,85.21768714620742,21.980378743196773,13.0,24.0,NO,348,142.4458181240674,122.71640910728836,117.96,1.26,122.71640910728836,117.96,1.26,100.9747883235682,89.75,1.13,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.72,117.96,1.26,3.5
RA_85.236__DEC_22.271,624.3027051819885,1636.406361414408,85.23581568505308,22.27135933158642,16.0,23.0,NO,348,206.95136770622133,160.97474183080837,152.90,1.42,160.97474183080837,152.91,1.42,125.25921612011727,123.34,1.30,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,160.97,152.90,1.42,3.5
RA_85.236__DEC_22.271,624.3027051819885,1636.406361414408,85.23581568505308,22.27135933158642,16.0,23.0,NO,346,206.95136770622133,160.97474183080837,152.84,1.43,160.97474183080837,152.84,1.43,125.25921612011727,123.27,1.31,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,160.97,152.84,1.43,3.5
RA_85.236__DEC_22.271,624.3027051819885,1636.406361414408,85.23581568505308,22.27135933158642,16.0,23.0,NO,338,206.95136770622133,160.97474183080837,152.84,1.43,160.97474183080837,152.84,1.43,125.25921612011727,123.27,1.31,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,160.97,152.84,1.43,3.5
RA_85.236__DEC_22.271,624.3027051819885,1636.406361414408,85.23581568505308,22.27135933158642,16.0,23.0,NO,348,206.95136770622133,160.97474183080837,152.90,1.42,160.97474183080837,152.91,1.42,125.25921612011727,123.34,1.30,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,160.97,152.90,1.42,3.5
RA_85.249__DEC_23.373,223.1189355913488,1184.1477238496705,85.2488753551139,23.373947135333346,8.0,15.0,NO,223,118.90791633954676,105.632080598342,100.85,1.31,105.632080598342,100.85,1.31,52.45524047912631,59.78,1.52,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,105.63,100.85,1.31,3.5
RA_85.264__DEC_21.670,829.4277855011414,1894.799268395749,85.2642057875848,21.66994407192716,12.0,17.0,NO,348,132.3968432389238,122.2846823539214,98.32,1.29,122.2846823539214,98.32,1.29,81.84199199894704,63.41,1.48,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,122.28,98.32,1.29,3.5
RA_85.264__DEC_21.670,829.4277855011414,1894.799268395749,85.2642057875848,21.66994407192716,12.0,17.0,NO,348,132.3968432389238,122.2846823539214,98.32,1.29,122.2846823539214,98.32,1.29,81.84199199894704,63.41,1.48,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,122.28,98.32,1.29,3.5
RA_85.282__DEC_23.512,160.62359052220384,1137.5607876486918,85.28203255027225,23.51271331889803,15.0,16.0,NO,216,170.49430558961427,147.42897132108104,144.36,1.60,147.42897132108104,144.43,1.61,110.99027909145822,111.52,1.61,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,147.43,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.62359052220384,1137.5607876486918,85.28203255027225,23.51271331889803,15.0,16.0,NO,216,170.49430558961427,147.42897132108104,144.36,1.60,147.42897132108104,144.43,1.61,110.99027909145822,111.52,1.61,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,147.43,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.62359052220384,1137.5607876486918,85.28203255027225,23.51271331889803,15.0,16.0,NO,216,170.49430558961427,147.42897132108104,144.36,1.60,147.42897132108104,144.43,1.61,110.99027909145822,111.52,1.61,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,147.43,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.62359052220384,1137.5607876486918,85.28203255027225,23.51271331889803,15.0,16.0,NO,216,170.49430558961427,147.42897132108104,144.36,1.60,147.42897132108104,144.43,1.61,110.99027909145822,111.52,1.61,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,147.43,144.36,1.60,3.5
RA_85.284__DEC_22.661,465.5107088291135,1491.4748525403825,85.28507334395402,22.660902792690653,4.0,13.0,NO,179,71.40403982769011,72.25791632438954,74.20,0.90,72.25791632438954,74.20,0.90,13.34432561816357,23.04,1.18,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,72.26,74.20,0.90,3.5
RA_85.284__DEC_22.661,465.5107088291135,1491.4748525403825,85.28507334395402,22.660902792690653,4.0,13.0,NO,179,71.40403982769011,72.25791632438954,74.20,0.90,72.25791632438954,74.20,0.90,13.34432561816357,23.04,1.18,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,72.26,74.20,0.90,3.5
RA_85.285__DEC_21.811,771.0625777155428,1843.136999603793,85.28428714707061,21.81094497359592,8.0,18.0,NO,346,95.20795279244771,90.06240796068104,87.79,1.27,90.06240796068104,87.79,1.27,53.666200948909385,49.92,1.53,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,90.06,87.79,1.27,3.5
RA_85.301__DEC_22.754,425.5191172747942,1458.4836665795838,85.30207080730109,22.75414909847219,4.0,12.0,NO,74,77.55883708620166,76.47589861382447,71.87,1.14,76.47589861382447,71.87,1.14,13.175998431110717,16.99,1.45,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,76.48,71.87,1.14,3.5
RA_85.301__DEC_22.754,425.5191172747942,1458.4836665795838,85.30207080730109,22.75414909847219,4.0,12.0,NO,74,77.55883708620166,76.47589861382447,71.87,1.14,76.47589861382447,71.87,1.14,13.175998431110717,16.99,1.45,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,76.48,71.87,1.14,3.5
RA_85.301__DEC_22.754,425.5191172747942,1458.4836665795838,85.30207080730109,22.75414909847219,4.0,12.0,NO,74,77.55883708620166,76.47589861382447,71.87,1.14,76.47589861382447,71.87,1.14,13.175998431110717,16.99,1.45,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,76.48,71.87,1.14,3.5
RA_85.312__DEC_22.219,613.5976563984697,1683.20930325402,85.31216969963506,22.219635738718,5.0,13.0,NO,152,85.93524631632428,83.78047605673764,71.36,1.39,83.78047605673764,71.36,1.39,36.71649813015984,17.80,1.37,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,83.78,71.36,1.39,3.5
RA_85.312__DEC_22.219,613.5976563984697,1683.20930325402,85.31216969963506,22.219635738718,5.0,13.0,NO,152,85.93524631632428,83.78047605673764,71.36,1.39,83.78047605673764,71.36,1.39,36.71649813015984,17.80,1.37,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,83.78,71.36,1.39,3.5
RA_85.332__DEC_23.355,198.10280959813963,1219.1339500252998,85.33192615175598,23.355555282918527,8.0,15.0,NO,208,90.58613179461994,86.87003400013305,84.35,1.26,86.87003400013305,84.35,1.26,47.4432012099721,34.19,1.53,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,86.87,84.35,1.26,3.5
RA_85.332__DEC_23.355,198.10280959813963,1219.1339500252998,85.33192615175598,23.355555282918527,8.0,15.0,NO,208,90.58613179461994,86.87003400013305,84.35,1.26,86.87003400013305,84.35,1.26,47.4432012099721,34.19,1.53,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,86.87,84.35,1.26,3.5
RA_85.332__DEC_23.355,198.10280959813963,1219.1339500252998,85.33192615175598,23.355555282918527,8.0,15.0,NO,208,90.58613179461994,86.87003400013305,84.35,1.26,86.87003400013305,84.35,1.26,47.4432012099721,34.19,1.53,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,86.87,84.35,1.26,3.5
RA_85.332__DEC_23.355,198.10280959813963,1219.1339500252998,85.33192615175598,23.355555282918527,8.0,15.0,NO,208,90.58613179461994,86.87003400013305,84.35,1.26,86.87003400013305,84.35,1.26,47.4432012099721,34.19,1.53,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,86.87,84.35,1.26,3.5
RA_85.332__DEC_23.355,198.10280959813963,1219.1339500252998,85.33192615175598,23.355555282918527,8.0,15.0,NO,208,90.58613179461994,86.87003400013305,84.35,1.26,86.87003400013305,84.35,1.26,47.4432012099721,34.19,1.53,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,86.87,84.35,1.26,3.5
RA_85.332__DEC_23.355,198.10280959813963,1219.1339500252998,85.33192615175598,23.355555282918527,8.0,15.0,NO,208,90.58613179461994,86.87003400013305,84.35,1.26,86.87003400013305,84.35,1.26,47.4432012099721,34.19,1.53,3.5,2,9,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,86.87,84.35,1.26,3.5
RA_85.332__DEC_23.355,198.10280959813963,1219.1339500252998,85.33192615175598,23.355555282918527,8.0,15.0,NO,208,90.58613179461994,86.87003400013305,84.35,1.26,86.87003400013305,84.35,1.26,47.4432012099721,34.19,1.53,3.5,2,9,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,86.87,84.35,1.26,3.5
RA_85.380__DEC_23.026,298.0997098157682,1371.1373771207388,85.37943172245804,23.02666810543988,8.0,13.0,NO,141,100.93867619752584,90.62578600542297,77.39,1.05,90.62578600542297,77.39,1.05,46.02932357027945,23.37,1.36,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,90.63,77.39,1.05,3.5
RA_85.380__DEC_23.026,298.0997098157682,1371.1373771207388,85.37943172245804,23.02666810543988,8.0,13.0,NO,141,100.93867619752584,90.62578600542297,77.39,1.05,90.62578600542297,77.39,1.05,46.02932357027945,23.37,1.36,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,90.63,77.39,1.05,3.5
RA_85.380__DEC_23.026,298.0997098157682,1371.1373771207388,85.37943172245804,23.02666810543988,8.0,13.0,NO,140,100.93867619752584,90.62578600542297,77.39,1.05,90.62578600542297,77.39,1.05,46.02932357027945,23.37,1.36,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,90.63,77.39,1.05,3.5
RA_85.389__DEC_21.522,834.3363183578944,1998.3094780232527,85.38990051971744,21.5213976893276,3.0,10.0,NO,185,71.7760060746888,75.8234346565275,72.57,1.19,75.8234346565275,72.57,1.19,14.630849276964604,20.99,1.55,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,75.82,72.57,1.19,3.5
RA_85.389__DEC_21.522,834.3363183578944,1998.3094780232527,85.38990051971744,21.5213976893276,3.0,10.0,NO,182,71.7760060746888,75.8234346565275,72.81,1.30,75.8234346565275,72.81,1.30,14.630849276964604,21.21,1.66,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,75.82,72.81,1.30,3.5
RA_85.389__DEC_21.522,834.3363183578944,1998.3094780232527,85.38990051971744,21.5213976893276,3.0,10.0,NO,179,71.7760060746888,75.8234346565275,72.49,1.35,75.8234346565275,72.49,1.35,14.630849276964604,21.55,1.81,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,75.82,72.49,1.35,3.5
RA_85.389__DEC_21.522,834.3363183578944,1998.3094780232527,85.38990051971744,21.5213976893276,3.0,10.0,NO,185,71.7760060746888,75.8234346565275,72.57,1.19,75.8234346565275,72.57,1.19,14.630849276964604,20.99,1.55,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,75.82,72.57,1.19,3.5
RA_85.389__DEC_22.059,641.4065538351413,1775.2091125013,85.3894061408422,22.059548543225773,25.0,32.0,NO,348,313.7527959198378,224.1288427524661,218.62,1.84,225.57408920288088,218.89,1.86,204.38607919535812,194.99,1.83,3.539535174072985,2,9,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,229.16,221.43,1.84,3.64
RA_85.389__DEC_22.059,641.4065538351413,1775.2091125013,85.3894061408422,22.059548543225773,25.0,32.0,NO,348,313.7527959198378,224.1288427524661,218.62,1.84,225.57408920288088,218.89,1.86,204.38607919535812,194.99,1.83,3.539535174072985,2,9,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,229.16,221.43,1.84,3.64
RA_85.389__DEC_22.059,641.4065538351413,1775.2091125013,85.3894061408422,22.059548543225773,25.0,32.0,NO,342,313.7527959198378,224.1288427524661,218.62,1.84,225.57408920288088,218.89,1.86,204.38607919535812,194.99,1.83,3.539535174072985,2,9,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,229.16,221.43,1.84,3.64
RA_85.411__DEC_23.472,125.69518158058352,1196.5785543983952,85.4113133464256,23.47296433887569,23.0,26.0,NO,216,265.7444737315461,215.87010475083804,227.52,2.16,217.8384043307854,228.68,2.20,190.07619755953016,202.71,2.04,3.637622907433242,2,9,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,228.08,235.00,2.10,3.98
RA_85.411__DEC_23.472,125.69518158058352,1196.5785543983952,85.4113133464256,23.47296433887569,23.0,26.0,NO,216,265.7444737315461,215.87010475083804,227.52,2.16,217.8384043307854,228.68,2.20,190.07619755953016,202.71,2.04,3.637622907433242,2,9,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,228.08,235.00,2.10,3.98
RA_85.411__DEC_23.472,125.69518158058352,1196.5785543983952,85.4113133464256,23.47296433887569,23.0,26.0,NO,216,265.7444737315461,215.87010475083804,227.52,2.16,217.8384043307854,228.68,2.20,190.07619755953016,202.71,2.04,3.637622907433242,2,9,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,228.08,235.00,2.10,3.98
RA_85.411__DEC_23.472,125.69518158058352,1196.5785543983952,85.4113133464256,23.47296433887569,23.0,26.0,NO,216,265.7444737315461,215.87010475083804,227.52,2.16,217.8384043307854,228.68,2.20,190.07619755953016,202.71,2.04,3.637622907433242,2,9,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,228.08,235.00,2.10,3.98
RA_85.416__DEC_22.185,585.6862613476312,1731.6658615603535,85.41620041416758,22.186146790882137,3.0,10.0,NO,138,67.34631086105978,73.85828890730983,70.97,1.05,73.85828890730983,70.97,1.05,15.29141122964306,18.27,1.27,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,73.86,70.97,1.05,3.5
RA_85.424__DEC_22.235,565.240437941846,1713.998729086452,85.42386652648788,22.234927325395265,4.0,13.0,NO,19,77.21401422907346,78.71596478897274,76.19,2.62,78.71596478897274,76.19,2.62,23.032990311018835,19.24,3.92,3.5,2,9,NO,,INT_5,,,,78.72,76.19,2.62,3.5
RA_85.445__DEC_22.870,329.26867142514124,1457.8649191500397,85.44516052321248,22.869850035263063,51.0,59.0,NO,229,779.1410184776353,628.7408876572982,620.26,4.17,649.7086705851611,625.14,4.26,623.3717768332278,611.86,3.94,4.778218500820072,2,9,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,647.81,639.75,3.75,4.75
RA_85.445__DEC_22.870,329.26867142514124,1457.8649191500397,85.44516052321248,22.869850035263063,51.0,59.0,NO,229,779.1410184776353,628.7408876572982,620.26,4.17,649.7086705851611,625.14,4.26,623.3717768332278,611.86,3.94,4.778218500820072,2,9,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,647.81,639.75,3.75,4.75
RA_85.445__DEC_22.870,329.26867142514124,1457.8649191500397,85.44516052321248,22.869850035263063,51.0,59.0,NO,229,779.1410184776353,628.7408876572982,620.26,4.17,649.7086705851611,625.14,4.26,623.3717768332278,611.86,3.94,4.778218500820072,2,9,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,647.81,639.75,3.75,4.75
RA_85.445__DEC_22.870,329.26867142514124,1457.8649191500397,85.44516052321248,22.869850035263063,51.0,59.0,NO,229,779.1410184776353,628.7408876572982,620.26,4.17,649.7086705851611,625.14,4.26,623.3717768332278,611.86,3.94,4.778218500820072,2,9,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,647.81,639.75,3.75,4.75
RA_85.449__DEC_22.891,319.50002359287834,1450.488031795536,85.45022510990833,22.89167628717741,4.0,10.0,NO,136,85.85043768176705,82.94983237950161,77.77,1.20,82.94983237950161,77.77,1.20,12.152442686655238,20.64,1.30,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,82.95,77.77,1.20,3.5
RA_85.449__DEC_22.891,319.50002359287834,1450.488031795536,85.45022510990833,22.89167628717741,4.0,10.0,NO,136,85.85043768176705,82.94983237950161,77.77,1.20,82.94983237950161,77.77,1.20,12.152442686655238,20.64,1.30,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,82.95,77.77,1.20,3.5
RA_85.450__DEC_21.705,745.0433302618651,1942.499255243058,85.45062615718581,21.70503633165563,6.0,13.0,NO,339,95.28242814029534,88.5388352600675,82.04,1.11,88.5388352600675,82.04,1.11,34.99957980880256,37.16,1.47,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.54,82.04,1.11,3.5
RA_85.450__DEC_21.705,745.0433302618651,1942.499255243058,85.45062615718581,21.70503633165563,6.0,13.0,NO,340,95.28242814029534,88.5388352600675,82.15,1.10,88.5388352600675,82.15,1.10,34.99957980880256,37.23,1.46,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.54,82.15,1.10,3.5
RA_85.450__DEC_21.705,745.0433302618651,1942.499255243058,85.45062615718581,21.70503633165563,6.0,13.0,NO,340,95.28242814029534,88.5388352600675,82.15,1.10,88.5388352600675,82.15,1.10,34.99957980880256,37.23,1.46,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,88.54,82.15,1.10,3.5
RA_85.456__DEC_22.688,390.31156999174937,1536.7737938416274,85.45598651411908,22.688173792894208,29.0,41.0,NO,229,356.60451997837833,291.132113471265,289.50,2.90,293.1118046263106,290.33,2.93,283.6235195974451,271.33,2.76,3.612927889941696,2,9,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,300.57,295.68,2.64,3.9
RA_85.456__DEC_22.688,390.31156999174937,1536.7737938416274,85.45598651411908,22.688173792894208,29.0,41.0,NO,229,356.60451997837833,291.132113471265,289.50,2.90,293.1118046263106,290.33,2.93,283.6235195974451,271.33,2.76,3.612927889941696,2,9,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,300.57,295.68,2.64,3.9
RA_85.456__DEC_22.688,390.31156999174937,1536.7737938416274,85.45598651411908,22.688173792894208,29.0,41.0,NO,229,356.60451997837833,291.132113471265,289.50,2.90,293.1118046263106,290.33,2.93,283.6235195974451,271.33,2.76,3.612927889941696,2,9,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,300.57,295.68,2.64,3.9
RA_85.456__DEC_22.688,390.31156999174937,1536.7737938416274,85.45598651411908,22.688173792894208,29.0,41.0,NO,229,356.60451997837833,291.132113471265,289.50,2.90,293.1118046263106,290.33,2.93,283.6235195974451,271.33,2.76,3.612927889941696,2,9,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,300.57,295.68,2.64,3.9
RA_85.469__DEC_23.425,120.81359520866488,1235.015890286354,85.46861652882907,23.42574960288145,10.0,16.0,NO,218,119.55661923098234,109.24265068233072,98.48,1.41,109.24265068233072,98.48,1.41,72.63294890167835,54.46,1.64,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,109.24,98.48,1.41,3.5
