# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:18.327
# DATE-END: 2025-01-20T22:14:19.386
# TSTART: 1737411258326.8
# TSTOP: 1737411259326.81
# DATE: 2025-01-20T22:14:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908344793243
# DEC: 22.016126627874
# EQUINOX: 2000.0
# CRVAL1: 83.0908344793243
# CRVAL2: 22.016126627874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143104215755784
# CD1_2: 0.00113389493565002
# CD2_1: -0.00113389507146226
# CD2_2: -0.00143205211720197
# A_ORDER: 2
# A_0_2: -7.07476351804854e-07
# A_1_1: 2.96345355333766e-07
# A_2_0: -4.80142086217027e-08
# B_ORDER: 2
# B_0_2: 9.87242034770255e-08
# B_1_1: -1.20609007776078e-08
# B_2_0: 1.36660545379785e-07
# AP_ORDER: 2
# AP_0_0: -8.54101640050213e-07
# AP_0_1: -4.29408036750984e-07
# AP_0_2: 7.07480539175672e-07
# AP_1_0: 1.41490410283007e-07
# AP_1_1: -2.96341928618159e-07
# AP_2_0: 4.80139843979152e-08
# BP_ORDER: 2
# BP_0_0: -5.9071824602223e-07
# BP_0_1: 1.08420161377653e-07
# BP_0_2: -9.87221742725725e-08
# BP_1_0: -9.58411204400616e-08
# BP_1_1: 1.2060742292673e-08
# BP_2_0: -1.36660632143263e-07
# NOME_FILE_FITS: 20250120_221418.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,1098.0501877354525,2003.5564343839733,84.95325849596847,21.09674409091817,16.0,25.0,NO,316,233.63761192089336,158.02785257917515,144.01,1.90,158.02785257917515,144.01,1.90,111.60670380256136,110.47,1.76,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,158.03,144.01,1.90,3.5
RA_84.952__DEC_21.097,1098.0501877354525,2003.5564343839733,84.95325849596847,21.09674409091817,16.0,25.0,NO,286,233.63761192089336,158.02785257917515,144.07,1.93,158.02785257917515,144.07,1.93,111.60670380256136,110.86,1.79,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,158.03,144.07,1.93,3.5
RA_84.965__DEC_23.215,383.2960091235897,1088.741689521816,84.96456022836473,23.215166446005576,25.0,27.0,NO,231,316.183178235683,250.58319868524896,250.23,2.09,250.58319868524896,250.69,2.12,225.2884941107177,227.53,1.95,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,259.94,255.49,2.06,3.78
RA_84.965__DEC_23.215,383.2960091235897,1088.741689521816,84.96456022836473,23.215166446005576,25.0,27.0,NO,231,316.183178235683,250.58319868524896,250.23,2.09,250.58319868524896,250.69,2.12,225.2884941107177,227.53,1.95,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,259.94,255.49,2.06,3.78
RA_84.965__DEC_23.215,383.2960091235897,1088.741689521816,84.96456022836473,23.215166446005576,25.0,27.0,NO,231,316.183178235683,250.58319868524896,250.23,2.09,250.58319868524896,250.69,2.12,225.2884941107177,227.53,1.95,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,259.94,255.49,2.06,3.78
RA_84.965__DEC_23.215,383.2960091235897,1088.741689521816,84.96456022836473,23.215166446005576,25.0,27.0,NO,123,316.183178235683,250.58319868524896,250.61,4.86,250.58319868524896,251.08,4.97,225.2884941107177,225.32,4.43,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,262.72,258.13,4.62,3.87
RA_84.965__DEC_24.226,44.13650150553399,649.8683003887163,84.96479132803937,24.22668490074505,87.0,97.0,NO,184,1475.7127782608832,1310.2826663364058,1256.38,5.63,1335.2897710286388,1269.68,6.23,1353.1625050013222,1273.44,6.87,5.952858264740902,2,18,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1342.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,44.13650150553399,649.8683003887163,84.96479132803937,24.22668490074505,87.0,97.0,NO,184,1475.7127782608832,1310.2826663364058,1256.38,5.63,1335.2897710286388,1269.68,6.23,1353.1625050013222,1273.44,6.87,5.952858264740902,2,18,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1342.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,44.13650150553399,649.8683003887163,84.96479132803937,24.22668490074505,87.0,97.0,NO,184,1475.7127782608832,1310.2826663364058,1256.38,5.63,1335.2897710286388,1269.68,6.23,1353.1625050013222,1273.44,6.87,5.952858264740902,2,18,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1342.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,44.13650150553399,649.8683003887163,84.96479132803937,24.22668490074505,87.0,97.0,NO,184,1475.7127782608832,1310.2826663364058,1256.38,5.63,1335.2897710286388,1269.68,6.23,1353.1625050013222,1273.44,6.87,5.952858264740902,2,18,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1342.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,44.13650150553399,649.8683003887163,84.96479132803937,24.22668490074505,87.0,97.0,NO,184,1475.7127782608832,1310.2826663364058,1256.38,5.63,1335.2897710286388,1269.68,6.23,1353.1625050013222,1273.44,6.87,5.952858264740902,2,18,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1342.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,44.13650150553399,649.8683003887163,84.96479132803937,24.22668490074505,87.0,97.0,NO,184,1475.7127782608832,1310.2826663364058,1256.38,5.63,1335.2897710286388,1269.68,6.23,1353.1625050013222,1273.44,6.87,5.952858264740902,2,18,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1342.73,1301.01,5.24,6.05
RA_84.976__DEC_23.696,217.60455611753844,883.4144456777447,84.97567813884343,23.69633011225788,25.0,27.0,NO,208,265.5680676977943,228.824193492403,238.08,1.93,228.824193492403,238.42,1.96,208.2694434323247,217.00,1.84,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,236.22,242.26,1.86,3.84
RA_84.976__DEC_23.696,217.60455611753844,883.4144456777447,84.97567813884343,23.69633011225788,25.0,27.0,NO,208,265.5680676977943,228.824193492403,238.08,1.93,228.824193492403,238.42,1.96,208.2694434323247,217.00,1.84,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,236.22,242.26,1.86,3.84
RA_84.976__DEC_23.696,217.60455611753844,883.4144456777447,84.97567813884343,23.69633011225788,25.0,27.0,NO,208,265.5680676977943,228.824193492403,238.08,1.93,228.824193492403,238.42,1.96,208.2694434323247,217.00,1.84,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,236.22,242.26,1.86,3.84
RA_84.976__DEC_23.696,217.60455611753844,883.4144456777447,84.97567813884343,23.69633011225788,25.0,27.0,NO,208,265.5680676977943,228.824193492403,238.08,1.93,228.824193492403,238.42,1.96,208.2694434323247,217.00,1.84,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,236.22,242.26,1.86,3.84
RA_85.007__DEC_22.762,518.0530017407845,1297.9978931065868,85.00679588391336,22.762659060489465,9.0,16.0,NO,348,111.36290873504257,101.90939399317398,96.97,1.10,101.90939399317398,96.97,1.10,60.09384598210673,62.44,1.16,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,101.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,518.0530017407845,1297.9978931065868,85.00679588391336,22.762659060489465,9.0,16.0,NO,348,111.36290873504257,101.90939399317398,96.97,1.10,101.90939399317398,96.97,1.10,60.09384598210673,62.44,1.16,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,101.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,518.0530017407845,1297.9978931065868,85.00679588391336,22.762659060489465,9.0,16.0,NO,348,111.36290873504257,101.90939399317398,96.97,1.10,101.90939399317398,96.97,1.10,60.09384598210673,62.44,1.16,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,101.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,518.0530017407845,1297.9978931065868,85.00679588391336,22.762659060489465,9.0,16.0,NO,348,111.36290873504257,101.90939399317398,96.97,1.10,101.90939399317398,96.97,1.10,60.09384598210673,62.44,1.16,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,101.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,518.0530017407845,1297.9978931065868,85.00679588391336,22.762659060489465,9.0,16.0,NO,348,111.36290873504257,101.90939399317398,96.97,1.10,101.90939399317398,96.97,1.10,60.09384598210673,62.44,1.16,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,101.91,96.97,1.10,3.5
RA_85.010__DEC_22.535,592.9573607030741,1397.8200184364166,85.01026991099654,22.534939390890067,25.0,33.0,NO,347,317.5862947474191,261.38529046296605,237.19,1.56,261.38529046296605,237.54,1.59,238.763769109176,216.84,1.52,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,267.15,240.33,1.59,3.68
RA_85.010__DEC_22.535,592.9573607030741,1397.8200184364166,85.01026991099654,22.534939390890067,25.0,33.0,NO,348,317.5862947474191,261.38529046296605,237.19,1.56,261.38529046296605,237.54,1.59,238.763769109176,216.84,1.52,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,267.15,240.33,1.59,3.68
RA_85.010__DEC_22.535,592.9573607030741,1397.8200184364166,85.01026991099654,22.534939390890067,25.0,33.0,NO,283,317.5862947474191,261.38529046296605,237.58,1.86,261.38529046296605,237.89,1.89,238.763769109176,217.40,1.90,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,266.91,240.48,1.88,3.67
RA_85.012__DEC_22.811,499.50724420428384,1278.51458993824,85.0122696731207,22.81147830013673,4.0,10.0,NO,201,70.07267277474378,72.40223161200244,73.11,1.05,72.40223161200244,73.11,1.05,15.581915796109625,22.49,1.36,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,72.4,73.11,1.05,3.5
RA_85.029__DEC_21.491,934.9526081635236,1856.7969634877604,85.03009780908617,21.490584501064426,10.0,22.0,NO,347,125.84613989024814,108.32247170337868,90.22,1.33,108.32247170337868,90.22,1.33,75.99020516004823,53.68,1.40,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,108.32,90.22,1.33,3.5
RA_85.029__DEC_21.491,934.9526081635236,1856.7969634877604,85.03009780908617,21.490584501064426,10.0,22.0,NO,326,125.84613989024814,108.32247170337868,90.28,1.34,108.32247170337868,90.28,1.34,75.99020516004823,53.82,1.40,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,108.32,90.28,1.34,3.5
RA_85.029__DEC_21.491,934.9526081635236,1856.7969634877604,85.03009780908617,21.490584501064426,10.0,22.0,NO,348,125.84613989024814,108.32247170337868,90.22,1.33,108.32247170337868,90.22,1.33,75.99020516004823,53.68,1.40,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,108.32,90.22,1.33,3.5
RA_85.029__DEC_21.491,934.9526081635236,1856.7969634877604,85.03009780908617,21.490584501064426,10.0,22.0,NO,345,125.84613989024814,108.32247170337868,90.00,1.36,108.32247170337868,90.00,1.36,75.99020516004823,53.50,1.43,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,108.32,90.00,1.36,3.5
RA_85.035__DEC_21.342,982.7840629611458,1923.3665887429063,85.03573102058596,21.3411144860046,25.0,45.0,NO,348,284.009759097978,230.6128872374221,253.87,1.92,230.6128872374221,254.01,1.93,221.10035543643252,236.32,1.98,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,231.61,254.61,1.93,3.54
RA_85.035__DEC_21.342,982.7840629611458,1923.3665887429063,85.03573102058596,21.3411144860046,25.0,45.0,NO,344,284.009759097978,230.6128872374221,253.86,1.94,230.6128872374221,254.01,1.95,221.10035543643252,236.29,2.00,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,231.62,254.60,1.95,3.54
RA_85.035__DEC_21.342,982.7840629611458,1923.3665887429063,85.03573102058596,21.3411144860046,25.0,45.0,NO,348,284.009759097978,230.6128872374221,253.87,1.92,230.6128872374221,254.01,1.93,221.10035543643252,236.32,1.98,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,231.61,254.61,1.93,3.54
RA_85.037__DEC_22.813,489.2524625056728,1285.439128805095,85.03671751701171,22.812896343599,27.0,37.0,NO,346,375.65424570429656,259.98413872817747,240.67,1.72,259.98413872817747,240.67,1.72,240.50795216626048,219.67,1.70,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,262.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,489.2524625056728,1285.439128805095,85.03671751701171,22.812896343599,27.0,37.0,NO,346,375.65424570429656,259.98413872817747,240.67,1.72,259.98413872817747,240.67,1.72,240.50795216626048,219.67,1.70,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,262.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,489.2524625056728,1285.439128805095,85.03671751701171,22.812896343599,27.0,37.0,NO,346,375.65424570429656,259.98413872817747,240.67,1.72,259.98413872817747,240.67,1.72,240.50795216626048,219.67,1.70,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,262.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,489.2524625056728,1285.439128805095,85.03671751701171,22.812896343599,27.0,37.0,NO,346,375.65424570429656,259.98413872817747,240.67,1.72,259.98413872817747,240.67,1.72,240.50795216626048,219.67,1.70,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,262.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,489.2524625056728,1285.439128805095,85.03671751701171,22.812896343599,27.0,37.0,NO,346,375.65424570429656,259.98413872817747,240.67,1.72,259.98413872817747,240.67,1.72,240.50795216626048,219.67,1.70,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,262.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,489.2524625056728,1285.439128805095,85.03671751701171,22.812896343599,27.0,37.0,NO,194,375.65424570429656,259.98413872817747,232.92,2.76,259.98413872817747,232.92,2.76,240.50795216626048,212.21,2.80,3.5,2,18,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,259.98,232.92,2.76,3.5
RA_85.048__DEC_23.994,88.98368310013065,775.783031580397,85.04755111291688,23.994913506861856,23.0,22.0,NO,194,297.43070447623865,202.5157782685057,185.03,1.97,202.5157782685057,185.63,2.05,168.63192375433883,152.36,2.03,3.56059953307919,2,18,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,211.46,190.32,2.00,3.8
RA_85.048__DEC_23.994,88.98368310013065,775.783031580397,85.04755111291688,23.994913506861856,23.0,22.0,NO,193,297.43070447623865,202.5157782685057,184.87,1.99,202.5157782685057,185.48,2.07,168.63192375433883,152.19,2.05,3.56059953307919,2,18,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,211.48,190.13,2.01,3.8
RA_85.048__DEC_23.994,88.98368310013065,775.783031580397,85.04755111291688,23.994913506861856,23.0,22.0,NO,193,297.43070447623865,202.5157782685057,184.87,1.99,202.5157782685057,185.48,2.07,168.63192375433883,152.19,2.05,3.56059953307919,2,18,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,211.48,190.13,2.01,3.8
RA_85.056__DEC_21.287,992.09615261002,1953.7248648340424,85.05767809512868,21.28689889106731,35.0,48.0,NO,348,436.92417135093,332.0244777744292,326.73,2.74,332.6125370775286,328.30,2.87,310.1592974769665,310.27,2.73,3.8159255770164218,2,18,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,341.47,341.41,2.55,4.02
RA_85.056__DEC_21.287,992.09615261002,1953.7248648340424,85.05767809512868,21.28689889106731,35.0,48.0,NO,348,436.92417135093,332.0244777744292,326.73,2.74,332.6125370775286,328.30,2.87,310.1592974769665,310.27,2.73,3.8159255770164218,2,18,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,341.47,341.41,2.55,4.02
RA_85.056__DEC_21.287,992.09615261002,1953.7248648340424,85.05767809512868,21.28689889106731,35.0,48.0,NO,348,436.92417135093,332.0244777744292,326.73,2.74,332.6125370775286,328.30,2.87,310.1592974769665,310.27,2.73,3.8159255770164218,2,18,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,341.47,341.41,2.55,4.02
RA_85.056__DEC_21.287,992.09615261002,1953.7248648340424,85.05767809512868,21.28689889106731,35.0,48.0,NO,348,436.92417135093,332.0244777744292,326.73,2.74,332.6125370775286,328.30,2.87,310.1592974769665,310.27,2.73,3.8159255770164218,2,18,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,341.47,341.41,2.55,4.02
RA_85.056__DEC_21.287,992.09615261002,1953.7248648340424,85.05767809512868,21.28689889106731,35.0,48.0,NO,337,436.92417135093,332.0244777744292,326.32,2.81,332.6125370775286,327.95,2.94,310.1592974769665,309.92,2.80,3.8159255770164218,2,18,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,341.48,341.01,2.61,4.02
RA_85.056__DEC_21.287,992.09615261002,1953.7248648340424,85.05767809512868,21.28689889106731,35.0,48.0,NO,317,436.92417135093,332.0244777744292,326.71,2.81,332.6125370775286,328.32,2.94,310.1592974769665,310.26,2.80,3.8159255770164218,2,18,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,341.48,341.37,2.62,4.02
RA_85.060__DEC_23.367,294.8375044781941,1052.004484976486,85.05902617729235,23.36674697868618,10.0,16.0,NO,227,140.242180665444,115.3538770507953,103.12,1.45,115.3538770507953,103.12,1.45,74.18572850060752,59.35,1.64,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,115.35,103.12,1.45,3.5
RA_85.060__DEC_23.367,294.8375044781941,1052.004484976486,85.05902617729235,23.36674697868618,10.0,16.0,NO,227,140.242180665444,115.3538770507953,103.12,1.45,115.3538770507953,103.12,1.45,74.18572850060752,59.35,1.64,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,115.35,103.12,1.45,3.5
RA_85.065__DEC_23.400,281.61717551953046,1039.142791117666,85.06421112843205,23.400048122733992,24.0,25.0,NO,224,262.2475203283953,216.15329269689715,211.38,2.15,216.15329269689715,212.07,2.28,183.93308313622987,184.86,2.22,3.631499110274981,2,18,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,220.17,216.07,2.09,3.78
RA_85.090__DEC_22.199,673.3238859478863,1568.6361458870797,85.09081839639913,22.19854032355272,13.0,20.0,NO,348,155.43365914295268,123.31152338833289,110.92,1.37,123.31152338833289,110.92,1.37,89.36597275679111,82.02,1.20,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,123.31,110.92,1.37,3.5
RA_85.090__DEC_22.199,673.3238859478863,1568.6361458870797,85.09081839639913,22.19854032355272,13.0,20.0,NO,348,155.43365914295268,123.31152338833289,110.92,1.37,123.31152338833289,110.92,1.37,89.36597275679111,82.02,1.20,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,123.31,110.92,1.37,3.5
RA_85.090__DEC_22.199,673.3238859478863,1568.6361458870797,85.09081839639913,22.19854032355272,13.0,20.0,NO,348,155.43365914295268,123.31152338833289,110.92,1.37,123.31152338833289,110.92,1.37,89.36597275679111,82.02,1.20,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,123.31,110.92,1.37,3.5
RA_85.102__DEC_22.297,635.8502733506588,1529.1337441343364,85.10171385578303,22.297380607417526,22.0,27.0,NO,348,247.5120524453124,181.8869515445676,163.60,1.47,181.8869515445676,163.60,1.47,151.6672461659169,134.08,1.38,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,181.89,163.60,1.47,3.5
RA_85.102__DEC_22.297,635.8502733506588,1529.1337441343364,85.10171385578303,22.297380607417526,22.0,27.0,NO,348,247.5120524453124,181.8869515445676,163.60,1.47,181.8869515445676,163.60,1.47,151.6672461659169,134.08,1.38,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,181.89,163.60,1.47,3.5
RA_85.102__DEC_22.297,635.8502733506588,1529.1337441343364,85.10171385578303,22.297380607417526,22.0,27.0,NO,348,247.5120524453124,181.8869515445676,163.60,1.47,181.8869515445676,163.60,1.47,151.6672461659169,134.08,1.38,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,181.89,163.60,1.47,3.5
RA_85.102__DEC_22.297,635.8502733506588,1529.1337441343364,85.10171385578303,22.297380607417526,22.0,27.0,NO,348,247.5120524453124,181.8869515445676,163.60,1.47,181.8869515445676,163.60,1.47,151.6672461659169,134.08,1.38,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,181.89,163.60,1.47,3.5
RA_85.102__DEC_22.297,635.8502733506588,1529.1337441343364,85.10171385578303,22.297380607417526,22.0,27.0,NO,237,247.5120524453124,181.8869515445676,163.60,1.47,181.8869515445676,163.60,1.47,151.6672461659169,134.08,1.38,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,181.89,163.60,1.47,3.5
RA_85.105__DEC_21.731,823.4414208548441,1776.1194280407008,85.10652166955111,21.731446715333018,22.0,31.0,NO,348,281.7088675214636,216.34576704165744,198.92,1.54,216.34576704165744,198.98,1.56,178.92254573591376,173.45,1.53,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,216.35,198.80,1.53,3.5
RA_85.105__DEC_21.731,823.4414208548441,1776.1194280407008,85.10652166955111,21.731446715333018,22.0,31.0,NO,348,281.7088675214636,216.34576704165744,198.92,1.54,216.34576704165744,198.98,1.56,178.92254573591376,173.45,1.53,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,216.35,198.80,1.53,3.5
RA_85.129__DEC_23.994,56.510443243457416,801.4753345703269,85.13018603900422,23.993859213994167,4.0,9.0,NO,77,89.61701342660149,84.91909660176721,81.04,2.08,84.91909660176721,81.04,2.08,10.224713419333275,21.19,2.61,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,84.92,81.04,2.08,3.5
RA_85.129__DEC_23.994,56.510443243457416,801.4753345703269,85.13018603900422,23.993859213994167,4.0,9.0,NO,77,89.61701342660149,84.91909660176721,81.04,2.08,84.91909660176721,81.04,2.08,10.224713419333275,21.19,2.61,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,84.92,81.04,2.08,3.5
RA_85.129__DEC_23.994,56.510443243457416,801.4753345703269,85.13018603900422,23.993859213994167,4.0,9.0,NO,77,89.61701342660149,84.91909660176721,81.04,2.08,84.91909660176721,81.04,2.08,10.224713419333275,21.19,2.61,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,84.92,81.04,2.08,3.5
RA_85.130__DEC_23.274,297.8368230199261,1113.6890598248897,85.12915499685026,23.274236010188,7.0,11.0,NO,227,91.80091053677111,84.88433309876946,95.83,1.49,84.88433309876946,95.83,1.49,50.744979755355466,48.15,1.62,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,84.88,95.83,1.49,3.5
RA_85.148__DEC_23.983,52.66497586809154,811.1318329893764,85.14802746495987,23.984169292448925,11.0,14.0,NO,195,134.50489540014735,113.9502667931258,92.12,1.41,113.9502667931258,92.12,1.41,71.92870384642521,40.78,1.67,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,113.95,92.12,1.41,3.5
