# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.669DEC22.373,1622.3642950197675,746.3236265725307,82.66854353754358,22.37344485544471,30.0,47.0,NO,114,340.8309965677236,284.13063537245074,293.47,1.76,284.13063537245074,294.72,1.91,266.49373864371324,276.16,1.97,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,294.52,302.77,1.81,3.81
RA_82.681DEC22.462,1592.7018549509714,707.5817912178458,82.68097108772183,22.461810407349,158.0,254.0,SI,114,3291.821806652516,3096.16822053593,3136.66,9.13,3125.6328340296486,3184.25,9.76,3199.4855195253053,3282.39,10.90,7.095229601542291,2,37,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3172.34,3237.77,8.48,7.5
RA_82.681DEC22.462,1592.7018549509714,707.5817912178458,82.68097108772183,22.461810407349,158.0,254.0,SI,114,3291.821806652516,3096.16822053593,3136.66,9.13,3125.6328340296486,3184.25,9.76,3199.4855195253053,3282.39,10.90,7.095229601542291,2,37,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3172.34,3237.77,8.48,7.5
RA_82.681DEC22.462,1592.7018549509714,707.5817912178458,82.68097108772183,22.461810407349,158.0,254.0,SI,114,3291.821806652516,3096.16822053593,3136.66,9.13,3125.6328340296486,3184.25,9.76,3199.4855195253053,3282.39,10.90,7.095229601542291,2,37,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3172.34,3237.77,8.48,7.5
RA_82.681DEC22.462,1592.7018549509714,707.5817912178458,82.68097108772183,22.461810407349,158.0,254.0,SI,114,3291.821806652516,3096.16822053593,3136.66,9.13,3125.6328340296486,3184.25,9.76,3199.4855195253053,3282.39,10.90,7.095229601542291,2,37,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3172.34,3237.77,8.48,7.5
RA_82.681DEC22.462,1592.7018549509714,707.5817912178458,82.68097108772183,22.461810407349,158.0,254.0,SI,114,3291.821806652516,3096.16822053593,3136.66,9.13,3125.6328340296486,3184.25,9.76,3199.4855195253053,3282.39,10.90,7.095229601542291,2,37,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3172.34,3237.77,8.48,7.5
RA_82.683DEC20.254,2197.104841533632,1754.3278887187123,82.68239613480611,20.25484525348083,9.0,17.0,NO,113,110.12650115583784,98.603731673669,94.05,1.28,98.603731673669,94.05,1.28,58.6504996137335,45.79,1.30,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,98.6,94.05,1.28,3.5
RA_82.685DEC22.087,1693.4880021516003,886.4557087223443,82.68540490524349,22.08685488659781,14.0,29.0,NO,114,135.0933833309806,124.878830515893,120.83,1.35,124.878830515893,120.83,1.35,106.10836161903146,94.20,1.13,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,124.88,120.83,1.35,3.5
RA_82.685DEC22.087,1693.4880021516003,886.4557087223443,82.68540490524349,22.08685488659781,14.0,29.0,NO,114,135.0933833309806,124.878830515893,120.83,1.35,124.878830515893,120.83,1.35,106.10836161903146,94.20,1.13,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,124.88,120.83,1.35,3.5
RA_82.685DEC22.087,1693.4880021516003,886.4557087223443,82.68540490524349,22.08685488659781,14.0,29.0,NO,114,135.0933833309806,124.878830515893,120.83,1.35,124.878830515893,120.83,1.35,106.10836161903146,94.20,1.13,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,124.88,120.83,1.35,3.5
RA_82.685DEC22.087,1693.4880021516003,886.4557087223443,82.68540490524349,22.08685488659781,14.0,29.0,NO,114,135.0933833309806,124.878830515893,120.83,1.35,124.878830515893,120.83,1.35,106.10836161903146,94.20,1.13,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,124.88,120.83,1.35,3.5
RA_82.685DEC22.087,1693.4880021516003,886.4557087223443,82.68540490524349,22.08685488659781,14.0,29.0,NO,114,135.0933833309806,124.878830515893,120.83,1.35,124.878830515893,120.83,1.35,106.10836161903146,94.20,1.13,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,124.88,120.83,1.35,3.5
RA_82.687DEC21.517,1849.1618724414152,1156.8501374654224,82.6864783995862,21.5170281959365,6.0,17.0,NO,110,82.15251464061498,82.44306347564034,77.87,1.10,82.44306347564034,77.87,1.10,38.15235625684335,38.06,1.34,3.5,2,37,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,82.44,77.87,1.10,3.5
RA_82.687DEC21.517,1849.1618724414152,1156.8501374654224,82.6864783995862,21.5170281959365,6.0,17.0,NO,25,82.15251464061498,82.44306347564034,69.95,1.76,82.44306347564034,69.95,1.76,38.15235625684335,28.08,2.46,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,82.44,69.95,1.76,3.5
RA_82.696DEC22.896,1467.212843538243,505.4946977801414,82.69590781907488,22.89599923029932,10.0,17.0,NO,114,96.28363598959687,93.51882699013233,97.69,1.14,93.51882699013233,97.69,1.14,68.90437307640448,64.98,1.10,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,93.52,97.69,1.14,3.5
RA_82.696DEC22.896,1467.212843538243,505.4946977801414,82.69590781907488,22.89599923029932,10.0,17.0,NO,114,96.28363598959687,93.51882699013233,97.69,1.14,93.51882699013233,97.69,1.14,68.90437307640448,64.98,1.10,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,93.52,97.69,1.14,3.5
RA_82.696DEC22.896,1467.212843538243,505.4946977801414,82.69590781907488,22.89599923029932,10.0,17.0,NO,114,96.28363598959687,93.51882699013233,97.69,1.14,93.51882699013233,97.69,1.14,68.90437307640448,64.98,1.10,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,93.52,97.69,1.14,3.5
RA_82.733DEC19.788,2302.7232510489466,1988.5104425686989,82.73252285864996,19.78858948684488,14.0,21.0,NO,44,160.8402289156821,143.2761644888732,157.25,2.44,143.2761644888732,157.25,2.44,99.92728055633916,126.78,2.13,3.5,2,37,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,143.28,157.25,2.44,3.5
RA_82.733DEC19.788,2302.7232510489466,1988.5104425686989,82.73252285864996,19.78858948684488,14.0,21.0,NO,44,160.8402289156821,143.2761644888732,157.25,2.44,143.2761644888732,157.25,2.44,99.92728055633916,126.78,2.13,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,143.28,157.25,2.44,3.5
RA_82.733DEC19.788,2302.7232510489466,1988.5104425686989,82.73252285864996,19.78858948684488,14.0,21.0,NO,44,160.8402289156821,143.2761644888732,157.25,2.44,143.2761644888732,157.25,2.44,99.92728055633916,126.78,2.13,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,143.28,157.25,2.44,3.5
RA_82.739DEC21.247,1899.994640540072,1297.986559321307,82.73864502082682,21.24741315179044,5.0,15.0,NO,64,70.83563924598229,72.3735873116385,70.64,0.89,72.3735873116385,70.64,0.89,27.94239461874847,24.11,1.16,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,72.37,70.64,0.89,3.5
RA_82.739DEC21.247,1899.994640540072,1297.986559321307,82.73864502082682,21.24741315179044,5.0,15.0,NO,64,70.83563924598229,72.3735873116385,70.64,0.89,72.3735873116385,70.64,0.89,27.94239461874847,24.11,1.16,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,72.37,70.64,0.89,3.5
RA_82.752DEC21.718,1765.1618030003713,1078.1063507463482,82.75193416910729,21.718272664070533,8.0,20.0,NO,114,102.89327421032309,101.52508365715823,91.25,1.15,101.52508365715823,91.25,1.15,60.218138411246336,58.38,1.07,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,101.53,91.25,1.15,3.5
RA_82.752DEC21.718,1765.1618030003713,1078.1063507463482,82.75193416910729,21.718272664070533,8.0,20.0,NO,114,102.89327421032309,101.52508365715823,91.25,1.15,101.52508365715823,91.25,1.15,60.218138411246336,58.38,1.07,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,101.53,91.25,1.15,3.5
RA_82.753DEC20.688,2046.919378520696,1566.3223121120263,82.75237155122174,20.68902352621068,11.0,25.0,NO,114,126.57108133742597,117.9786148441957,111.10,1.32,117.9786148441957,111.10,1.32,88.56600251769108,76.44,1.14,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,117.98,111.10,1.32,3.5
RA_82.753DEC20.688,2046.919378520696,1566.3223121120263,82.75237155122174,20.68902352621068,11.0,25.0,NO,114,126.57108133742597,117.9786148441957,111.10,1.32,117.9786148441957,111.10,1.32,88.56600251769108,76.44,1.14,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,117.98,111.10,1.32,3.5
RA_82.753DEC20.688,2046.919378520696,1566.3223121120263,82.75237155122174,20.68902352621068,11.0,25.0,NO,114,126.57108133742597,117.9786148441957,111.10,1.32,117.9786148441957,111.10,1.32,88.56600251769108,76.44,1.14,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,117.98,111.10,1.32,3.5
RA_82.755DEC20.441,2113.651019849655,1683.89835807557,82.75440346157949,20.44228421634572,13.0,25.0,NO,114,134.69809318829138,132.27891750914756,129.68,1.31,132.27891750914756,129.68,1.31,101.88492420507647,99.99,1.26,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,132.28,129.68,1.31,3.5
RA_82.755DEC20.441,2113.651019849655,1683.89835807557,82.75440346157949,20.44228421634572,13.0,25.0,NO,114,134.69809318829138,132.27891750914756,129.68,1.31,132.27891750914756,129.68,1.31,101.88492420507647,99.99,1.26,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,132.28,129.68,1.31,3.5
RA_82.755DEC20.441,2113.651019849655,1683.89835807557,82.75440346157949,20.44228421634572,13.0,25.0,NO,114,134.69809318829138,132.27891750914756,129.68,1.31,132.27891750914756,129.68,1.31,101.88492420507647,99.99,1.26,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,132.28,129.68,1.31,3.5
RA_82.755DEC20.441,2113.651019849655,1683.89835807557,82.75440346157949,20.44228421634572,13.0,25.0,NO,114,134.69809318829138,132.27891750914756,129.68,1.31,132.27891750914756,129.68,1.31,101.88492420507647,99.99,1.26,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,132.28,129.68,1.31,3.5
RA_82.755DEC20.441,2113.651019849655,1683.89835807557,82.75440346157949,20.44228421634572,13.0,25.0,NO,114,134.69809318829138,132.27891750914756,129.68,1.31,132.27891750914756,129.68,1.31,101.88492420507647,99.99,1.26,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,132.28,129.68,1.31,3.5
RA_82.756DEC21.626,1788.204845117828,1122.7879919272505,82.7566304785528,21.626560267487164,6.0,13.0,NO,114,97.65102494105196,90.55177587333738,98.17,1.24,90.55177587333738,98.17,1.24,39.00720097524576,60.20,1.25,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,90.55,98.17,1.24,3.5
RA_82.756DEC21.626,1788.204845117828,1122.7879919272505,82.7566304785528,21.626560267487164,6.0,13.0,NO,114,97.65102494105196,90.55177587333738,98.17,1.24,90.55177587333738,98.17,1.24,39.00720097524576,60.20,1.25,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,90.55,98.17,1.24,3.5
RA_82.768DEC23.210,1349.8334397232886,374.7052701376164,82.76782631839423,23.20995948323672,28.0,42.0,NO,179,305.59203391475285,255.80960392296024,205.63,6.88,263.841533527673,212.75,7.48,247.8694320503567,183.51,8.78,3.746720879281274,2,37,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,366.83,322.90,3.26,6.11
RA_82.768DEC23.210,1349.8334397232886,374.7052701376164,82.76782631839423,23.20995948323672,28.0,42.0,NO,186,305.59203391475285,255.80960392296024,199.15,6.89,263.841533527673,205.99,7.47,247.8694320503567,175.03,8.81,3.746720879281274,2,37,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,366.34,320.09,3.25,6.09
RA_82.768DEC23.210,1349.8334397232886,374.7052701376164,82.76782631839423,23.20995948323672,28.0,42.0,NO,162,305.59203391475285,255.80960392296024,193.52,7.81,263.841533527673,201.34,8.52,247.8694320503567,167.97,9.99,3.746720879281274,2,37,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,366.91,320.01,3.61,6.11
RA_82.768DEC23.210,1349.8334397232886,374.7052701376164,82.76782631839423,23.20995948323672,28.0,42.0,NO,189,305.59203391475285,255.80960392296024,199.56,6.78,263.841533527673,206.30,7.36,247.8694320503567,175.57,8.67,3.746720879281274,2,37,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,366.05,319.30,3.21,6.08
RA_82.768DEC23.210,1349.8334397232886,374.7052701376164,82.76782631839423,23.20995948323672,28.0,42.0,NO,157,305.59203391475285,255.80960392296024,222.09,6.88,263.841533527673,230.20,7.53,247.8694320503567,204.05,8.83,3.746720879281274,2,37,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,366.97,330.27,3.22,6.11
RA_82.771DEC20.191,2175.4270554156983,1806.940609554777,82.77010108514921,20.19148578245744,87.0,82.0,NO,114,1192.5036959640422,1052.0849477681,988.57,5.92,1071.19701690171,1006.37,6.38,1002.302128230182,942.52,5.60,6.257742514257451,2,37,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1095.44,1036.40,4.87,6.57
RA_82.771DEC20.191,2175.4270554156983,1806.940609554777,82.77010108514921,20.19148578245744,87.0,82.0,NO,114,1192.5036959640422,1052.0849477681,988.57,5.92,1071.19701690171,1006.37,6.38,1002.302128230182,942.52,5.60,6.257742514257451,2,37,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1095.44,1036.40,4.87,6.57
RA_82.771DEC20.191,2175.4270554156983,1806.940609554777,82.77010108514921,20.19148578245744,87.0,82.0,NO,114,1192.5036959640422,1052.0849477681,988.57,5.92,1071.19701690171,1006.37,6.38,1002.302128230182,942.52,5.60,6.257742514257451,2,37,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1095.44,1036.40,4.87,6.57
RA_82.772DEC23.217,1345.8632413999303,372.12698080729166,82.77209625398446,23.217658657168563,9.0,17.0,NO,179,123.58857433032703,116.42571507495256,205.63,6.88,116.42571507495256,212.75,7.48,69.10300696613265,183.51,8.78,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,323.46,322.90,3.26,6.11
RA_82.772DEC23.217,1345.8632413999303,372.12698080729166,82.77209625398446,23.217658657168563,9.0,17.0,NO,186,123.58857433032703,116.42571507495256,199.15,6.89,116.42571507495256,205.99,7.47,69.10300696613265,175.03,8.81,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,322.09,320.09,3.25,6.09
RA_82.772DEC23.217,1345.8632413999303,372.12698080729166,82.77209625398446,23.217658657168563,9.0,17.0,NO,162,123.58857433032703,116.42571507495256,193.52,7.81,116.42571507495256,201.34,8.52,69.10300696613265,167.97,9.99,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,323.66,320.01,3.61,6.11
RA_82.772DEC23.217,1345.8632413999303,372.12698080729166,82.77209625398446,23.217658657168563,9.0,17.0,NO,189,123.58857433032703,116.42571507495256,199.56,6.78,116.42571507495256,206.30,7.36,69.10300696613265,175.57,8.67,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,321.27,319.30,3.21,6.08
RA_82.772DEC23.217,1345.8632413999303,372.12698080729166,82.77209625398446,23.217658657168563,9.0,17.0,NO,157,123.58857433032703,116.42571507495256,222.09,6.88,116.42571507495256,230.20,7.53,69.10300696613265,204.05,8.83,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,323.83,330.27,3.22,6.11
RA_82.818DEC22.218,1599.4058256713472,857.553064093541,82.81750350106915,22.21845854501853,13.0,23.0,NO,114,140.7946244476931,130.36312003944423,122.75,1.19,130.36312003944423,122.75,1.19,109.64738133468204,95.07,1.01,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,130.36,122.75,1.19,3.5
RA_82.830DEC24.006,1104.9710079179804,12.487875183128711,82.829930827991,24.00586643838968,12.0,17.0,NO,44,121.39079433880832,118.01270227931715,105.30,2.18,118.01270227931715,105.30,2.18,81.01236711187909,70.18,2.13,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,118.01,105.31,2.18,3.5
RA_82.830DEC24.006,1104.9710079179804,12.487875183128711,82.829930827991,24.00586643838968,12.0,17.0,NO,44,121.39079433880832,118.01270227931715,105.30,2.18,118.01270227931715,105.30,2.18,81.01236711187909,70.18,2.13,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,118.01,105.31,2.18,3.5
RA_82.830DEC24.006,1104.9710079179804,12.487875183128711,82.829930827991,24.00586643838968,12.0,17.0,NO,44,121.39079433880832,118.01270227931715,105.30,2.18,118.01270227931715,105.30,2.18,81.01236711187909,70.18,2.13,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,118.01,105.31,2.18,3.5
RA_82.836DEC23.290,1298.4750014857923,353.5321816317014,82.83518551796362,23.290279690312715,4.0,11.0,NO,103,61.12697627147975,64.34373657347993,76.73,1.05,64.34373657347993,76.73,1.05,16.49751205690902,31.89,1.21,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,64.34,76.73,1.05,3.5
RA_82.836DEC23.290,1298.4750014857923,353.5321816317014,82.83518551796362,23.290279690312715,4.0,11.0,NO,103,61.12697627147975,64.34373657347993,76.73,1.05,64.34373657347993,76.73,1.05,16.49751205690902,31.89,1.21,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,64.34,76.73,1.05,3.5
RA_82.836DEC23.290,1298.4750014857923,353.5321816317014,82.83518551796362,23.290279690312715,4.0,11.0,NO,103,61.12697627147975,64.34373657347993,76.73,1.05,64.34373657347993,76.73,1.05,16.49751205690902,31.89,1.21,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,64.34,76.73,1.05,3.5
RA_82.836DEC23.290,1298.4750014857923,353.5321816317014,82.83518551796362,23.290279690312715,4.0,11.0,NO,103,61.12697627147975,64.34373657347993,76.73,1.05,64.34373657347993,76.73,1.05,16.49751205690902,31.89,1.21,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,64.34,76.73,1.05,3.5
RA_82.845DEC21.691,1731.5082379597593,1114.476254047975,82.84492452339342,21.69143561893957,4.0,18.0,NO,66,58.98798804451526,62.773643645493365,69.80,1.00,62.773643645493365,69.80,1.00,17.397148760675467,24.86,1.24,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,62.77,69.80,1.00,3.5
RA_82.845DEC21.691,1731.5082379597593,1114.476254047975,82.84492452339342,21.69143561893957,4.0,18.0,NO,66,58.98798804451526,62.773643645493365,69.80,1.00,62.773643645493365,69.80,1.00,17.397148760675467,24.86,1.24,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,62.77,69.80,1.00,3.5
RA_82.847DEC22.189,1594.6263496444726,879.0035303139314,82.84679631104392,22.18887499875004,25.0,40.0,NO,114,278.5213957373724,237.4009786296268,231.40,1.44,237.4009786296268,231.40,1.44,211.6716750540108,210.89,1.39,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,237.4,231.40,1.44,3.5
RA_82.847DEC22.189,1594.6263496444726,879.0035303139314,82.84679631104392,22.18887499875004,25.0,40.0,NO,114,278.5213957373724,237.4009786296268,231.40,1.44,237.4009786296268,231.40,1.44,211.6716750540108,210.89,1.39,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,237.4,231.40,1.44,3.5
RA_82.847DEC22.189,1594.6263496444726,879.0035303139314,82.84679631104392,22.18887499875004,25.0,40.0,NO,114,278.5213957373724,237.4009786296268,231.40,1.44,237.4009786296268,231.40,1.44,211.6716750540108,210.89,1.39,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,237.4,231.40,1.44,3.5
RA_82.847DEC22.189,1594.6263496444726,879.0035303139314,82.84679631104392,22.18887499875004,25.0,40.0,NO,114,278.5213957373724,237.4009786296268,231.40,1.44,237.4009786296268,231.40,1.44,211.6716750540108,210.89,1.39,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,237.4,231.40,1.44,3.5
RA_82.864DEC21.448,1789.8358392853404,1234.825202700992,82.86375603710358,21.447819396295856,8.0,18.0,NO,111,88.78121178157474,87.66224777825536,77.80,0.92,87.66224777825536,77.80,0.92,53.87855552889435,39.24,1.19,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,87.66,77.80,0.92,3.5
RA_82.864DEC21.448,1789.8358392853404,1234.825202700992,82.86375603710358,21.447819396295856,8.0,18.0,NO,111,88.78121178157474,87.66224777825536,77.80,0.92,87.66224777825536,77.80,0.92,53.87855552889435,39.24,1.19,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,87.66,77.80,0.92,3.5
RA_82.898DEC23.038,1340.293854174579,488.6311481285733,82.8971387936429,23.038440572516595,13.0,22.0,NO,114,131.81668268311364,124.04636143841076,113.56,1.12,124.04636143841076,113.56,1.12,96.28821267412567,84.75,1.05,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,124.05,113.56,1.12,3.5
RA_82.910DEC23.456,1220.3148375062797,293.66507401214363,82.9104217471402,23.45618722300597,3.0,13.0,NO,65,54.76419920196627,58.46417872931422,72.20,1.04,58.46417872931422,72.20,1.04,16.00087577655792,22.59,1.28,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,58.46,72.20,1.04,3.5
RA_82.910DEC23.456,1220.3148375062797,293.66507401214363,82.9104217471402,23.45618722300597,3.0,13.0,NO,65,54.76419920196627,58.46417872931422,72.20,1.04,58.46417872931422,72.20,1.04,16.00087577655792,22.59,1.28,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,58.46,72.20,1.04,3.5
