# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:14.479
# DATE-END: 2025-01-20T22:31:15.538
# TSTART: 1737412274478.7
# TSTOP: 1737412275478.7
# DATE: 2025-01-20T22:31:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906026365509
# DEC: 22.0161382923376
# EQUINOX: 2000.0
# CRVAL1: 83.0906026365509
# CRVAL2: 22.0161382923376
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178695255152271
# CD1_2: 0.000375645009096243
# CD2_1: -0.000375109721558173
# CD2_2: -0.00178757751943111
# A_ORDER: 2
# A_0_2: -1.70886715253914e-07
# A_1_1: 4.22602120274955e-07
# A_2_0: -9.56695950561113e-08
# B_ORDER: 2
# B_0_2: 2.14009817345587e-07
# B_1_1: 3.35178248776123e-07
# B_2_0: -6.06059458384337e-08
# AP_ORDER: 2
# AP_0_0: 1.72921588455684e-08
# AP_0_1: -6.18528097524493e-08
# AP_0_2: 1.70888643130069e-07
# AP_1_0: 5.78029016775086e-08
# AP_1_1: -4.22606095317805e-07
# AP_2_0: 9.56694797539633e-08
# BP_ORDER: 2
# BP_0_0: 1.39179235135363e-06
# BP_0_1: 2.51610003790424e-08
# BP_0_2: -2.14014201537342e-07
# BP_1_0: 1.25581821113584e-07
# BP_1_1: -3.3518472132688e-07
# BP_2_0: 6.06061983880581e-08
# NOME_FILE_FITS: 20250120_223114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.887DEC21.017,746.535064449165,1741.9629606975911,84.88847526745823,21.01662196208179,10.0,17.0,NO,108,108.3591732088954,108.32521948612644,114.56,1.41,108.32521948612644,114.56,1.41,86.64569060912753,85.97,1.26,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,108.33,114.57,1.41,3.5
RA_84.887DEC21.017,746.535064449165,1741.9629606975911,84.88847526745823,21.01662196208179,10.0,17.0,NO,108,108.3591732088954,108.32521948612644,114.56,1.41,108.32521948612644,114.56,1.41,86.64569060912753,85.97,1.26,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,108.33,114.57,1.41,3.5
RA_84.890__DEC_20.798,769.493601912611,1859.4866948852168,84.88917985127466,20.798073054159,4.0,12.0,NO,71,66.56243623958093,68.71877226351911,77.77,1.30,68.71877226351911,77.77,1.30,14.796186151843823,35.07,1.66,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,68.72,77.77,1.30,3.5
RA_84.890__DEC_20.798,769.493601912611,1859.4866948852168,84.88917985127466,20.798073054159,4.0,12.0,NO,71,66.56243623958093,68.71877226351911,77.77,1.30,68.71877226351911,77.77,1.30,14.796186151843823,35.07,1.66,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,68.72,77.77,1.30,3.5
RA_84.895DEC23.595,468.6978095574727,356.9559479556532,84.89480029909079,23.59429791457489,7.0,13.0,NO,100,83.25824713072186,82.96249333919864,93.72,1.64,82.96249333919864,93.74,1.65,42.02970524415059,52.39,2.01,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,82.96,93.56,1.54,3.5
RA_84.895DEC23.595,468.6978095574727,356.9559479556532,84.89480029909079,23.59429791457489,7.0,13.0,NO,100,83.25824713072186,82.96249333919864,93.72,1.64,82.96249333919864,93.74,1.65,42.02970524415059,52.39,2.01,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,82.96,93.56,1.54,3.5
RA_84.895DEC23.595,468.6978095574727,356.9559479556532,84.89480029909079,23.59429791457489,7.0,13.0,NO,100,83.25824713072186,82.96249333919864,93.72,1.64,82.96249333919864,93.74,1.65,42.02970524415059,52.39,2.01,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,82.96,93.56,1.54,3.5
RA_84.895DEC23.595,468.6978095574727,356.9559479556532,84.89480029909079,23.59429791457489,7.0,13.0,NO,100,83.25824713072186,82.96249333919864,93.72,1.64,82.96249333919864,93.74,1.65,42.02970524415059,52.39,2.01,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,82.96,93.56,1.54,3.5
RA_84.949DEC23.703,430.4040662781013,303.6946030660221,84.94900720851672,23.70303087373547,16.0,22.0,NO,93,167.83821742365546,164.57814828707498,167.60,1.62,164.57814828707498,167.65,1.64,141.7677145711695,139.48,1.56,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,164.58,167.44,1.57,3.5
RA_84.949DEC23.703,430.4040662781013,303.6946030660221,84.94900720851672,23.70303087373547,16.0,22.0,NO,93,167.83821742365546,164.57814828707498,167.60,1.62,164.57814828707498,167.65,1.64,141.7677145711695,139.48,1.56,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,164.58,167.44,1.57,3.5
RA_84.949DEC23.703,430.4040662781013,303.6946030660221,84.94900720851672,23.70303087373547,16.0,22.0,NO,93,167.83821742365546,164.57814828707498,167.60,1.62,164.57814828707498,167.65,1.64,141.7677145711695,139.48,1.56,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,164.58,167.44,1.57,3.5
RA_84.949DEC23.703,430.4040662781013,303.6946030660221,84.94900720851672,23.70303087373547,16.0,22.0,NO,93,167.83821742365546,164.57814828707498,167.60,1.62,164.57814828707498,167.65,1.64,141.7677145711695,139.48,1.56,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,164.58,167.44,1.57,3.5
RA_84.953DEC21.096,705.273143713189,1705.4721379192342,84.9537498516618,21.09660314115454,14.0,21.0,NO,113,130.3730791500893,127.75451989530583,145.83,1.71,127.75451989530583,145.83,1.71,102.80691831085298,112.71,1.59,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,127.75,145.83,1.71,3.5
RA_84.953DEC21.096,705.273143713189,1705.4721379192342,84.9537498516618,21.09660314115454,14.0,21.0,NO,113,130.3730791500893,127.75451989530583,145.83,1.71,127.75451989530583,145.83,1.71,102.80691831085298,112.71,1.59,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,127.75,145.83,1.71,3.5
RA_84.953DEC21.096,705.273143713189,1705.4721379192342,84.9537498516618,21.09660314115454,14.0,21.0,NO,113,130.3730791500893,127.75451989530583,145.83,1.71,127.75451989530583,145.83,1.71,102.80691831085298,112.71,1.59,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,127.75,145.83,1.71,3.5
RA_84.953DEC21.096,705.273143713189,1705.4721379192342,84.9537498516618,21.09660314115454,14.0,21.0,NO,113,130.3730791500893,127.75451989530583,145.83,1.71,127.75451989530583,145.83,1.71,102.80691831085298,112.71,1.59,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,127.75,145.83,1.71,3.5
RA_84.953DEC21.096,705.273143713189,1705.4721379192342,84.9537498516618,21.09660314115454,14.0,21.0,NO,113,130.3730791500893,127.75451989530583,145.83,1.71,127.75451989530583,145.83,1.71,102.80691831085298,112.71,1.59,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,127.75,145.83,1.71,3.5
RA_84.965DEC23.215,474.48859999180087,567.6382530234816,84.96476406437837,23.215301918754,22.0,31.0,NO,114,231.74639507437269,224.6781828064003,250.23,2.09,224.6781828064003,250.69,2.12,201.43604926260463,227.53,1.95,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,227.49,255.49,2.06,3.78
RA_84.965DEC23.215,474.48859999180087,567.6382530234816,84.96476406437837,23.215301918754,22.0,31.0,NO,114,231.74639507437269,224.6781828064003,250.23,2.09,224.6781828064003,250.69,2.12,201.43604926260463,227.53,1.95,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,227.49,255.49,2.06,3.78
RA_84.965DEC23.215,474.48859999180087,567.6382530234816,84.96476406437837,23.215301918754,22.0,31.0,NO,114,231.74639507437269,224.6781828064003,250.23,2.09,224.6781828064003,250.69,2.12,201.43604926260463,227.53,1.95,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,227.49,255.49,2.06,3.78
RA_84.965DEC23.215,474.48859999180087,567.6382530234816,84.96476406437837,23.215301918754,22.0,31.0,NO,114,231.74639507437269,224.6781828064003,250.23,2.09,224.6781828064003,250.69,2.12,201.43604926260463,227.53,1.95,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,227.49,255.49,2.06,3.78
RA_84.965DEC24.226,367.2109710718283,23.53107074134006,84.96436383311932,24.226146234126823,73.0,100.0,NO,69,1314.704663160045,1265.6188156130845,1256.38,5.63,1267.0209755655085,1269.68,6.23,1249.0765328028776,1273.44,6.87,5.28101410309398,2,68,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1300.86,1301.01,5.24,6.05
RA_84.965DEC24.226,367.2109710718283,23.53107074134006,84.96436383311932,24.226146234126823,73.0,100.0,NO,69,1314.704663160045,1265.6188156130845,1256.38,5.63,1267.0209755655085,1269.68,6.23,1249.0765328028776,1273.44,6.87,5.28101410309398,2,68,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1300.86,1301.01,5.24,6.05
RA_84.965DEC24.226,367.2109710718283,23.53107074134006,84.96436383311932,24.226146234126823,73.0,100.0,NO,69,1314.704663160045,1265.6188156130845,1256.38,5.63,1267.0209755655085,1269.68,6.23,1249.0765328028776,1273.44,6.87,5.28101410309398,2,68,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1300.86,1301.01,5.24,6.05
RA_84.965DEC24.226,367.2109710718283,23.53107074134006,84.96436383311932,24.226146234126823,73.0,100.0,NO,69,1314.704663160045,1265.6188156130845,1256.38,5.63,1267.0209755655085,1269.68,6.23,1249.0765328028776,1273.44,6.87,5.28101410309398,2,68,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1300.86,1301.01,5.24,6.05
RA_84.965DEC24.226,367.2109710718283,23.53107074134006,84.96436383311932,24.226146234126823,73.0,100.0,NO,69,1314.704663160045,1265.6188156130845,1256.38,5.63,1267.0209755655085,1269.68,6.23,1249.0765328028776,1273.44,6.87,5.28101410309398,2,68,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1300.86,1301.01,5.24,6.05
RA_84.965DEC24.226,367.2109710718283,23.53107074134006,84.96436383311932,24.226146234126823,73.0,100.0,NO,69,1314.704663160045,1265.6188156130845,1256.38,5.63,1267.0209755655085,1269.68,6.23,1249.0765328028776,1273.44,6.87,5.28101410309398,2,68,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1300.86,1301.01,5.24,6.05
RA_84.976DEC23.696,417.9212080863561,310.00899195333017,84.97583133863957,23.696116787316377,24.0,26.0,NO,93,265.0369008046824,256.96553167980943,238.08,1.93,256.96553167980943,238.42,1.96,241.2706211494973,217.00,1.84,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,260.91,242.26,1.86,3.84
RA_84.976DEC23.696,417.9212080863561,310.00899195333017,84.97583133863957,23.696116787316377,24.0,26.0,NO,93,265.0369008046824,256.96553167980943,238.08,1.93,256.96553167980943,238.42,1.96,241.2706211494973,217.00,1.84,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,260.91,242.26,1.86,3.84
RA_84.976DEC23.696,417.9212080863561,310.00899195333017,84.97583133863957,23.696116787316377,24.0,26.0,NO,93,265.0369008046824,256.96553167980943,238.08,1.93,256.96553167980943,238.42,1.96,241.2706211494973,217.00,1.84,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,260.91,242.26,1.86,3.84
RA_84.976DEC23.696,417.9212080863561,310.00899195333017,84.97583133863957,23.696116787316377,24.0,26.0,NO,93,265.0369008046824,256.96553167980943,238.08,1.93,256.96553167980943,238.42,1.96,241.2706211494973,217.00,1.84,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,260.91,242.26,1.86,3.84
RA_85.006DEC22.763,501.7006310743792,815.0138243068237,85.00684851361945,22.76294527085821,7.0,17.0,NO,114,82.90620890484072,83.45749305211126,96.97,1.10,83.45749305211126,96.97,1.10,46.043023922106016,62.44,1.16,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,83.46,96.97,1.10,3.5
RA_85.006DEC22.763,501.7006310743792,815.0138243068237,85.00684851361945,22.76294527085821,7.0,17.0,NO,114,82.90620890484072,83.45749305211126,96.97,1.10,83.45749305211126,96.97,1.10,46.043023922106016,62.44,1.16,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,83.46,96.97,1.10,3.5
RA_85.006DEC22.763,501.7006310743792,815.0138243068237,85.00684851361945,22.76294527085821,7.0,17.0,NO,114,82.90620890484072,83.45749305211126,96.97,1.10,83.45749305211126,96.97,1.10,46.043023922106016,62.44,1.16,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,83.46,96.97,1.10,3.5
RA_85.006DEC22.763,501.7006310743792,815.0138243068237,85.00684851361945,22.76294527085821,7.0,17.0,NO,114,82.90620890484072,83.45749305211126,96.97,1.10,83.45749305211126,96.97,1.10,46.043023922106016,62.44,1.16,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,83.46,96.97,1.10,3.5
RA_85.006DEC22.763,501.7006310743792,815.0138243068237,85.00684851361945,22.76294527085821,7.0,17.0,NO,114,82.90620890484072,83.45749305211126,96.97,1.10,83.45749305211126,96.97,1.10,46.043023922106016,62.44,1.16,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,83.46,96.97,1.10,3.5
RA_85.010DEC22.535,524.0933670792309,937.8449219122268,85.01044839143628,22.53515386806984,22.0,31.0,NO,114,222.97467417579537,217.43529482913937,237.19,1.56,217.43529482913937,237.54,1.59,198.29414697144887,216.84,1.52,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,219.88,240.33,1.59,3.68
RA_85.010DEC22.535,524.0933670792309,937.8449219122268,85.01044839143628,22.53515386806984,22.0,31.0,NO,114,222.97467417579537,217.43529482913937,237.19,1.56,217.43529482913937,237.54,1.59,198.29414697144887,216.84,1.52,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,219.88,240.33,1.59,3.68
RA_85.010DEC22.535,524.0933670792309,937.8449219122268,85.01044839143628,22.53515386806984,22.0,31.0,NO,114,222.97467417579537,217.43529482913937,237.19,1.56,217.43529482913937,237.54,1.59,198.29414697144887,216.84,1.52,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,219.88,240.33,1.59,3.68
RA_85.030DEC21.491,624.7516390211115,1501.0122522680524,85.0307850322992,21.49120350449161,4.0,17.0,NO,114,63.98596972944107,68.76476881614381,90.22,1.33,68.76476881614381,90.22,1.33,31.81625088349468,53.68,1.40,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,68.76,90.22,1.33,3.5
RA_85.030DEC21.491,624.7516390211115,1501.0122522680524,85.0307850322992,21.49120350449161,4.0,17.0,NO,114,63.98596972944107,68.76476881614381,90.22,1.33,68.76476881614381,90.22,1.33,31.81625088349468,53.68,1.40,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,68.76,90.22,1.33,3.5
RA_85.030DEC21.491,624.7516390211115,1501.0122522680524,85.0307850322992,21.49120350449161,4.0,17.0,NO,114,63.98596972944107,68.76476881614381,90.22,1.33,68.76476881614381,90.22,1.33,31.81625088349468,53.68,1.40,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,68.76,90.22,1.33,3.5
RA_85.030DEC21.491,624.7516390211115,1501.0122522680524,85.0307850322992,21.49120350449161,4.0,17.0,NO,114,63.98596972944107,68.76476881614381,90.22,1.33,68.76476881614381,90.22,1.33,31.81625088349468,53.68,1.40,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,68.76,90.22,1.33,3.5
RA_85.030DEC21.491,624.7516390211115,1501.0122522680524,85.0307850322992,21.49120350449161,4.0,17.0,NO,114,63.98596972944107,68.76476881614381,90.22,1.33,68.76476881614381,90.22,1.33,31.81625088349468,53.68,1.40,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,68.76,90.22,1.33,3.5
RA_85.030DEC21.491,624.7516390211115,1501.0122522680524,85.0307850322992,21.49120350449161,4.0,17.0,NO,114,63.98596972944107,68.76476881614381,90.22,1.33,68.76476881614381,90.22,1.33,31.81625088349468,53.68,1.40,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,68.76,90.22,1.33,3.5
RA_85.030DEC21.491,624.7516390211115,1501.0122522680524,85.0307850322992,21.49120350449161,4.0,17.0,NO,114,63.98596972944107,68.76476881614381,90.22,1.33,68.76476881614381,90.22,1.33,31.81625088349468,53.68,1.40,3.5,2,68,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,68.76,90.22,1.33,3.5
RA_85.035DEC21.341,638.0699339915458,1582.0360508761078,85.03593806385541,21.341410927636616,23.0,45.0,NO,114,244.7013091533624,233.73987872042864,253.87,1.92,233.73987872042864,254.01,1.93,220.03909449965448,236.32,1.98,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,234.39,254.61,1.93,3.54
RA_85.035DEC21.341,638.0699339915458,1582.0360508761078,85.03593806385541,21.341410927636616,23.0,45.0,NO,114,244.7013091533624,233.73987872042864,253.87,1.92,233.73987872042864,254.01,1.93,220.03909449965448,236.32,1.98,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,234.39,254.61,1.93,3.54
RA_85.035DEC21.341,638.0699339915458,1582.0360508761078,85.03593806385541,21.341410927636616,23.0,45.0,NO,114,244.7013091533624,233.73987872042864,253.87,1.92,233.73987872042864,254.01,1.93,220.03909449965448,236.32,1.98,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,234.39,254.61,1.93,3.54
RA_85.035DEC21.341,638.0699339915458,1582.0360508761078,85.03593806385541,21.341410927636616,23.0,45.0,NO,114,244.7013091533624,233.73987872042864,253.87,1.92,233.73987872042864,254.01,1.93,220.03909449965448,236.32,1.98,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,234.39,254.61,1.93,3.54
RA_85.036DEC22.813,481.5737195639571,790.9390943896094,85.03670024421673,22.813121851959487,23.0,31.0,NO,114,241.07092453535893,236.1581545978958,240.67,1.72,236.1581545978958,240.67,1.72,215.6676924069909,219.67,1.70,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,237.15,242.23,1.73,3.58
RA_85.036DEC22.813,481.5737195639571,790.9390943896094,85.03670024421673,22.813121851959487,23.0,31.0,NO,114,241.07092453535893,236.1581545978958,240.67,1.72,236.1581545978958,240.67,1.72,215.6676924069909,219.67,1.70,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,237.15,242.23,1.73,3.58
RA_85.036DEC22.813,481.5737195639571,790.9390943896094,85.03670024421673,22.813121851959487,23.0,31.0,NO,114,241.07092453535893,236.1581545978958,240.67,1.72,236.1581545978958,240.67,1.72,215.6676924069909,219.67,1.70,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,237.15,242.23,1.73,3.58
RA_85.036DEC22.813,481.5737195639571,790.9390943896094,85.03670024421673,22.813121851959487,23.0,31.0,NO,114,241.07092453535893,236.1581545978958,240.67,1.72,236.1581545978958,240.67,1.72,215.6676924069909,219.67,1.70,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,237.15,242.23,1.73,3.58
RA_85.036DEC22.813,481.5737195639571,790.9390943896094,85.03670024421673,22.813121851959487,23.0,31.0,NO,114,241.07092453535893,236.1581545978958,240.67,1.72,236.1581545978958,240.67,1.72,215.6676924069909,219.67,1.70,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,237.15,242.23,1.73,3.58
RA_85.036DEC22.813,481.5737195639571,790.9390943896094,85.03670024421673,22.813121851959487,23.0,31.0,NO,114,241.07092453535893,236.1581545978958,240.67,1.72,236.1581545978958,240.67,1.72,215.6676924069909,219.67,1.70,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,237.15,242.23,1.73,3.58
RA_85.048DEC23.994,350.8576418105258,156.02590132616533,85.04759854537922,23.994986029283588,21.0,23.0,NO,79,203.85925000265763,180.12731031948798,185.03,1.97,180.12731031948798,185.63,2.05,164.96801286519707,152.36,2.03,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,186.76,190.32,2.00,3.8
RA_85.048DEC23.994,350.8576418105258,156.02590132616533,85.04759854537922,23.994986029283588,21.0,23.0,NO,79,203.85925000265763,180.12731031948798,185.03,1.97,180.12731031948798,185.63,2.05,164.96801286519707,152.36,2.03,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,186.76,190.32,2.00,3.8
RA_85.048DEC23.994,350.8576418105258,156.02590132616533,85.04759854537922,23.994986029283588,21.0,23.0,NO,79,203.85925000265763,180.12731031948798,185.03,1.97,180.12731031948798,185.63,2.05,164.96801286519707,152.36,2.03,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,186.76,190.32,2.00,3.8
RA_85.048DEC23.994,350.8576418105258,156.02590132616533,85.04759854537922,23.994986029283588,21.0,23.0,NO,73,203.85925000265763,180.12731031948798,183.93,2.03,180.12731031948798,184.52,2.11,164.96801286519707,151.20,2.08,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,186.83,189.24,2.06,3.81
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,321.41,341.41,2.55,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,113,341.22533336825137,307.68710350331605,326.62,2.76,307.68710350331605,328.18,2.89,298.3858783574943,310.02,2.74,3.5,2,68,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,321.42,341.32,2.57,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,321.41,341.41,2.55,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,113,341.22533336825137,307.68710350331605,326.62,2.76,307.68710350331605,328.18,2.89,298.3858783574943,310.02,2.74,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,321.42,341.32,2.57,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,321.41,341.41,2.55,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,321.41,341.41,2.55,4.02
