# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.024__DEC_22.930,1670.6093971732482,298.7995198211442,82.0245098409508,22.930364370899145,32.0,58.0,NO,235,377.1491956818087,360.8022336180372,366.57,1.79,362.0651391093862,368.56,1.90,352.52021699137555,354.44,1.81,3.641396447012898,2,23,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,368.21,376.05,1.64,3.98
RA_82.024__DEC_22.930,1670.6093971732482,298.7995198211442,82.0245098409508,22.930364370899145,32.0,58.0,NO,235,377.1491956818087,360.8022336180372,366.57,1.79,362.0651391093862,368.56,1.90,352.52021699137555,354.44,1.81,3.641396447012898,2,23,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,368.21,376.05,1.64,3.98
RA_82.024__DEC_22.930,1670.6093971732482,298.7995198211442,82.0245098409508,22.930364370899145,32.0,58.0,NO,235,377.1491956818087,360.8022336180372,366.57,1.79,362.0651391093862,368.56,1.90,352.52021699137555,354.44,1.81,3.641396447012898,2,23,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,368.21,376.05,1.64,3.98
RA_82.048__DEC_21.924,1989.729696055402,747.9160098526448,82.04949308664743,21.92429626827961,16.0,26.0,NO,348,140.74389742347836,134.8950610723426,133.71,1.23,134.8950610723426,133.71,1.23,112.24067285698408,107.49,1.24,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,134.9,133.71,1.23,3.5
RA_82.048__DEC_21.924,1989.729696055402,747.9160098526448,82.04949308664743,21.92429626827961,16.0,26.0,NO,348,140.74389742347836,134.8950610723426,133.71,1.23,134.8950610723426,133.71,1.23,112.24067285698408,107.49,1.24,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,134.9,133.71,1.23,3.5
RA_82.072__DEC_20.960,2295.831843907063,1177.9646476545058,82.07273166119874,20.960353215298944,10.0,22.0,NO,348,109.56952192707546,110.7750112186245,111.93,1.36,110.7750112186245,111.93,1.36,86.62781645189092,80.85,1.28,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,110.78,111.93,1.36,3.5
RA_82.072__DEC_20.960,2295.831843907063,1177.9646476545058,82.07273166119874,20.960353215298944,10.0,22.0,NO,348,109.56952192707546,110.7750112186245,111.93,1.36,110.7750112186245,111.93,1.36,86.62781645189092,80.85,1.28,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,110.78,111.93,1.36,3.5
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,330.94,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,330.94,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,330.94,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,330.94,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,330.94,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,330.94,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,330.94,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.091284152315,967.9486392495864,82.08061806844496,21.44444072009572,27.0,44.0,NO,348,340.03819413503345,321.1280182213881,337.33,1.87,321.1280182213881,338.79,1.98,313.71829362430435,325.44,1.93,3.5,2,23,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,330.94,348.65,1.79,3.93
RA_82.091__DEC_21.904,1979.261353070071,769.4619361602136,82.09132778952178,21.90416748535737,14.0,26.0,NO,348,132.63813783494066,133.16470902081252,150.58,1.46,133.16470902081252,150.58,1.46,109.4892459646021,125.39,1.28,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.16,150.58,1.46,3.5
RA_82.107__DEC_22.742,1698.35480496815,406.4932777384387,82.10782091415263,22.742397601521915,75.0,150.0,NO,235,1467.6747047433266,1383.9695380686053,1411.53,4.41,1389.2855353993896,1431.37,4.80,1397.4319639873663,1455.93,5.30,4.980349174597682,2,23,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1438.56,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2743.122888336611,1816.8444711819573,82.11909322050609,19.53760538656104,8.0,11.0,NO,48,90.7245755692842,90.8738332447248,101.17,2.60,90.8738332447248,101.17,2.60,50.239022662828056,55.73,2.68,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,90.87,101.17,2.60,3.5
RA_82.119__DEC_19.538,2743.122888336611,1816.8444711819573,82.11909322050609,19.53760538656104,8.0,11.0,NO,48,90.7245755692842,90.8738332447248,101.17,2.60,90.8738332447248,101.17,2.60,50.239022662828056,55.73,2.68,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,90.87,101.17,2.60,3.5
RA_82.158__DEC_21.518,2078.4409020832168,958.7675950350506,82.15734599460102,21.518612103232336,37.0,62.0,NO,348,489.5375440658385,445.0638451855846,434.91,2.35,447.5989705759688,438.78,2.56,433.7600472283361,425.54,2.43,3.926804621587568,2,23,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,457.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2078.4409020832168,958.7675950350506,82.15734599460102,21.518612103232336,37.0,62.0,NO,348,489.5375440658385,445.0638451855846,434.91,2.35,447.5989705759688,438.78,2.56,433.7600472283361,425.54,2.43,3.926804621587568,2,23,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,457.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2078.4409020832168,958.7675950350506,82.15734599460102,21.518612103232336,37.0,62.0,NO,348,489.5375440658385,445.0638451855846,434.91,2.35,447.5989705759688,438.78,2.56,433.7600472283361,425.54,2.43,3.926804621587568,2,23,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,457.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2078.4409020832168,958.7675950350506,82.15734599460102,21.518612103232336,37.0,62.0,NO,348,489.5375440658385,445.0638451855846,434.91,2.35,447.5989705759688,438.78,2.56,433.7600472283361,425.54,2.43,3.926804621587568,2,23,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,457.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2078.4409020832168,958.7675950350506,82.15734599460102,21.518612103232336,37.0,62.0,NO,348,489.5375440658385,445.0638451855846,434.91,2.35,447.5989705759688,438.78,2.56,433.7600472283361,425.54,2.43,3.926804621587568,2,23,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,457.19,451.48,2.07,4.2
RA_82.167__DEC_23.280,1497.9999876197585,188.27291728065103,82.16810793166287,23.28052833498647,7.0,18.0,NO,160,75.93772608297623,78.70739981563025,84.78,1.02,78.70739981563025,84.78,1.02,46.26694812385716,40.40,1.38,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,78.71,84.78,1.02,3.5
RA_82.167__DEC_23.280,1497.9999876197585,188.27291728065103,82.16810793166287,23.28052833498647,7.0,18.0,NO,160,75.93772608297623,78.70739981563025,84.78,1.02,78.70739981563025,84.78,1.02,46.26694812385716,40.40,1.38,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,78.71,84.78,1.02,3.5
RA_82.169__DEC_21.691,2016.991529824067,886.5302728846654,82.16935120529853,21.691486533334704,16.0,31.0,NO,348,153.26291224465615,147.1055594335926,156.69,1.37,147.1055594335926,156.69,1.37,118.78859615595866,125.94,1.19,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,147.11,156.69,1.37,3.5
RA_82.169__DEC_21.691,2016.991529824067,886.5302728846654,82.16935120529853,21.691486533334704,16.0,31.0,NO,348,153.26291224465615,147.1055594335926,156.69,1.37,147.1055594335926,156.69,1.37,118.78859615595866,125.94,1.19,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,147.11,156.69,1.37,3.5
RA_82.169__DEC_21.691,2016.991529824067,886.5302728846654,82.16935120529853,21.691486533334704,16.0,31.0,NO,348,153.26291224465615,147.1055594335926,156.69,1.37,147.1055594335926,156.69,1.37,118.78859615595866,125.94,1.19,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,147.11,156.69,1.37,3.5
RA_82.169__DEC_21.691,2016.991529824067,886.5302728846654,82.16935120529853,21.691486533334704,16.0,31.0,NO,348,153.26291224465615,147.1055594335926,156.69,1.37,147.1055594335926,156.69,1.37,118.78859615595866,125.94,1.19,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,147.11,156.69,1.37,3.5
RA_82.169__DEC_21.691,2016.991529824067,886.5302728846654,82.16935120529853,21.691486533334704,16.0,31.0,NO,348,153.26291224465615,147.1055594335926,156.69,1.37,147.1055594335926,156.69,1.37,118.78859615595866,125.94,1.19,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,147.11,156.69,1.37,3.5
RA_82.196__DEC_22.764,1655.4657273377695,423.4816337088085,82.19593530254461,22.764295803569617,4.0,13.0,NO,214,68.58117487747602,70.46876850941847,87.35,1.10,70.46876850941847,87.35,1.10,18.61532535594056,48.96,1.25,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,70.47,87.35,1.10,3.5
RA_82.196__DEC_22.764,1655.4657273377695,423.4816337088085,82.19593530254461,22.764295803569617,4.0,13.0,NO,214,68.58117487747602,70.46876850941847,87.35,1.10,70.46876850941847,87.35,1.10,18.61532535594056,48.96,1.25,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,70.47,87.35,1.10,3.5
RA_82.226__DEC_19.647,2662.7861732211645,1801.5446562778675,82.22604564493832,19.647453882928467,12.0,17.0,NO,51,110.8499276993823,110.57763135221464,126.87,2.39,110.57763135221464,126.87,2.39,81.68226177471203,93.31,2.23,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,110.58,126.87,2.39,3.5
RA_82.226__DEC_19.647,2662.7861732211645,1801.5446562778675,82.22604564493832,19.647453882928467,12.0,17.0,NO,51,110.8499276993823,110.57763135221464,126.87,2.39,110.57763135221464,126.87,2.39,81.68226177471203,93.31,2.23,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,110.58,126.87,2.39,3.5
RA_82.226__DEC_19.647,2662.7861732211645,1801.5446562778675,82.22604564493832,19.647453882928467,12.0,17.0,NO,51,110.8499276993823,110.57763135221464,126.87,2.39,110.57763135221464,126.87,2.39,81.68226177471203,93.31,2.23,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,110.58,126.87,2.39,3.5
RA_82.226__DEC_19.647,2662.7861732211645,1801.5446562778675,82.22604564493832,19.647453882928467,12.0,17.0,NO,51,110.8499276993823,110.57763135221464,126.87,2.39,110.57763135221464,126.87,2.39,81.68226177471203,93.31,2.23,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,110.58,126.87,2.39,3.5
RA_82.227__DEC_22.705,1662.0219406703372,459.2150648194332,82.22771004029207,22.704787563932328,10.0,18.0,NO,249,103.6432947935719,100.28066008813732,107.21,1.75,100.28066008813732,107.25,1.77,74.53988111516213,74.68,1.90,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,100.28,107.16,1.72,3.5
RA_82.227__DEC_22.705,1662.0219406703372,459.2150648194332,82.22771004029207,22.704787563932328,10.0,18.0,NO,249,103.6432947935719,100.28066008813732,107.21,1.75,100.28066008813732,107.25,1.77,74.53988111516213,74.68,1.90,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,100.28,107.16,1.72,3.5
RA_82.234__DEC_20.054,2525.4731318812583,1625.254149727141,82.23516110933735,20.05501474974812,14.0,22.0,NO,229,145.39718247131376,138.1924700694045,137.92,1.80,138.1924700694045,137.92,1.80,103.71038531874774,107.79,1.60,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,138.19,137.92,1.80,3.5
RA_82.241__DEC_20.441,2395.899074285707,1457.3314822630596,82.24205783451474,20.44207730304715,79.0,136.0,NO,348,1390.2878035522083,1266.089894892451,1312.41,5.88,1293.3229016792873,1339.50,6.33,1312.3907351209043,1350.58,6.26,5.497123864264189,2,23,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1338.69,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2395.899074285707,1457.3314822630596,82.24205783451474,20.44207730304715,79.0,136.0,NO,348,1390.2878035522083,1266.089894892451,1312.41,5.88,1293.3229016792873,1339.50,6.33,1312.3907351209043,1350.58,6.26,5.497123864264189,2,23,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1338.69,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2395.899074285707,1457.3314822630596,82.24205783451474,20.44207730304715,79.0,136.0,NO,348,1390.2878035522083,1266.089894892451,1312.41,5.88,1293.3229016792873,1339.50,6.33,1312.3907351209043,1350.58,6.26,5.497123864264189,2,23,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1338.69,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2395.899074285707,1457.3314822630596,82.24205783451474,20.44207730304715,79.0,136.0,NO,348,1390.2878035522083,1266.089894892451,1312.41,5.88,1293.3229016792873,1339.50,6.33,1312.3907351209043,1350.58,6.26,5.497123864264189,2,23,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1338.69,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1836.158148655141,710.8218242077041,82.24829678642718,22.14618903021321,6.0,17.0,NO,227,66.67038110486364,69.98583829410792,77.28,1.08,69.98583829410792,77.28,1.08,38.400770139297386,31.92,1.31,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,69.99,77.28,1.08,3.5
RA_82.248__DEC_22.145,1836.158148655141,710.8218242077041,82.24829678642718,22.14618903021321,6.0,17.0,NO,227,66.67038110486364,69.98583829410792,77.28,1.08,69.98583829410792,77.28,1.08,38.400770139297386,31.92,1.31,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,69.99,77.28,1.08,3.5
RA_82.248__DEC_22.145,1836.158148655141,710.8218242077041,82.24829678642718,22.14618903021321,6.0,17.0,NO,226,66.67038110486364,69.98583829410792,77.28,1.08,69.98583829410792,77.28,1.08,38.400770139297386,31.92,1.31,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,69.99,77.28,1.08,3.5
RA_82.248__DEC_22.145,1836.158148655141,710.8218242077041,82.24829678642718,22.14618903021321,6.0,17.0,NO,227,66.67038110486364,69.98583829410792,77.28,1.08,69.98583829410792,77.28,1.08,38.400770139297386,31.92,1.31,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,69.99,77.28,1.08,3.5
RA_82.248__DEC_22.145,1836.158148655141,710.8218242077041,82.24829678642718,22.14618903021321,6.0,17.0,NO,222,66.67038110486364,69.98583829410792,77.28,1.08,69.98583829410792,77.28,1.08,38.400770139297386,31.92,1.31,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,69.99,77.28,1.08,3.5
RA_82.259__DEC_20.880,2244.9893297329536,1270.2717122340932,82.2601597932036,20.880566837234387,7.0,20.0,NO,348,75.37425862495668,76.62630150313825,93.39,1.24,76.62630150313825,93.39,1.24,46.97854100493489,57.46,1.19,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,76.63,93.39,1.24,3.5
RA_82.259__DEC_20.880,2244.9893297329536,1270.2717122340932,82.2601597932036,20.880566837234387,7.0,20.0,NO,348,75.37425862495668,76.62630150313825,93.39,1.24,76.62630150313825,93.39,1.24,46.97854100493489,57.46,1.19,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,76.63,93.39,1.24,3.5
RA_82.259__DEC_20.880,2244.9893297329536,1270.2717122340932,82.2601597932036,20.880566837234387,7.0,20.0,NO,348,75.37425862495668,76.62630150313825,93.39,1.24,76.62630150313825,93.39,1.24,46.97854100493489,57.46,1.19,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,76.63,93.39,1.24,3.5
RA_82.259__DEC_20.880,2244.9893297329536,1270.2717122340932,82.2601597932036,20.880566837234387,7.0,20.0,NO,348,75.37425862495668,76.62630150313825,93.39,1.24,76.62630150313825,93.39,1.24,46.97854100493489,57.46,1.19,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,76.63,93.39,1.24,3.5
RA_82.259__DEC_20.880,2244.9893297329536,1270.2717122340932,82.2601597932036,20.880566837234387,7.0,20.0,NO,348,75.37425862495668,76.62630150313825,93.39,1.24,76.62630150313825,93.39,1.24,46.97854100493489,57.46,1.19,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,76.63,93.39,1.24,3.5
RA_82.265__DEC_20.045,2515.667132247894,1638.9312292786813,82.26631187247888,20.04566192991368,29.0,43.0,NO,244,363.9033791443956,339.41050217450663,341.92,2.76,340.22818981488336,343.40,2.80,321.7571294862436,326.10,2.45,3.625493259000569,2,23,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,352.91,351.37,2.52,4.07
RA_82.276__DEC_20.187,2464.6915793898493,1579.310705819153,82.27652622887882,20.188479636936385,20.0,28.0,NO,323,216.44613554019105,194.38807930538027,192.64,1.68,194.38807930538027,192.76,1.69,160.65329416778576,163.35,1.70,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,194.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2464.6915793898493,1579.310705819153,82.27652622887882,20.188479636936385,20.0,28.0,NO,323,216.44613554019105,194.38807930538027,192.64,1.68,194.38807930538027,192.76,1.69,160.65329416778576,163.35,1.70,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,194.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2464.6915793898493,1579.310705819153,82.27652622887882,20.188479636936385,20.0,28.0,NO,323,216.44613554019105,194.38807930538027,192.64,1.68,194.38807930538027,192.76,1.69,160.65329416778576,163.35,1.70,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,194.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2464.6915793898493,1579.310705819153,82.27652622887882,20.188479636936385,20.0,28.0,NO,323,216.44613554019105,194.38807930538027,192.64,1.68,194.38807930538027,192.76,1.69,160.65329416778576,163.35,1.70,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,194.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2464.6915793898493,1579.310705819153,82.27652622887882,20.188479636936385,20.0,28.0,NO,323,216.44613554019105,194.38807930538027,192.64,1.68,194.38807930538027,192.76,1.69,160.65329416778576,163.35,1.70,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,194.99,193.19,1.68,3.53
RA_82.288__DEC_22.073,1843.7829754411523,754.9759578638896,82.28814328509056,22.073148468325268,10.0,14.0,NO,348,125.37258004374262,111.59512368591564,129.16,1.53,111.59512368591564,129.16,1.53,74.87925018005899,85.64,1.48,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,111.6,129.16,1.53,3.5
RA_82.295__DEC_23.694,1311.0286059114992,44.210147911011,82.29564211133183,23.695230521349945,10.0,18.0,NO,225,102.49595415133186,104.01669952391424,107.91,1.11,104.01669952391424,107.91,1.11,81.04548079861618,72.68,1.06,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,104.02,107.91,1.11,3.5
RA_82.295__DEC_23.694,1311.0286059114992,44.210147911011,82.29564211133183,23.695230521349945,10.0,18.0,NO,225,102.49595415133186,104.01669952391424,107.91,1.11,104.01669952391424,107.91,1.11,81.04548079861618,72.68,1.06,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,104.02,107.91,1.11,3.5
RA_82.295__DEC_23.694,1311.0286059114992,44.210147911011,82.29564211133183,23.695230521349945,10.0,18.0,NO,225,102.49595415133186,104.01669952391424,107.91,1.11,104.01669952391424,107.91,1.11,81.04548079861618,72.68,1.06,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,104.02,107.91,1.11,3.5
RA_82.315__DEC_21.316,2079.9417610273936,1095.4657733805502,82.31501551844524,21.31661562190788,40.0,105.0,NO,348,563.0028077948233,518.9049219986055,525.96,2.66,522.6478123031284,530.01,2.89,525.3970921088822,525.30,2.90,3.817959669196762,2,23,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,537.89,543.50,2.41,4.25
