# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:45.192
# DATE-END: 2025-01-20T22:43:46.251
# TSTART: 1737413025191.77
# TSTOP: 1737413026191.77
# DATE: 2025-01-20T22:43:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910020509996
# DEC: 22.0167450653919
# EQUINOX: 2000.0
# CRVAL1: 83.0910020509996
# CRVAL2: 22.0167450653919
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177853019481291
# CD1_2: -0.000412297151957841
# CD2_1: 0.000412593420948751
# CD2_2: -0.00177932282698753
# A_ORDER: 2
# A_0_2: -2.41901339848209e-07
# A_1_1: 1.103370931223e-07
# A_2_0: -3.67006702693657e-07
# B_ORDER: 2
# B_0_2: 1.56206114717949e-07
# B_1_1: 6.14829435317768e-07
# B_2_0: -7.60502604498231e-07
# AP_ORDER: 2
# AP_0_0: 4.08818592561033e-06
# AP_0_1: 1.93028467506159e-07
# AP_0_2: 2.41903130011901e-07
# AP_1_0: 2.43161901841601e-07
# AP_1_1: -1.10341844162857e-07
# AP_2_0: 3.6699918902814e-07
# BP_ORDER: 2
# BP_0_0: 1.51259610881027e-06
# BP_0_1: -2.76192826085723e-07
# BP_0_2: -1.56209516633814e-07
# BP_1_0: 4.01924808542243e-07
# BP_1_1: -6.14834390175421e-07
# BP_2_0: 7.60501821664059e-07
# NOME_FILE_FITS: 20250120_224345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.284__DEC_22.661,535.5121378089669,420.4727144143261,85.2852682077009,22.661226714249665,4.0,10.0,NO,179,86.51058426077846,83.4696265518618,74.20,0.90,83.4696265518618,74.20,0.90,12.83025344266868,23.04,1.18,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,83.47,74.20,0.90,3.5
RA_85.284__DEC_22.661,535.5121378089669,420.4727144143261,85.2852682077009,22.661226714249665,4.0,10.0,NO,179,86.51058426077846,83.4696265518618,74.20,0.90,83.4696265518618,74.20,0.90,12.83025344266868,23.04,1.18,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,83.47,74.20,0.90,3.5
RA_85.285__DEC_21.811,423.5477317877229,872.4551545980543,85.286212279827,21.812138104758784,12.0,16.0,NO,346,118.81617829898434,111.10388664445924,87.79,1.27,111.10388664445924,87.79,1.27,67.00368259471358,49.92,1.53,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,111.1,87.79,1.27,3.5
RA_85.300__DEC_20.067,187.5155193152732,1800.839346730661,85.30026837638621,20.06612588553692,58.0,45.0,NO,186,793.0555934752547,647.2686356480829,602.30,6.15,676.2668393487982,621.92,6.37,634.920920590397,580.35,6.75,5.685215608870067,2,105,SI (Rank 1),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,675.91,639.38,5.66,5.68
RA_85.300__DEC_20.067,187.5155193152732,1800.839346730661,85.30026837638621,20.06612588553692,58.0,45.0,NO,178,793.0555934752547,647.2686356480829,601.20,5.48,676.2668393487982,620.03,5.79,634.920920590397,578.99,5.99,5.685215608870067,2,105,SI (Rank 2),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,675.57,637.71,5.00,5.67
RA_85.301__DEC_22.754,539.4974078118479,368.4847332097536,85.30225958339746,22.754992639431947,4.0,10.0,NO,74,63.334971125911466,65.01422637838432,71.87,1.14,65.01422637838432,71.87,1.14,13.488654477953832,16.99,1.45,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,65.01,71.87,1.14,3.5
RA_85.301__DEC_22.754,539.4974078118479,368.4847332097536,85.30225958339746,22.754992639431947,4.0,10.0,NO,74,63.334971125911466,65.01422637838432,71.87,1.14,65.01422637838432,71.87,1.14,13.488654477953832,16.99,1.45,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,65.01,71.87,1.14,3.5
RA_85.301__DEC_22.754,539.4974078118479,368.4847332097536,85.30225958339746,22.754992639431947,4.0,10.0,NO,74,63.334971125911466,65.01422637838432,71.87,1.14,65.01422637838432,71.87,1.14,13.488654477953832,16.99,1.45,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,65.01,71.87,1.14,3.5
RA_85.334__DEC_23.357,603.8544556548277,44.17758617047607,85.33263762974593,23.35702092817068,8.0,12.0,NO,208,112.34951355615532,97.58479896330932,84.35,1.26,97.58479896330932,84.35,1.26,47.28501656807574,34.19,1.53,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,97.58,84.35,1.26,3.5
RA_85.334__DEC_23.357,603.8544556548277,44.17758617047607,85.33263762974593,23.35702092817068,8.0,12.0,NO,208,112.34951355615532,97.58479896330932,84.35,1.26,97.58479896330932,84.35,1.26,47.28501656807574,34.19,1.53,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,97.58,84.35,1.26,3.5
RA_85.334__DEC_23.357,603.8544556548277,44.17758617047607,85.33263762974593,23.35702092817068,8.0,12.0,NO,208,112.34951355615532,97.58479896330932,84.35,1.26,97.58479896330932,84.35,1.26,47.28501656807574,34.19,1.53,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,97.58,84.35,1.26,3.5
RA_85.334__DEC_23.357,603.8544556548277,44.17758617047607,85.33263762974593,23.35702092817068,8.0,12.0,NO,208,112.34951355615532,97.58479896330932,84.35,1.26,97.58479896330932,84.35,1.26,47.28501656807574,34.19,1.53,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,97.58,84.35,1.26,3.5
RA_85.334__DEC_23.357,603.8544556548277,44.17758617047607,85.33263762974593,23.35702092817068,8.0,12.0,NO,208,112.34951355615532,97.58479896330932,84.35,1.26,97.58479896330932,84.35,1.26,47.28501656807574,34.19,1.53,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,97.58,84.35,1.26,3.5
RA_85.334__DEC_23.357,603.8544556548277,44.17758617047607,85.33263762974593,23.35702092817068,8.0,12.0,NO,208,112.34951355615532,97.58479896330932,84.35,1.26,97.58479896330932,84.35,1.26,47.28501656807574,34.19,1.53,3.5,2,105,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,97.58,84.35,1.26,3.5
RA_85.334__DEC_23.357,603.8544556548277,44.17758617047607,85.33263762974593,23.35702092817068,8.0,12.0,NO,208,112.34951355615532,97.58479896330932,84.35,1.26,97.58479896330932,84.35,1.26,47.28501656807574,34.19,1.53,3.5,2,105,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,97.58,84.35,1.26,3.5
RA_85.364__DEC_21.136,295.53254288926223,1221.7438683427777,85.36593488457672,21.137990924674707,16.0,17.0,NO,52,166.24962675471102,153.23895518698924,211.11,7.12,153.23895518698924,211.18,7.13,124.64400277777048,184.87,7.98,3.5,2,105,NO,,INT_127,,,,153.24,211.18,7.13,3.5
RA_85.389__DEC_22.059,405.0032769183615,727.4685826149604,85.39001839340715,22.06076466964452,26.0,35.0,NO,348,348.3139797257471,238.5627185292832,218.62,1.84,238.5627185292832,218.89,1.86,210.95262083734903,194.99,1.83,3.504601392330487,2,105,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,242.48,221.43,1.84,3.64
RA_85.389__DEC_22.059,405.0032769183615,727.4685826149604,85.39001839340715,22.06076466964452,26.0,35.0,NO,348,348.3139797257471,238.5627185292832,218.62,1.84,238.5627185292832,218.89,1.86,210.95262083734903,194.99,1.83,3.504601392330487,2,105,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,242.48,221.43,1.84,3.64
RA_85.389__DEC_22.059,405.0032769183615,727.4685826149604,85.39001839340715,22.06076466964452,26.0,35.0,NO,342,348.3139797257471,238.5627185292832,218.62,1.84,238.5627185292832,218.89,1.86,210.95262083734903,194.99,1.83,3.504601392330487,2,105,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,242.48,221.43,1.84,3.64
RA_85.393__DEC_21.523,332.98310874972725,1013.5006615755648,85.39252664889804,21.522969261884743,6.0,10.0,NO,185,89.89522279562416,85.93059563614837,72.57,1.19,85.93059563614837,72.57,1.19,23.93930511927678,20.99,1.55,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,85.93,72.57,1.19,3.5
RA_85.393__DEC_21.523,332.98310874972725,1013.5006615755648,85.39252664889804,21.522969261884743,6.0,10.0,NO,182,89.89522279562416,85.93059563614837,72.81,1.30,85.93059563614837,72.81,1.30,23.93930511927678,21.21,1.66,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,85.93,72.81,1.30,3.5
RA_85.393__DEC_21.523,332.98310874972725,1013.5006615755648,85.39252664889804,21.522969261884743,6.0,10.0,NO,185,89.89522279562416,85.93059563614837,72.57,1.19,85.93059563614837,72.57,1.19,23.93930511927678,20.99,1.55,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,85.93,72.57,1.19,3.5
RA_85.430__DEC_20.927,236.26421901875293,1326.262446509748,85.42944348767885,20.927210090983216,18.0,24.0,NO,4,201.30136439531992,165.22061934126862,210.53,45.62,165.22061934126862,210.53,45.62,136.59045559711862,186.03,52.40,3.5,2,105,NO,,INT_146,,,,165.22,210.53,45.62,3.5
RA_85.433__DEC_20.714,206.33071376618545,1439.3277072938647,85.43321406526084,20.71408322798543,3.0,8.0,NO,14,71.54987326202217,73.28260448615256,74.55,1.53,73.28260448615256,74.55,1.53,12.226201535568014,14.83,1.01,3.5,2,105,NO,,INT_131,,,,73.28,74.55,1.53,3.5
RA_85.445__DEC_22.870,484.338123992052,289.5585440391259,85.4457753431712,22.87050507149426,50.0,67.0,NO,229,709.1878248552619,650.4619247893384,620.26,4.17,653.9577300316581,625.14,4.26,637.1885059586108,611.86,3.94,4.539684140044908,2,105,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,662.1,639.75,3.75,4.75
RA_85.445__DEC_22.870,484.338123992052,289.5585440391259,85.4457753431712,22.87050507149426,50.0,67.0,NO,229,709.1878248552619,650.4619247893384,620.26,4.17,653.9577300316581,625.14,4.26,637.1885059586108,611.86,3.94,4.539684140044908,2,105,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,662.1,639.75,3.75,4.75
RA_85.445__DEC_22.870,484.338123992052,289.5585440391259,85.4457753431712,22.87050507149426,50.0,67.0,NO,229,709.1878248552619,650.4619247893384,620.26,4.17,653.9577300316581,625.14,4.26,637.1885059586108,611.86,3.94,4.539684140044908,2,105,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,662.1,639.75,3.75,4.75
RA_85.445__DEC_22.870,484.338123992052,289.5585440391259,85.4457753431712,22.87050507149426,50.0,67.0,NO,229,709.1878248552619,650.4619247893384,620.26,4.17,653.9577300316581,625.14,4.26,637.1885059586108,611.86,3.94,4.539684140044908,2,105,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,662.1,639.75,3.75,4.75
RA_85.449__DEC_22.891,484.673673116663,276.6910744595927,85.45126252888488,22.893416989605115,3.0,12.0,NO,136,75.30236615916483,78.05562437775905,77.77,1.20,78.05562437775905,77.77,1.20,14.792163078065474,20.64,1.30,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,78.06,77.77,1.20,3.5
RA_85.449__DEC_22.891,484.673673116663,276.6910744595927,85.45126252888488,22.893416989605115,3.0,12.0,NO,136,75.30236615916483,78.05562437775905,77.77,1.20,78.05562437775905,77.77,1.20,14.792163078065474,20.64,1.30,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,78.06,77.77,1.20,3.5
RA_85.450__DEC_21.705,327.83815654819904,908.8206364501513,85.45167746577326,21.7060395435033,6.0,11.0,NO,339,78.48273255999055,79.14801156152078,82.04,1.11,79.14801156152078,82.04,1.11,32.7499753968268,37.16,1.47,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,79.15,82.04,1.11,3.5
RA_85.450__DEC_21.705,327.83815654819904,908.8206364501513,85.45167746577326,21.7060395435033,6.0,11.0,NO,340,78.48273255999055,79.14801156152078,82.15,1.10,79.14801156152078,82.15,1.10,32.7499753968268,37.23,1.46,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,79.15,82.15,1.10,3.5
RA_85.450__DEC_21.705,327.83815654819904,908.8206364501513,85.45167746577326,21.7060395435033,6.0,11.0,NO,340,78.48273255999055,79.14801156152078,82.15,1.10,79.14801156152078,82.15,1.10,32.7499753968268,37.23,1.46,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,79.15,82.15,1.10,3.5
RA_85.456__DEC_19.811,75.71246186482409,1917.7128020082023,85.45668010584876,19.811095356629654,10.0,15.0,NO,5,122.39464401128647,109.81694901131816,106.62,6.95,109.81694901131816,106.62,6.95,65.25908839572192,59.18,13.33,3.5,2,105,NO,,INT_142,,,,109.82,106.62,6.95,3.5
RA_85.456__DEC_22.688,454.72018532378286,384.93549290349705,85.45724685679888,22.68876189005359,32.0,33.0,NO,229,365.1029217254448,318.3999544318703,289.50,2.90,318.3999544318703,290.33,2.93,294.9212357678093,271.33,2.76,3.8044076795776367,2,105,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,321.06,295.68,2.64,3.9
RA_85.456__DEC_22.688,454.72018532378286,384.93549290349705,85.45724685679888,22.68876189005359,32.0,33.0,NO,229,365.1029217254448,318.3999544318703,289.50,2.90,318.3999544318703,290.33,2.93,294.9212357678093,271.33,2.76,3.8044076795776367,2,105,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,321.06,295.68,2.64,3.9
RA_85.456__DEC_22.688,454.72018532378286,384.93549290349705,85.45724685679888,22.68876189005359,32.0,33.0,NO,229,365.1029217254448,318.3999544318703,289.50,2.90,318.3999544318703,290.33,2.93,294.9212357678093,271.33,2.76,3.8044076795776367,2,105,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,321.06,295.68,2.64,3.9
RA_85.456__DEC_22.688,454.72018532378286,384.93549290349705,85.45724685679888,22.68876189005359,32.0,33.0,NO,229,365.1029217254448,318.3999544318703,289.50,2.90,318.3999544318703,290.33,2.93,294.9212357678093,271.33,2.76,3.8044076795776367,2,105,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,321.06,295.68,2.64,3.9
RA_85.460__DEC_21.377,279.49942895003653,1081.3550119429976,85.46239442558486,21.379542517625232,11.0,13.0,NO,2,120.56784332747094,108.98276194256368,98.40,10.58,108.98276194256368,98.40,10.58,58.779965620551344,39.68,19.10,3.5,2,105,NO,,INT_160,,,,108.98,98.40,10.58,3.5
RA_85.469__DEC_19.669,50.24917072923683,1991.9419159198,85.47009187440915,19.668828161351783,19.0,19.0,NO,1,210.25285085897093,155.00655051212965,155.01,NaN,155.5045034070057,155.50,NaN,127.19687762390156,127.20,NaN,3.5418004423517524,2,105,NO,,INT_313,,,,155.5,155.50,NaN,3.54
RA_85.479__DEC_23.326,528.3213292820084,42.78248454051469,85.47896227130892,23.32631456262113,110.0,164.0,NO,223,2309.671090526617,2168.6298912505627,2065.30,11.14,2210.8015358228186,2100.07,11.39,2280.509304467046,2181.95,11.52,6.313150446397723,2,105,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2257.55,2150.55,10.96,6.79
RA_85.479__DEC_23.326,528.3213292820084,42.78248454051469,85.47896227130892,23.32631456262113,110.0,164.0,NO,223,2309.671090526617,2168.6298912505627,2065.30,11.14,2210.8015358228186,2100.07,11.39,2280.509304467046,2181.95,11.52,6.313150446397723,2,105,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2257.55,2150.55,10.96,6.79
RA_85.479__DEC_23.326,528.3213292820084,42.78248454051469,85.47896227130892,23.32631456262113,110.0,164.0,NO,223,2309.671090526617,2168.6298912505627,2065.30,11.14,2210.8015358228186,2100.07,11.39,2280.509304467046,2181.95,11.52,6.313150446397723,2,105,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2257.55,2150.55,10.96,6.79
RA_85.479__DEC_23.326,528.3213292820084,42.78248454051469,85.47896227130892,23.32631456262113,110.0,164.0,NO,223,2309.671090526617,2168.6298912505627,2065.30,11.14,2210.8015358228186,2100.07,11.39,2280.509304467046,2181.95,11.52,6.313150446397723,2,105,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2257.55,2150.55,10.96,6.79
RA_85.482__DEC_20.503,154.09293961361266,1545.5641202638003,85.48236878984584,20.50340010085305,33.0,34.0,NO,243,352.8331561989038,299.01535128329226,267.20,3.89,300.328053509094,270.22,4.02,274.70419250604,251.90,4.10,4.127855455241699,2,105,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,298.19,276.22,3.60,4.06
RA_85.482__DEC_20.503,154.09293961361266,1545.5641202638003,85.48236878984584,20.50340010085305,33.0,34.0,NO,240,352.8331561989038,299.01535128329226,265.81,4.09,300.328053509094,268.80,4.23,274.70419250604,250.57,4.33,4.127855455241699,2,105,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,298.41,275.08,3.78,4.07
RA_85.496__DEC_22.552,417.3131759901286,452.1525406292192,85.49702841365293,22.553420045290792,60.0,76.0,NO,229,944.1468452138027,841.310350995115,764.02,4.68,843.322239263134,772.55,4.85,827.5991373455017,759.46,4.84,4.724450526279244,2,105,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,863.69,790.40,4.22,5.09
RA_85.496__DEC_22.552,417.3131759901286,452.1525406292192,85.49702841365293,22.553420045290792,60.0,76.0,NO,229,944.1468452138027,841.310350995115,764.02,4.68,843.322239263134,772.55,4.85,827.5991373455017,759.46,4.84,4.724450526279244,2,105,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,863.69,790.40,4.22,5.09
RA_85.504__DEC_19.686,34.50036659745146,1979.4736515529885,85.50550990565037,19.684070772663954,4.0,11.0,NO,1,88.6227312269226,83.80106556079889,83.80,NaN,83.80106556079889,83.80,NaN,12.223812709104836,12.22,NaN,3.5,2,105,NO,,INT_314,,,,83.8,83.80,NaN,3.5
RA_85.516__DEC_22.660,422.1962781389535,392.6569714555142,85.5159921473485,22.66082657841064,149.0,223.0,NO,229,3066.6069820414264,2851.7439182975368,2760.68,10.35,2901.327079172261,2825.82,11.38,3004.963961279761,2933.04,11.81,7.057433115040456,2,105,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2990.54,2898.41,10.46,7.79
RA_85.516__DEC_22.660,422.1962781389535,392.6569714555142,85.5159921473485,22.66082657841064,149.0,223.0,NO,229,3066.6069820414264,2851.7439182975368,2760.68,10.35,2901.327079172261,2825.82,11.38,3004.963961279761,2933.04,11.81,7.057433115040456,2,105,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2990.54,2898.41,10.46,7.79
RA_85.524__DEC_21.581,276.6438050380085,966.4693592246638,85.52202327127142,21.58164098571394,44.0,30.0,NO,253,461.30385326491,436.3328887328331,375.21,8.26,444.6575172843452,383.78,8.70,414.24353608596914,352.00,8.22,6.452295196845419,2,105,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,447.53,432.86,4.83,6.63
RA_85.524__DEC_21.581,276.6438050380085,966.4693592246638,85.52202327127142,21.58164098571394,44.0,30.0,NO,239,461.30385326491,436.3328887328331,369.17,8.81,444.6575172843452,376.95,9.23,414.24353608596914,346.32,8.80,6.452295196845419,2,105,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,446.49,429.41,5.12,6.57
RA_85.526__DEC_23.013,463.154859369692,202.8330613523604,85.5278959992854,23.01460564787292,8.0,11.0,NO,205,102.678394805817,94.46138820195527,79.44,1.02,94.46138820195527,79.44,1.02,44.76348631891866,27.10,1.34,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,94.46,79.44,1.02,3.5
RA_85.526__DEC_23.013,463.154859369692,202.8330613523604,85.5278959992854,23.01460564787292,8.0,11.0,NO,205,102.678394805817,94.46138820195527,79.44,1.02,94.46138820195527,79.44,1.02,44.76348631891866,27.10,1.34,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,94.46,79.44,1.02,3.5
RA_85.526__DEC_23.013,463.154859369692,202.8330613523604,85.5278959992854,23.01460564787292,8.0,11.0,NO,205,102.678394805817,94.46138820195527,79.44,1.02,94.46138820195527,79.44,1.02,44.76348631891866,27.10,1.34,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,94.46,79.44,1.02,3.5
RA_85.531__DEC_20.074,72.81031899114866,1769.3930520601914,85.53125708765538,20.07216452670092,5.0,10.0,NO,1,81.4322218988057,78.06637457618072,78.07,NaN,78.06637457618072,78.07,NaN,28.83223270626732,28.83,NaN,3.5,2,105,NO,,INT_315,,,,78.07,78.07,NaN,3.5
RA_85.549__DEC_22.599,397.3277150454987,420.8544727517737,85.55026344613225,22.600017855630256,27.0,26.0,NO,229,340.0077232771481,269.8205311494456,246.71,2.17,272.0604241457224,247.96,2.22,241.1018859614663,224.67,2.04,3.764905690610988,2,105,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,277.39,253.89,2.09,3.9
RA_85.549__DEC_22.599,397.3277150454987,420.8544727517737,85.55026344613225,22.600017855630256,27.0,26.0,NO,229,340.0077232771481,269.8205311494456,246.71,2.17,272.0604241457224,247.96,2.22,241.1018859614663,224.67,2.04,3.764905690610988,2,105,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,277.39,253.89,2.09,3.9
RA_85.549__DEC_22.599,397.3277150454987,420.8544727517737,85.55026344613225,22.600017855630256,27.0,26.0,NO,229,340.0077232771481,269.8205311494456,246.71,2.17,272.0604241457224,247.96,2.22,241.1018859614663,224.67,2.04,3.764905690610988,2,105,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,277.39,253.89,2.09,3.9
RA_85.549__DEC_22.599,397.3277150454987,420.8544727517737,85.55026344613225,22.600017855630256,27.0,26.0,NO,229,340.0077232771481,269.8205311494456,246.71,2.17,272.0604241457224,247.96,2.22,241.1018859614663,224.67,2.04,3.764905690610988,2,105,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,277.39,253.89,2.09,3.9
RA_85.557__DEC_21.383,233.37160920046463,1068.332970512084,85.55628912009762,21.382458721829725,13.0,18.0,NO,321,137.30108083067174,121.7527341816856,94.94,1.66,121.7527341816856,94.94,1.66,83.59559840050386,55.41,1.82,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,121.75,94.94,1.66,3.5
RA_85.559__DEC_22.372,362.24245555690175,540.4678969155974,85.56053294864562,22.372991349802977,36.0,40.0,NO,229,446.6904179521599,395.6400434075397,329.42,2.94,395.6400434075397,330.42,2.95,373.9219708202169,314.67,2.68,3.889357952468679,2,105,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,398.75,337.44,2.71,3.97
RA_85.559__DEC_22.372,362.24245555690175,540.4678969155974,85.56053294864562,22.372991349802977,36.0,40.0,NO,229,446.6904179521599,395.6400434075397,329.42,2.94,395.6400434075397,330.42,2.95,373.9219708202169,314.67,2.68,3.889357952468679,2,105,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,398.75,337.44,2.71,3.97
RA_85.559__DEC_22.372,362.24245555690175,540.4678969155974,85.56053294864562,22.372991349802977,36.0,40.0,NO,229,446.6904179521599,395.6400434075397,329.42,2.94,395.6400434075397,330.42,2.95,373.9219708202169,314.67,2.68,3.889357952468679,2,105,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,398.75,337.44,2.71,3.97
RA_85.561__DEC_20.823,157.4832211423562,1365.4857367408283,85.56040012087188,20.82351593022805,4.0,11.0,NO,7,80.85556695742748,77.45005755508026,90.32,4.50,77.45005755508026,90.32,4.50,12.625082973346084,40.34,10.55,3.5,2,105,NO,,INT_138,,,,77.45,90.32,4.49,3.5
RA_85.583__DEC_23.169,456.61864179020887,112.90227682326817,85.58351983286946,23.17075368421301,11.0,13.0,NO,229,138.47907907361923,116.73988557886342,111.87,1.42,116.73988557886342,111.87,1.42,68.42866335963721,64.14,1.59,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,116.74,111.87,1.42,3.5
