# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:37.749
# DATE-END: 2025-01-20T22:13:38.808
# TSTART: 1737411217749.16
# TSTOP: 1737411218749.17
# DATE: 2025-01-20T22:13:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907083009277
# DEC: 22.015081528694
# EQUINOX: 2000.0
# CRVAL1: 83.0907083009277
# CRVAL2: 22.015081528694
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00141562718652978
# CD1_2: 0.00115358154889604
# CD2_1: -0.00115316229792833
# CD2_2: -0.00141662439885376
# A_ORDER: 2
# A_0_2: -1.78603062826344e-07
# A_1_1: 6.84376681393903e-08
# A_2_0: 3.91467547492433e-08
# B_ORDER: 2
# B_0_2: -5.14970977561816e-07
# B_1_1: 2.5607389652463e-07
# B_2_0: -5.63766286227873e-08
# AP_ORDER: 2
# AP_0_0: 6.97230710774062e-07
# AP_0_1: 1.51616997397416e-07
# AP_0_2: 1.78600440443186e-07
# AP_1_0: -5.12602004010076e-08
# AP_1_1: -6.84364711821283e-08
# AP_2_0: -3.91470443511284e-08
# BP_ORDER: 2
# BP_0_0: 1.82589981079969e-06
# BP_0_1: 4.2537527847369e-07
# BP_0_2: 5.14963375196253e-07
# BP_1_0: -1.59946860924028e-07
# BP_1_1: -2.56070833032267e-07
# BP_2_0: 5.63762284930201e-08
# NOME_FILE_FITS: 20250120_221337.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.761DEC20.558,2565.499696990455,1208.4813075764262,81.76157965264413,20.55793169612809,12.0,19.0,NO,113,131.68056835608309,113.0719575849679,99.42,1.32,113.0719575849679,99.42,1.32,66.71980938643442,62.30,1.34,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,113.07,99.42,1.32,3.5
RA_81.761DEC20.558,2565.499696990455,1208.4813075764262,81.76157965264413,20.55793169612809,12.0,19.0,NO,113,131.68056835608309,113.0719575849679,99.42,1.32,113.0719575849679,99.42,1.32,66.71980938643442,62.30,1.34,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,113.07,99.42,1.32,3.5
RA_81.761DEC20.558,2565.499696990455,1208.4813075764262,81.76157965264413,20.55793169612809,12.0,19.0,NO,113,131.68056835608309,113.0719575849679,99.42,1.32,113.0719575849679,99.42,1.32,66.71980938643442,62.30,1.34,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,113.07,99.42,1.32,3.5
RA_81.823DEC19.996,2738.023425631917,1465.5044887623783,81.82230855452005,19.995969433396223,16.0,19.0,NO,75,160.74967487020703,136.7258750331568,147.20,1.89,136.7258750331568,147.26,1.91,103.59737588477284,117.17,1.84,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,136.73,147.07,1.84,3.5
RA_81.823DEC19.996,2738.023425631917,1465.5044887623783,81.82230855452005,19.995969433396223,16.0,19.0,NO,75,160.74967487020703,136.7258750331568,147.20,1.89,136.7258750331568,147.26,1.91,103.59737588477284,117.17,1.84,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,136.73,147.07,1.84,3.5
RA_81.829DEC23.107,1648.2909689470123,155.8399224435739,81.82869061954293,23.10718857348657,86.0,42.0,NO,114,1097.76140952225,926.8453434945434,851.79,6.42,948.158102258376,876.73,7.13,840.0797391498305,783.67,5.95,7.0793329363940085,2,16,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,960.97,911.68,5.50,7.31
RA_81.829DEC23.107,1648.2909689470123,155.8399224435739,81.82869061954293,23.10718857348657,86.0,42.0,NO,114,1097.76140952225,926.8453434945434,851.79,6.42,948.158102258376,876.73,7.13,840.0797391498305,783.67,5.95,7.0793329363940085,2,16,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,960.97,911.68,5.50,7.31
RA_81.856DEC21.483,2204.9690615411823,849.4337544444335,81.85627319390595,21.482669191592,33.0,63.0,NO,114,417.8527322632471,353.93188080495884,326.43,2.32,358.06157820609764,327.97,2.40,335.13094361163814,307.32,2.27,3.862114189676596,2,16,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,363.0,338.07,2.12,4.0
RA_81.856DEC21.483,2204.9690615411823,849.4337544444335,81.85627319390595,21.482669191592,33.0,63.0,NO,114,417.8527322632471,353.93188080495884,326.43,2.32,358.06157820609764,327.97,2.40,335.13094361163814,307.32,2.27,3.862114189676596,2,16,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,363.0,338.07,2.12,4.0
RA_81.856DEC21.483,2204.9690615411823,849.4337544444335,81.85627319390595,21.482669191592,33.0,63.0,NO,114,417.8527322632471,353.93188080495884,326.43,2.32,358.06157820609764,327.97,2.40,335.13094361163814,307.32,2.27,3.862114189676596,2,16,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,363.0,338.07,2.12,4.0
RA_81.876DEC20.689,2474.4144788663098,1190.8934225467335,81.87644900210162,20.688626168051133,13.0,18.0,NO,114,140.83849886546614,134.61495824861805,124.61,1.31,134.61495824861805,124.61,1.31,98.13475521966916,93.54,1.12,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,134.61,124.61,1.31,3.5
RA_81.876DEC20.689,2474.4144788663098,1190.8934225467335,81.87644900210162,20.688626168051133,13.0,18.0,NO,114,140.83849886546614,134.61495824861805,124.61,1.31,134.61495824861805,124.61,1.31,98.13475521966916,93.54,1.12,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,134.61,124.61,1.31,3.5
RA_81.910DEC21.937,2025.2638759352944,675.830427434687,81.9106408466901,21.9362359255414,265.0,254.0,SI,114,7810.291830975793,7364.306335336137,7436.47,16.62,7477.627592672211,7571.95,18.51,7855.262334056941,7947.23,21.37,8.576762906476974,2,16,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7736.42,7719.28,14.69,9.8
RA_81.910DEC21.937,2025.2638759352944,675.830427434687,81.9106408466901,21.9362359255414,265.0,254.0,SI,114,7810.291830975793,7364.306335336137,7436.47,16.62,7477.627592672211,7571.95,18.51,7855.262334056941,7947.23,21.37,8.576762906476974,2,16,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7736.42,7719.28,14.69,9.8
RA_81.910DEC21.937,2025.2638759352944,675.830427434687,81.9106408466901,21.9362359255414,265.0,254.0,SI,114,7810.291830975793,7364.306335336137,7436.47,16.62,7477.627592672211,7571.95,18.51,7855.262334056941,7947.23,21.37,8.576762906476974,2,16,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7736.42,7719.28,14.69,9.8
RA_81.910DEC21.937,2025.2638759352944,675.830427434687,81.9106408466901,21.9362359255414,265.0,254.0,SI,114,7810.291830975793,7364.306335336137,7436.47,16.62,7477.627592672211,7571.95,18.51,7855.262334056941,7947.23,21.37,8.576762906476974,2,16,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7736.42,7719.28,14.69,9.8
RA_81.910DEC21.937,2025.2638759352944,675.830427434687,81.9106408466901,21.9362359255414,265.0,254.0,SI,114,7810.291830975793,7364.306335336137,7436.47,16.62,7477.627592672211,7571.95,18.51,7855.262334056941,7947.23,21.37,8.576762906476974,2,16,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7736.42,7719.28,14.69,9.8
RA_81.910DEC21.937,2025.2638759352944,675.830427434687,81.9106408466901,21.9362359255414,265.0,254.0,SI,114,7810.291830975793,7364.306335336137,7436.47,16.62,7477.627592672211,7571.95,18.51,7855.262334056941,7947.23,21.37,8.576762906476974,2,16,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7736.42,7719.28,14.69,9.8
RA_81.954DEC22.380,1853.163615445742,503.1150536988864,81.95488974828135,22.37974381222911,8.0,15.0,NO,114,88.23525639308292,85.87958773493038,82.02,1.06,85.87958773493038,82.02,1.06,52.96661507904917,42.96,1.28,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,85.88,82.02,1.06,3.5
RA_81.954DEC22.380,1853.163615445742,503.1150536988864,81.95488974828135,22.37974381222911,8.0,15.0,NO,114,88.23525639308292,85.87958773493038,82.02,1.06,85.87958773493038,82.02,1.06,52.96661507904917,42.96,1.28,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,85.88,82.02,1.06,3.5
RA_81.956DEC20.853,2385.535650638079,1147.5550745634323,81.95616173739432,20.852956676719224,16.0,29.0,NO,114,192.04156989821664,177.46753685319527,188.55,1.58,177.46753685319527,188.57,1.59,149.14184087194417,161.13,1.52,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,177.47,188.54,1.58,3.5
RA_81.956DEC20.853,2385.535650638079,1147.5550745634323,81.95616173739432,20.852956676719224,16.0,29.0,NO,114,192.04156989821664,177.46753685319527,188.55,1.58,177.46753685319527,188.57,1.59,149.14184087194417,161.13,1.52,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,177.47,188.54,1.58,3.5
RA_81.977DEC21.447,2169.869672606388,903.6648801625224,81.97715418551374,21.447137573163765,24.0,42.0,NO,114,254.69108587229547,224.63906514533903,213.07,1.37,224.63906514533903,213.12,1.38,211.6282915394517,191.66,1.44,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,224.64,213.01,1.35,3.5
RA_81.977DEC21.447,2169.869672606388,903.6648801625224,81.97715418551374,21.447137573163765,24.0,42.0,NO,114,254.69108587229547,224.63906514533903,213.07,1.37,224.63906514533903,213.12,1.38,211.6282915394517,191.66,1.44,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,224.64,213.01,1.35,3.5
RA_81.977DEC21.447,2169.869672606388,903.6648801625224,81.97715418551374,21.447137573163765,24.0,42.0,NO,114,254.69108587229547,224.63906514533903,213.07,1.37,224.63906514533903,213.12,1.38,211.6282915394517,191.66,1.44,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,224.64,213.01,1.35,3.5
RA_81.977DEC21.447,2169.869672606388,903.6648801625224,81.97715418551374,21.447137573163765,24.0,42.0,NO,114,254.69108587229547,224.63906514533903,213.07,1.37,224.63906514533903,213.12,1.38,211.6282915394517,191.66,1.44,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,224.64,213.01,1.35,3.5
RA_81.977DEC21.447,2169.869672606388,903.6648801625224,81.97715418551374,21.447137573163765,24.0,42.0,NO,114,254.69108587229547,224.63906514533903,213.07,1.37,224.63906514533903,213.12,1.38,211.6282915394517,191.66,1.44,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,224.64,213.01,1.35,3.5
RA_81.977DEC21.447,2169.869672606388,903.6648801625224,81.97715418551374,21.447137573163765,24.0,42.0,NO,114,254.69108587229547,224.63906514533903,213.07,1.37,224.63906514533903,213.12,1.38,211.6282915394517,191.66,1.44,3.5,2,16,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,224.64,213.01,1.35,3.5
RA_81.977DEC21.447,2169.869672606388,903.6648801625224,81.97715418551374,21.447137573163765,24.0,42.0,NO,114,254.69108587229547,224.63906514533903,213.07,1.37,224.63906514533903,213.12,1.38,211.6282915394517,191.66,1.44,3.5,2,16,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,224.64,213.01,1.35,3.5
RA_81.981DEC23.293,1524.1582212337105,126.04631130898922,81.98083135249006,23.29357404465,44.0,58.0,NO,114,600.984258499205,553.1042326322846,536.73,3.00,558.7103723203837,540.35,3.05,552.9640707939689,531.78,3.08,4.242762463786408,2,16,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,564.17,547.89,3.07,4.36
RA_81.981DEC23.293,1524.1582212337105,126.04631130898922,81.98083135249006,23.29357404465,44.0,58.0,NO,114,600.984258499205,553.1042326322846,536.73,3.00,558.7103723203837,540.35,3.05,552.9640707939689,531.78,3.08,4.242762463786408,2,16,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,564.17,547.89,3.07,4.36
RA_81.981DEC23.293,1524.1582212337105,126.04631130898922,81.98083135249006,23.29357404465,44.0,58.0,NO,114,600.984258499205,553.1042326322846,536.73,3.00,558.7103723203837,540.35,3.05,552.9640707939689,531.78,3.08,4.242762463786408,2,16,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,564.17,547.89,3.07,4.36
RA_81.981DEC23.293,1524.1582212337105,126.04631130898922,81.98083135249006,23.29357404465,44.0,58.0,NO,114,600.984258499205,553.1042326322846,536.73,3.00,558.7103723203837,540.35,3.05,552.9640707939689,531.78,3.08,4.242762463786408,2,16,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,564.17,547.89,3.07,4.36
RA_81.981DEC23.293,1524.1582212337105,126.04631130898922,81.98083135249006,23.29357404465,44.0,58.0,NO,114,600.984258499205,553.1042326322846,536.73,3.00,558.7103723203837,540.35,3.05,552.9640707939689,531.78,3.08,4.242762463786408,2,16,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,564.17,547.89,3.07,4.36
RA_81.991DEC23.528,1438.3200302010357,30.319584565776587,81.99100682813325,23.528200945574977,3.0,8.0,NO,22,74.48530345304584,77.38064909424747,69.53,1.04,77.38064909424747,69.53,1.04,12.553870009485218,15.05,0.76,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.362308199219734e+17,81.99229804,23.52702831,11.038,77.38,69.53,1.04,3.5
RA_81.991DEC23.528,1438.3200302010357,30.319584565776587,81.99100682813325,23.528200945574977,3.0,8.0,NO,22,74.48530345304584,77.38064909424747,69.53,1.04,77.38064909424747,69.53,1.04,12.553870009485218,15.05,0.76,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3623081992038304e+17,81.99226076,23.52736323,11.6044,77.38,69.53,1.04,3.5
RA_82.001DEC21.423,2168.944672278875,921.7044943395016,82.00110172959553,21.42280247861056,12.0,18.0,NO,114,124.24302513023898,122.32737716479927,109.58,1.25,122.32737716479927,109.58,1.25,99.29093011978152,79.27,1.16,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,122.33,109.58,1.25,3.5
RA_82.001DEC21.423,2168.944672278875,921.7044943395016,82.00110172959553,21.42280247861056,12.0,18.0,NO,114,124.24302513023898,122.32737716479927,109.58,1.25,122.32737716479927,109.58,1.25,99.29093011978152,79.27,1.16,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,122.33,109.58,1.25,3.5
RA_82.024DEC22.930,1634.0796995788792,293.00011206521424,82.02391977322264,22.930564724164416,37.0,51.0,NO,114,430.03860380572894,394.3118778897857,366.57,1.79,398.6008662543663,368.56,1.90,387.2680734722505,354.44,1.81,3.938095580134493,2,16,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,400.06,376.05,1.64,3.98
RA_82.024DEC22.930,1634.0796995788792,293.00011206521424,82.02391977322264,22.930564724164416,37.0,51.0,NO,114,430.03860380572894,394.3118778897857,366.57,1.79,398.6008662543663,368.56,1.90,387.2680734722505,354.44,1.81,3.938095580134493,2,16,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,400.06,376.05,1.64,3.98
RA_82.024DEC22.930,1634.0796995788792,293.00011206521424,82.02391977322264,22.930564724164416,37.0,51.0,NO,114,430.03860380572894,394.3118778897857,366.57,1.79,398.6008662543663,368.56,1.90,387.2680734722505,354.44,1.81,3.938095580134493,2,16,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,400.06,376.05,1.64,3.98
RA_82.049DEC21.924,1974.9085584531765,725.6969729380158,82.0495747460632,21.92454743385657,18.0,25.0,NO,114,167.99444381999913,150.99225477790714,133.71,1.23,150.99225477790714,133.71,1.23,123.13139723307596,107.49,1.24,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,150.99,133.71,1.23,3.5
RA_82.049DEC21.924,1974.9085584531765,725.6969729380158,82.0495747460632,21.92454743385657,18.0,25.0,NO,114,167.99444381999913,150.99225477790714,133.71,1.23,150.99225477790714,133.71,1.23,123.13139723307596,107.49,1.24,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,150.99,133.71,1.23,3.5
RA_82.063DEC20.634,2419.6805953227795,1275.3065551430689,82.06366542918697,20.63341097643349,3.0,15.0,NO,54,60.97957211479125,66.7804909093856,73.58,1.07,66.7804909093856,73.58,1.07,16.28660695248363,23.10,1.40,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,66.78,73.58,1.07,3.5
RA_82.063DEC20.634,2419.6805953227795,1275.3065551430689,82.06366542918697,20.63341097643349,3.0,15.0,NO,54,60.97957211479125,66.7804909093856,73.58,1.07,66.7804909093856,73.58,1.07,16.28660695248363,23.10,1.40,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,66.78,73.58,1.07,3.5
RA_82.063DEC20.634,2419.6805953227795,1275.3065551430689,82.06366542918697,20.63341097643349,3.0,15.0,NO,54,60.97957211479125,66.7804909093856,73.58,1.07,66.7804909093856,73.58,1.07,16.28660695248363,23.10,1.40,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,66.78,73.58,1.07,3.5
RA_82.063DEC20.634,2419.6805953227795,1275.3065551430689,82.06366542918697,20.63341097643349,3.0,15.0,NO,54,60.97957211479125,66.7804909093856,73.58,1.07,66.7804909093856,73.58,1.07,16.28660695248363,23.10,1.40,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,66.78,73.58,1.07,3.5
RA_82.073DEC20.961,2301.8764430976044,1140.3635679585154,82.07320824393643,20.96029679353626,15.0,27.0,NO,114,152.89044868011996,141.87786953479056,111.93,1.36,141.87786953479056,111.93,1.36,113.88548953790084,80.85,1.28,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,141.88,111.93,1.36,3.5
RA_82.073DEC20.961,2301.8764430976044,1140.3635679585154,82.07320824393643,20.96029679353626,15.0,27.0,NO,114,152.89044868011996,141.87786953479056,111.93,1.36,141.87786953479056,111.93,1.36,113.88548953790084,80.85,1.28,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,141.88,111.93,1.36,3.5
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,379.3,348.65,1.79,3.93
RA_82.081DEC21.445,2130.0682105564592,938.5253129990672,82.0808973389551,21.4442864489796,36.0,65.0,NO,114,454.61432222809054,372.48640568287135,337.33,1.87,372.48640568287135,338.79,1.98,352.1118966158074,325.44,1.93,3.7916521961434713,2,16,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,379.3,348.65,1.79,3.93
RA_82.092DEC21.904,1965.6030203994053,747.8477083140996,82.09146137452655,21.90414209016553,17.0,24.0,NO,114,195.5406154347203,169.75922337464445,150.58,1.46,169.75922337464445,150.58,1.46,140.30432259535027,125.39,1.28,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,169.76,150.58,1.46,3.5
RA_82.092DEC21.904,1965.6030203994053,747.8477083140996,82.09146137452655,21.90414209016553,17.0,24.0,NO,114,195.5406154347203,169.75922337464445,150.58,1.46,169.75922337464445,150.58,1.46,140.30432259535027,125.39,1.28,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,169.76,150.58,1.46,3.5
RA_82.092DEC21.904,1965.6030203994053,747.8477083140996,82.09146137452655,21.90414209016553,17.0,24.0,NO,114,195.5406154347203,169.75922337464445,150.58,1.46,169.75922337464445,150.58,1.46,140.30432259535027,125.39,1.28,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,169.76,150.58,1.46,3.5
RA_82.107DEC22.742,1667.1801431819883,399.2442059165075,82.10745234022906,22.742351817801023,86.0,148.0,NO,114,1605.8250980756984,1483.5485536606102,1411.53,4.41,1496.7085292269444,1431.37,4.80,1514.7597346273324,1455.93,5.30,5.348244633666735,2,16,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1534.1,1465.57,3.94,5.74
RA_82.119DEC19.538,2780.033031623351,1755.9962768606924,82.11839413726138,19.538782279275136,9.0,12.0,NO,46,118.93432051969958,110.56326314408165,101.17,2.60,110.56326314408165,101.17,2.60,50.91303154260908,55.73,2.68,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,110.56,101.17,2.60,3.5
RA_82.119DEC19.538,2780.033031623351,1755.9962768606924,82.11839413726138,19.538782279275136,9.0,12.0,NO,46,118.93432051969958,110.56326314408165,101.17,2.60,110.56326314408165,101.17,2.60,50.91303154260908,55.73,2.68,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,110.56,101.17,2.60,3.5
RA_82.132DEC22.110,1877.9871643786407,673.7522878535348,82.13160460135363,22.11040073573451,4.0,13.0,NO,56,67.32126254912122,68.60354271492682,70.89,1.08,68.60354271492682,70.89,1.08,28.48563484129839,23.89,1.34,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,68.6,70.89,1.08,3.5
RA_82.157DEC21.519,2073.947331039564,932.0918952259808,82.1577785970676,21.518545030183628,40.0,77.0,NO,114,565.8228969291979,446.50847863467567,434.91,2.35,446.50847863467567,438.78,2.56,438.3534143832832,425.54,2.43,3.7097440536428654,2,16,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,473.91,451.48,2.07,4.2
