# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:26.836
# DATE-END: 2025-01-20T22:45:27.905
# TSTART: 1737413126835.87
# TSTOP: 1737413127835.87
# DATE: 2025-01-20T22:45:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918071081054
# DEC: 22.0167747125046
# EQUINOX: 2000.0
# CRVAL1: 83.0918071081054
# CRVAL2: 22.0167747125046
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175299028478508
# CD1_2: -0.000511861428586553
# CD2_1: 0.000510911485567378
# CD2_2: -0.00175365295910672
# A_ORDER: 2
# A_0_2: -8.45527329613555e-09
# A_1_1: 2.02182983713934e-07
# A_2_0: 7.20028552877292e-08
# B_ORDER: 2
# B_0_2: 5.44469716308761e-07
# B_1_1: 2.74484363386205e-07
# B_2_0: 1.24524420434231e-07
# AP_ORDER: 2
# AP_0_0: 1.82139524610066e-06
# AP_0_1: 7.32261934045573e-08
# AP_0_2: 8.45417601649602e-09
# AP_1_0: 1.05951764029617e-07
# AP_1_1: -2.02188023650409e-07
# AP_2_0: -7.20049820621417e-08
# BP_ORDER: 2
# BP_0_0: 8.95974045332556e-06
# BP_0_1: 6.20724464073479e-07
# BP_0_2: -5.44493114122905e-07
# BP_1_0: 2.60953851936739e-07
# BP_1_1: -2.74500640020451e-07
# BP_2_0: -1.24528986684328e-07
# NOME_FILE_FITS: 20250120_224526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.043__DEC_19.682,211.4512456455137,1964.168309383456,85.04088649938679,19.67952056503612,53.0,55.0,NO,10,756.3648187901886,653.1761436884665,660.52,5.03,666.5184100431995,674.23,5.85,650.945596396914,658.57,6.97,5.088544188602891,2,110,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,682.67,686.32,3.89,5.42
RA_85.043__DEC_19.682,211.4512456455137,1964.168309383456,85.04088649938679,19.67952056503612,53.0,55.0,NO,10,756.3648187901886,653.1761436884665,660.52,5.03,666.5184100431995,674.23,5.85,650.945596396914,658.57,6.97,5.088544188602891,2,110,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,682.67,686.32,3.89,5.42
RA_85.043__DEC_19.682,211.4512456455137,1964.168309383456,85.04088649938679,19.67952056503612,53.0,55.0,NO,10,756.3648187901886,653.1761436884665,660.52,5.03,666.5184100431995,674.23,5.85,650.945596396914,658.57,6.97,5.088544188602891,2,110,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,682.67,686.32,3.89,5.42
RA_85.043__DEC_19.682,211.4512456455137,1964.168309383456,85.04088649938679,19.67952056503612,53.0,55.0,NO,10,756.3648187901886,653.1761436884665,660.52,5.03,666.5184100431995,674.23,5.85,650.945596396914,658.57,6.97,5.088544188602891,2,110,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,682.67,686.32,3.89,5.42
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,390.13,341.41,2.55,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,113,448.3871784829927,384.0594069182153,326.62,2.76,384.45636965783854,328.18,2.89,349.3196586504062,310.02,2.74,3.8487376147936416,2,110,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,390.14,341.32,2.57,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,390.13,341.41,2.55,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,113,448.3871784829927,384.0594069182153,326.62,2.76,384.45636965783854,328.18,2.89,349.3196586504062,310.02,2.74,3.8487376147936416,2,110,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,390.14,341.32,2.57,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,390.13,341.41,2.55,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,390.13,341.41,2.55,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,390.13,341.41,2.55,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,390.13,341.41,2.55,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,390.13,341.41,2.55,4.02
RA_85.057DEC21.287,460.94190700379465,1118.9861316503575,85.05759057284665,21.28752461836576,35.0,44.0,NO,114,448.3871784829927,384.0594069182153,326.73,2.74,384.45636965783854,328.30,2.87,349.3196586504062,310.27,2.73,3.8487376147936416,2,110,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,390.13,341.41,2.55,4.02
RA_85.059DEC23.367,792.990900686602,28.429389856006427,85.06014795226906,23.36728570930844,12.0,17.0,NO,112,138.56738245563184,123.04315756275032,103.12,1.45,123.04315756275032,103.12,1.45,85.94368930386482,59.35,1.64,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,123.04,103.12,1.45,3.5
RA_85.059DEC23.367,792.990900686602,28.429389856006427,85.06014795226906,23.36728570930844,12.0,17.0,NO,112,138.56738245563184,123.04315756275032,103.12,1.45,123.04315756275032,103.12,1.45,85.94368930386482,59.35,1.64,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,123.04,103.12,1.45,3.5
RA_85.065DEC23.400,795.7881440570459,9.921615153653605,85.06557931245989,23.401030654988134,23.0,27.0,NO,110,295.2044417267866,232.8808475179838,212.58,2.45,232.8808475179838,213.30,2.57,204.13405105820323,186.06,2.51,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,241.55,217.11,2.26,3.79
RA_85.091DEC22.199,590.6124504076143,636.3396829674385,85.09131284203718,22.199069432955053,13.0,18.0,NO,114,133.66458207466397,130.4424583586722,110.92,1.37,130.4424583586722,110.92,1.37,98.36423586511648,82.02,1.20,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,130.44,110.92,1.37,3.5
RA_85.091DEC22.199,590.6124504076143,636.3396829674385,85.09131284203718,22.199069432955053,13.0,18.0,NO,114,133.66458207466397,130.4424583586722,110.92,1.37,130.4424583586722,110.92,1.37,98.36423586511648,82.02,1.20,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,130.44,110.92,1.37,3.5
RA_85.091DEC22.199,590.6124504076143,636.3396829674385,85.09131284203718,22.199069432955053,13.0,18.0,NO,114,133.66458207466397,130.4424583586722,110.92,1.37,130.4424583586722,110.92,1.37,98.36423586511648,82.02,1.20,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,130.44,110.92,1.37,3.5
RA_85.102DEC22.298,601.0189056122133,582.5752172659044,85.10270189432667,22.2984288748339,17.0,31.0,NO,114,210.6844598066997,176.74439409497757,163.60,1.47,176.74439409497757,163.60,1.47,151.56882437120586,134.08,1.38,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,176.74,163.60,1.47,3.5
RA_85.102DEC22.298,601.0189056122133,582.5752172659044,85.10270189432667,22.2984288748339,17.0,31.0,NO,114,210.6844598066997,176.74439409497757,163.60,1.47,176.74439409497757,163.60,1.47,151.56882437120586,134.08,1.38,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,176.74,163.60,1.47,3.5
RA_85.102DEC22.298,601.0189056122133,582.5752172659044,85.10270189432667,22.2984288748339,17.0,31.0,NO,114,210.6844598066997,176.74439409497757,163.60,1.47,176.74439409497757,163.60,1.47,151.56882437120586,134.08,1.38,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,176.74,163.60,1.47,3.5
RA_85.102DEC22.298,601.0189056122133,582.5752172659044,85.10270189432667,22.2984288748339,17.0,31.0,NO,114,210.6844598066997,176.74439409497757,163.60,1.47,176.74439409497757,163.60,1.47,151.56882437120586,134.08,1.38,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,176.74,163.60,1.47,3.5
RA_85.102DEC22.298,601.0189056122133,582.5752172659044,85.10270189432667,22.2984288748339,17.0,31.0,NO,114,210.6844598066997,176.74439409497757,163.60,1.47,176.74439409497757,163.60,1.47,151.56882437120586,134.08,1.38,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,176.74,163.60,1.47,3.5
RA_85.102DEC22.298,601.0189056122133,582.5752172659044,85.10270189432667,22.2984288748339,17.0,31.0,NO,114,210.6844598066997,176.74439409497757,163.60,1.47,176.74439409497757,163.60,1.47,151.56882437120586,134.08,1.38,3.5,2,110,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,176.74,163.60,1.47,3.5
RA_85.106DEC21.732,508.24881659675225,878.420221654128,85.1068792595174,21.732658830478137,21.0,30.0,NO,114,233.92471114815217,208.28453368938136,198.92,1.54,208.28453368938136,198.98,1.56,176.73124336038282,173.45,1.53,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,208.28,198.80,1.53,3.5
RA_85.106DEC21.732,508.24881659675225,878.420221654128,85.1068792595174,21.732658830478137,21.0,30.0,NO,114,233.92471114815217,208.28453368938136,198.92,1.54,208.28453368938136,198.98,1.56,176.73124336038282,173.45,1.53,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,208.28,198.80,1.53,3.5
RA_85.129DEC23.274,744.3767856454471,66.10664033186943,85.13054883975825,23.27561615545249,11.0,18.0,NO,112,145.38977997078433,120.35535043279612,95.83,1.49,120.35535043279612,95.83,1.49,72.65171955505944,48.15,1.62,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,120.36,95.83,1.49,3.5
RA_85.218DEC21.980,493.5369672744077,731.7551235886882,85.2189544311468,21.98069649495912,14.0,17.0,NO,114,140.06200068781334,131.36060384868475,117.96,1.26,131.36060384868475,117.96,1.26,97.94795015984354,89.75,1.13,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,131.36,117.96,1.26,3.5
RA_85.218DEC21.980,493.5369672744077,731.7551235886882,85.2189544311468,21.98069649495912,14.0,17.0,NO,114,140.06200068781334,131.36060384868475,117.96,1.26,131.36060384868475,117.96,1.26,97.94795015984354,89.75,1.13,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,131.36,117.96,1.26,3.5
RA_85.218DEC21.980,493.5369672744077,731.7551235886882,85.2189544311468,21.98069649495912,14.0,17.0,NO,114,140.06200068781334,131.36060384868475,117.96,1.26,131.36060384868475,117.96,1.26,97.94795015984354,89.75,1.13,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,131.36,117.96,1.26,3.5
RA_85.218DEC21.980,493.5369672744077,731.7551235886882,85.2189544311468,21.98069649495912,14.0,17.0,NO,114,140.06200068781334,131.36060384868475,117.96,1.26,131.36060384868475,117.96,1.26,97.94795015984354,89.75,1.13,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,131.36,117.96,1.26,3.5
RA_85.236DEC22.271,531.8030602145147,576.5011671525158,85.23661326339393,22.27198157213933,18.0,22.0,NO,114,200.48109655813937,173.64710222079657,152.90,1.42,173.64710222079657,152.91,1.42,137.36451053110775,123.34,1.30,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,173.65,152.90,1.42,3.5
RA_85.236DEC22.271,531.8030602145147,576.5011671525158,85.23661326339393,22.27198157213933,18.0,22.0,NO,114,200.48109655813937,173.64710222079657,152.90,1.42,173.64710222079657,152.91,1.42,137.36451053110775,123.34,1.30,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,173.65,152.90,1.42,3.5
RA_85.236DEC22.271,531.8030602145147,576.5011671525158,85.23661326339393,22.27198157213933,18.0,22.0,NO,114,200.48109655813937,173.64710222079657,152.90,1.42,173.64710222079657,152.91,1.42,137.36451053110775,123.34,1.30,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,173.65,152.90,1.42,3.5
RA_85.236DEC22.271,531.8030602145147,576.5011671525158,85.23661326339393,22.27198157213933,18.0,22.0,NO,114,200.48109655813937,173.64710222079657,152.90,1.42,173.64710222079657,152.91,1.42,137.36451053110775,123.34,1.30,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,173.65,152.90,1.42,3.5
RA_85.265DEC21.670,421.1569681716904,887.2033700107559,85.26523563921982,21.670768767201967,11.0,22.0,NO,114,129.33171923639213,112.02036663651018,98.32,1.29,112.02036663651018,98.32,1.29,82.33168774706347,63.41,1.48,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,112.02,98.32,1.29,3.5
RA_85.265DEC21.670,421.1569681716904,887.2033700107559,85.26523563921982,21.670768767201967,11.0,22.0,NO,114,129.33171923639213,112.02036663651018,98.32,1.29,112.02036663651018,98.32,1.29,82.33168774706347,63.41,1.48,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,112.02,98.32,1.29,3.5
RA_85.279__DEC_21.327,359.0366148389867,1064.6389264340637,85.27946404256532,21.327960346278207,36.0,41.0,NO,105,471.0053566718633,368.340592525558,334.11,3.17,370.8662787314684,337.09,3.27,344.61964861671805,318.19,3.03,3.9745056599160966,2,110,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,375.59,346.42,2.92,4.09
RA_85.284DEC21.811,433.50524268158927,810.4827787509965,85.28630136412264,21.81121343449744,4.0,15.0,NO,113,77.65264745495489,79.00443492564239,87.79,1.27,79.00443492564239,87.79,1.27,17.377690340372226,49.92,1.53,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,79.0,87.79,1.27,3.5
RA_85.284DEC22.661,570.8333328275769,364.8467587504864,85.28559800111935,22.661929590020392,6.0,11.0,NO,79,84.41058198702015,80.43696867972872,74.20,0.90,80.43696867972872,74.20,0.90,33.07026631789995,23.04,1.18,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,80.44,74.20,0.90,3.5
RA_85.284DEC22.661,570.8333328275769,364.8467587504864,85.28559800111935,22.661929590020392,6.0,11.0,NO,79,84.41058198702015,80.43696867972872,74.20,0.90,80.43696867972872,74.20,0.90,33.07026631789995,23.04,1.18,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,80.44,74.20,0.90,3.5
RA_85.298__DEC_20.063,146.24536459230652,1723.8854742439423,85.29825675787839,20.06410156170711,59.0,54.0,NO,26,795.2386185145137,630.2495383490766,601.20,5.48,644.4041449686097,620.03,5.79,606.8990335020809,578.99,5.99,5.333337421085266,2,110,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,663.02,637.71,5.00,5.67
RA_85.298__DEC_20.063,146.24536459230652,1723.8854742439423,85.29825675787839,20.06410156170711,59.0,54.0,NO,26,795.2386185145137,630.2495383490766,601.20,5.48,644.4041449686097,620.03,5.79,606.8990335020809,578.99,5.99,5.333337421085266,2,110,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,663.02,637.71,5.00,5.67
RA_85.298__DEC_20.063,146.24536459230652,1723.8854742439423,85.29825675787839,20.06410156170711,59.0,54.0,NO,26,795.2386185145137,630.2495383490766,601.20,5.48,644.4041449686097,620.03,5.79,606.8990335020809,578.99,5.99,5.333337421085266,2,110,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,663.02,637.71,5.00,5.67
RA_85.298__DEC_20.063,146.24536459230652,1723.8854742439423,85.29825675787839,20.06410156170711,59.0,54.0,NO,26,795.2386185145137,630.2495383490766,601.20,5.48,644.4041449686097,620.03,5.79,606.8990335020809,578.99,5.99,5.333337421085266,2,110,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,663.02,637.71,5.00,5.67
RA_85.298__DEC_20.063,146.24536459230652,1723.8854742439423,85.29825675787839,20.06410156170711,59.0,54.0,NO,26,795.2386185145137,630.2495383490766,601.20,5.48,644.4041449686097,620.03,5.79,606.8990335020809,578.99,5.99,5.333337421085266,2,110,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,663.02,637.71,5.00,5.67
RA_85.298__DEC_20.063,146.24536459230652,1723.8854742439423,85.29825675787839,20.06410156170711,59.0,54.0,NO,26,795.2386185145137,630.2495383490766,601.20,5.48,644.4041449686097,620.03,5.79,606.8990335020809,578.99,5.99,5.333337421085266,2,110,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,663.02,637.71,5.00,5.67
RA_85.312__DEC_22.220,486.3421352332233,592.296628850082,85.31307197871375,22.220056259349327,3.0,12.0,NO,26,69.54667190163605,74.48252450712135,71.36,1.39,74.48252450712135,71.36,1.39,16.675704949915126,17.80,1.37,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,74.48,71.36,1.39,3.5
RA_85.312__DEC_22.220,486.3421352332233,592.296628850082,85.31307197871375,22.220056259349327,3.0,12.0,NO,26,69.54667190163605,74.48252450712135,71.36,1.39,74.48252450712135,71.36,1.39,16.675704949915126,17.80,1.37,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,74.48,71.36,1.39,3.5
RA_85.312__DEC_22.220,486.3421352332233,592.296628850082,85.31307197871375,22.220056259349327,3.0,12.0,NO,17,69.54667190163605,74.48252450712135,71.35,1.61,74.48252450712135,71.35,1.61,16.675704949915126,17.99,1.70,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,74.48,71.35,1.61,3.5
RA_85.366__DEC_21.136,286.305960648003,1151.9056551982828,85.36523406789686,21.136774928173622,11.0,14.0,NO,82,138.62026381231885,115.73816383465189,124.54,1.76,115.73816383465189,124.54,1.76,84.58915621808856,93.32,1.70,3.5,2,110,NO,,INT_62,,,,115.74,124.54,1.76,3.5
RA_85.380DEC23.027,583.8268649404029,158.84693787955158,85.38082127514447,23.027842616178507,6.0,10.0,NO,60,92.05712573420963,83.76167035283909,77.39,1.05,83.76167035283909,77.39,1.05,29.459424227309547,23.37,1.36,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,83.76,77.39,1.05,3.5
RA_85.380DEC23.027,583.8268649404029,158.84693787955158,85.38082127514447,23.027842616178507,6.0,10.0,NO,60,92.05712573420963,83.76167035283909,77.39,1.05,83.76167035283909,77.39,1.05,29.459424227309547,23.37,1.36,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,83.76,77.39,1.05,3.5
RA_85.380DEC23.027,583.8268649404029,158.84693787955158,85.38082127514447,23.027842616178507,6.0,10.0,NO,60,92.05712573420963,83.76167035283909,77.39,1.05,83.76167035283909,77.39,1.05,29.459424227309547,23.37,1.36,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,83.76,77.39,1.05,3.5
RA_85.389DEC22.060,423.1750377532282,664.4453528939081,85.39011766323281,22.06033756459553,28.0,32.0,NO,114,323.8146603215839,257.5265594273409,218.62,1.84,257.5265594273409,218.89,1.86,226.76598067574565,194.99,1.83,3.5967023435863736,2,110,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,258.91,221.43,1.84,3.64
RA_85.389DEC22.060,423.1750377532282,664.4453528939081,85.39011766323281,22.06033756459553,28.0,32.0,NO,114,323.8146603215839,257.5265594273409,218.62,1.84,257.5265594273409,218.89,1.86,226.76598067574565,194.99,1.83,3.5967023435863736,2,110,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,258.91,221.43,1.84,3.64
RA_85.389DEC22.060,423.1750377532282,664.4453528939081,85.39011766323281,22.06033756459553,28.0,32.0,NO,73,323.8146603215839,257.5265594273409,219.52,2.12,257.5265594273409,219.88,2.16,226.76598067574565,195.83,2.05,3.5967023435863736,2,110,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,258.94,222.46,2.13,3.64
RA_85.389DEC22.060,423.1750377532282,664.4453528939081,85.39011766323281,22.06033756459553,28.0,32.0,NO,114,323.8146603215839,257.5265594273409,218.62,1.84,257.5265594273409,218.89,1.86,226.76598067574565,194.99,1.83,3.5967023435863736,2,110,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,258.91,221.43,1.84,3.64
RA_85.390DEC21.521,336.0173617198652,946.3025104629386,85.3907152791609,21.522041604867898,7.0,12.0,NO,34,98.24918873549262,91.8234954881126,72.57,1.19,91.8234954881126,72.57,1.19,38.46814073077634,20.99,1.55,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,91.82,72.57,1.19,3.5
RA_85.390DEC21.521,336.0173617198652,946.3025104629386,85.3907152791609,21.522041604867898,7.0,12.0,NO,34,98.24918873549262,91.8234954881126,72.57,1.19,91.8234954881126,72.57,1.19,38.46814073077634,20.99,1.55,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,91.82,72.57,1.19,3.5
RA_85.390DEC21.521,336.0173617198652,946.3025104629386,85.3907152791609,21.522041604867898,7.0,12.0,NO,34,98.24918873549262,91.8234954881126,72.57,1.19,91.8234954881126,72.57,1.19,38.46814073077634,20.99,1.55,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,91.82,72.57,1.19,3.5
RA_85.390DEC21.521,336.0173617198652,946.3025104629386,85.3907152791609,21.522041604867898,7.0,12.0,NO,34,98.24918873549262,91.8234954881126,72.57,1.19,91.8234954881126,72.57,1.19,38.46814073077634,20.99,1.55,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,91.82,72.57,1.19,3.5
RA_85.417DEC22.186,430.3065139856957,594.3351861293477,85.41733473009842,22.186393975215644,3.0,11.0,NO,31,68.54789503805448,70.3719061839849,70.97,1.05,70.3719061839849,70.97,1.05,15.494788032538676,18.27,1.27,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,70.37,70.97,1.05,3.5
RA_85.428__DEC_20.926,221.326050952769,1252.833634767457,85.42845214399469,20.925905854246764,16.0,19.0,NO,66,172.82731359300325,149.84931679013195,141.62,2.43,149.84931679013195,141.63,2.44,121.80015770299818,110.68,2.45,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,149.85,141.62,2.43,3.5
