# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:14.529
# DATE-END: 2025-01-20T22:10:15.597
# TSTART: 1737411014528.61
# TSTOP: 1737411015528.61
# DATE: 2025-01-20T22:10:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0879479401684
# DEC: 22.0123426485221
# EQUINOX: 2000.0
# CRVAL1: 83.0879479401684
# CRVAL2: 22.0123426485221
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134019129343341
# CD1_2: 0.00124046933453014
# CD2_1: -0.0012401481798599
# CD2_2: -0.00134088896567901
# A_ORDER: 2
# A_0_2: -1.17596799714937e-07
# A_1_1: 1.22960788522256e-07
# A_2_0: 1.08269654066258e-07
# B_ORDER: 2
# B_0_2: -2.38235814351457e-07
# B_1_1: 4.46639859892666e-07
# B_2_0: 1.01632126736963e-07
# AP_ORDER: 2
# AP_0_0: 6.74890686950628e-07
# AP_0_1: 8.65162651376733e-08
# AP_0_2: 1.17596868621734e-07
# AP_1_0: 5.18961287214647e-10
# AP_1_1: -1.2295967918664e-07
# AP_2_0: -1.08270990026678e-07
# BP_ORDER: 2
# BP_0_0: 1.68687163252616e-06
# BP_0_1: 2.27024815518419e-07
# BP_0_2: 2.3823649649529e-07
# BP_1_0: -5.24236126556426e-09
# BP_1_1: -4.46638884564229e-07
# BP_2_0: -1.01635311290999e-07
# NOME_FILE_FITS: 20250120_221014.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.722__DEC_21.312,1556.872130310058,1523.1258567162097,83.72226098158467,21.312268004959883,8.0,23.0,NO,329,91.7295567997446,88.11300524172364,77.79,1.14,88.11300524172364,77.79,1.14,51.88198157419548,40.23,1.43,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,88.11,77.79,1.14,3.5
RA_83.722__DEC_21.312,1556.872130310058,1523.1258567162097,83.72226098158467,21.312268004959883,8.0,23.0,NO,329,91.7295567997446,88.11300524172364,77.79,1.14,88.11300524172364,77.79,1.14,51.88198157419548,40.23,1.43,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,88.11,77.79,1.14,3.5
RA_83.722__DEC_21.312,1556.872130310058,1523.1258567162097,83.72226098158467,21.312268004959883,8.0,23.0,NO,329,91.7295567997446,88.11300524172364,77.79,1.14,88.11300524172364,77.79,1.14,51.88198157419548,40.23,1.43,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,88.11,77.79,1.14,3.5
RA_83.722__DEC_21.312,1556.872130310058,1523.1258567162097,83.72226098158467,21.312268004959883,8.0,23.0,NO,320,91.7295567997446,88.11300524172364,77.79,1.14,88.11300524172364,77.79,1.14,51.88198157419548,40.23,1.43,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,88.11,77.79,1.14,3.5
RA_83.726__DEC_21.947,1320.5065200218817,1268.463305532126,83.72604228743275,21.94674032830212,12.0,19.0,NO,348,111.77649938412804,102.14009197355618,89.95,1.12,102.14009197355618,89.95,1.12,64.12594048631186,60.50,1.07,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,102.14,89.95,1.12,3.5
RA_83.726__DEC_21.947,1320.5065200218817,1268.463305532126,83.72604228743275,21.94674032830212,12.0,19.0,NO,348,111.77649938412804,102.14009197355618,89.95,1.12,102.14009197355618,89.95,1.12,64.12594048631186,60.50,1.07,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,102.14,89.95,1.12,3.5
RA_83.726__DEC_21.947,1320.5065200218817,1268.463305532126,83.72604228743275,21.94674032830212,12.0,19.0,NO,348,111.77649938412804,102.14009197355618,89.95,1.12,102.14009197355618,89.95,1.12,64.12594048631186,60.50,1.07,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,102.14,89.95,1.12,3.5
RA_83.728__DEC_22.467,1127.053118954518,1059.000169581193,83.72780165875271,22.46738992296641,9.0,19.0,NO,348,118.15845990163638,106.1632974570418,96.19,1.24,106.1632974570418,96.19,1.24,57.3264803108392,61.63,1.25,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,106.16,96.19,1.24,3.5
RA_83.728__DEC_22.467,1127.053118954518,1059.000169581193,83.72780165875271,22.46738992296641,9.0,19.0,NO,348,118.15845990163638,106.1632974570418,96.19,1.24,106.1632974570418,96.19,1.24,57.3264803108392,61.63,1.25,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,106.16,96.19,1.24,3.5
RA_83.728__DEC_22.467,1127.053118954518,1059.000169581193,83.72780165875271,22.46738992296641,9.0,19.0,NO,348,118.15845990163638,106.1632974570418,96.19,1.24,106.1632974570418,96.19,1.24,57.3264803108392,61.63,1.25,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,106.16,96.19,1.24,3.5
RA_83.732__DEC_22.569,1088.129978193945,1019.4765399754904,83.73166304390212,22.56860764683295,41.0,84.0,NO,348,579.2021772042162,463.0658906011281,429.50,2.54,466.44327689797126,432.82,2.67,453.90066531235135,420.45,2.58,4.020274787244657,2,6,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,470.07,444.64,2.28,4.09
RA_83.734__DEC_21.698,1409.010806650121,1370.9958909295142,83.73415578415693,21.69950978299952,5.0,15.0,NO,8,101.71344455348604,86.25015851865537,84.39,1.47,86.25015851865537,84.39,1.47,25.99244907609803,19.46,3.79,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3403083736414909e+17,83.73646102,21.69880909,12.1512,86.25,84.39,1.47,3.5
RA_83.734__DEC_21.698,1409.010806650121,1370.9958909295142,83.73415578415693,21.69950978299952,5.0,15.0,NO,8,101.71344455348604,86.25015851865537,84.39,1.47,86.25015851865537,84.39,1.47,25.99244907609803,19.46,3.79,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3403083736240877e+17,83.7362848,21.69857167,12.913,86.25,84.39,1.47,3.5
RA_83.736__DEC_23.064,903.2781747068864,821.0003726941828,83.73563803759487,23.06371735110337,7.0,18.0,NO,220,91.90199363860836,85.99039480550489,73.36,0.99,85.99039480550489,73.36,0.99,38.33418315577413,26.66,1.23,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,85.99,73.36,0.99,3.5
RA_83.736__DEC_23.064,903.2781747068864,821.0003726941828,83.73563803759487,23.06371735110337,7.0,18.0,NO,220,91.90199363860836,85.99039480550489,73.36,0.99,85.99039480550489,73.36,0.99,38.33418315577413,26.66,1.23,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,85.99,73.36,0.99,3.5
RA_83.757__DEC_20.242,1940.168218354635,1967.5315017126736,83.75761371065728,20.24144708675129,25.0,27.0,NO,319,280.50929513314463,230.9320648210928,214.07,1.62,230.9320648210928,214.12,1.63,204.326352845064,192.18,1.63,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,230.93,214.06,1.62,3.5
RA_83.757__DEC_20.242,1940.168218354635,1967.5315017126736,83.75761371065728,20.24144708675129,25.0,27.0,NO,319,280.50929513314463,230.9320648210928,214.07,1.62,230.9320648210928,214.12,1.63,204.326352845064,192.18,1.63,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,230.93,214.06,1.62,3.5
RA_83.757__DEC_20.242,1940.168218354635,1967.5315017126736,83.75761371065728,20.24144708675129,25.0,27.0,NO,319,280.50929513314463,230.9320648210928,214.07,1.62,230.9320648210928,214.12,1.63,204.326352845064,192.18,1.63,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,230.93,214.06,1.62,3.5
RA_83.757__DEC_20.242,1940.168218354635,1967.5315017126736,83.75761371065728,20.24144708675129,25.0,27.0,NO,319,280.50929513314463,230.9320648210928,214.07,1.62,230.9320648210928,214.12,1.63,204.326352845064,192.18,1.63,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,230.93,214.06,1.62,3.5
RA_83.761__DEC_24.485,366.9112439747559,255.1503887248544,83.7610498499116,24.485457072056064,8.0,14.0,NO,123,118.93512974312353,102.56607232571947,89.29,2.30,102.56607232571947,89.29,2.30,47.64554929082356,37.92,2.57,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,102.57,89.29,2.30,3.5
RA_83.761__DEC_24.485,366.9112439747559,255.1503887248544,83.7610498499116,24.485457072056064,8.0,14.0,NO,125,118.93512974312353,102.56607232571947,89.29,2.30,102.56607232571947,89.29,2.30,47.64554929082356,37.92,2.57,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,102.57,89.29,2.30,3.5
RA_83.761__DEC_24.485,366.9112439747559,255.1503887248544,83.7610498499116,24.485457072056064,8.0,14.0,NO,125,118.93512974312353,102.56607232571947,89.29,2.30,102.56607232571947,89.29,2.30,47.64554929082356,37.92,2.57,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,102.57,89.29,2.30,3.5
RA_83.761__DEC_24.485,366.9112439747559,255.1503887248544,83.7610498499116,24.485457072056064,8.0,14.0,NO,124,118.93512974312353,102.56607232571947,89.29,2.30,102.56607232571947,89.29,2.30,47.64554929082356,37.92,2.57,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,102.57,89.29,2.30,3.5
RA_83.761__DEC_24.485,366.9112439747559,255.1503887248544,83.7610498499116,24.485457072056064,8.0,14.0,NO,124,118.93512974312353,102.56607232571947,89.29,2.30,102.56607232571947,89.29,2.30,47.64554929082356,37.92,2.57,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,102.57,89.29,2.30,3.5
RA_83.764__DEC_24.291,437.9569522184671,335.25691063125686,83.76462104314774,24.290361646969952,109.0,144.0,NO,262,2092.2552876919585,1872.968057983439,1840.39,9.82,1908.398361963244,1868.32,10.95,1969.070622568744,1910.43,11.88,6.183644501078564,2,6,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1935.46,1912.21,8.29,6.47
RA_83.764__DEC_24.291,437.9569522184671,335.25691063125686,83.76462104314774,24.290361646969952,109.0,144.0,NO,262,2092.2552876919585,1872.968057983439,1840.39,9.82,1908.398361963244,1868.32,10.95,1969.070622568744,1910.43,11.88,6.183644501078564,2,6,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1935.46,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1091.8387481239097,1049.8499544697509,83.7668525576159,22.52315444190125,8.0,15.0,NO,345,102.4788144934652,96.75751325382596,86.61,1.08,96.75751325382596,86.61,1.08,56.38369932758826,49.77,1.22,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,96.76,86.61,1.08,3.5
RA_83.767__DEC_22.523,1091.8387481239097,1049.8499544697509,83.7668525576159,22.52315444190125,8.0,15.0,NO,345,102.4788144934652,96.75751325382596,86.61,1.08,96.75751325382596,86.61,1.08,56.38369932758826,49.77,1.22,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,96.76,86.61,1.08,3.5
RA_83.767__DEC_22.523,1091.8387481239097,1049.8499544697509,83.7668525576159,22.52315444190125,8.0,15.0,NO,345,102.4788144934652,96.75751325382596,86.61,1.08,96.75751325382596,86.61,1.08,56.38369932758826,49.77,1.22,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,96.76,86.61,1.08,3.5
RA_83.773__DEC_21.047,1636.131613588803,1647.535032566461,83.77261136922897,21.047052824790114,15.0,25.0,NO,348,221.8216056131824,146.02662663449772,121.05,1.42,146.02662663449772,121.05,1.42,104.7620584784992,85.29,1.18,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,146.03,121.05,1.42,3.5
RA_83.793__DEC_20.306,1902.5075185086969,1953.515391595243,83.79316543646375,20.306769806407384,4.0,10.0,NO,169,73.17589610061304,73.4760810667314,77.90,0.92,73.4760810667314,77.90,0.92,14.015402864427536,19.77,1.31,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,73.48,77.90,0.92,3.5
RA_83.793__DEC_20.306,1902.5075185086969,1953.515391595243,83.79316543646375,20.306769806407384,4.0,10.0,NO,137,73.17589610061304,73.4760810667314,77.47,0.87,73.4760810667314,77.47,0.87,14.015402864427536,18.81,1.25,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,73.48,77.47,0.87,3.5
RA_83.793__DEC_20.306,1902.5075185086969,1953.515391595243,83.79316543646375,20.306769806407384,4.0,10.0,NO,169,73.17589610061304,73.4760810667314,77.90,0.92,73.4760810667314,77.90,0.92,14.015402864427536,19.77,1.31,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,73.48,77.90,0.92,3.5
RA_83.793__DEC_20.306,1902.5075185086969,1953.515391595243,83.79316543646375,20.306769806407384,4.0,10.0,NO,138,73.17589610061304,73.4760810667314,77.47,0.87,73.4760810667314,77.47,0.87,14.015402864427536,18.81,1.25,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,73.48,77.47,0.87,3.5
RA_83.806__DEC_22.723,1003.4994229197724,982.5044996178176,83.8056027797113,22.722761990527697,12.0,17.0,NO,345,114.99136848882878,93.29969722184308,81.92,1.07,93.29969722184308,81.92,1.07,61.52520990174659,46.66,1.25,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,93.3,81.92,1.07,3.5
RA_83.806__DEC_22.723,1003.4994229197724,982.5044996178176,83.8056027797113,22.722761990527697,12.0,17.0,NO,345,114.99136848882878,93.29969722184308,81.92,1.07,93.29969722184308,81.92,1.07,61.52520990174659,46.66,1.25,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,93.3,81.92,1.07,3.5
RA_83.825__DEC_24.051,504.6592493894879,452.0670834824222,83.82415217927003,24.05118442110661,18.0,18.0,NO,294,225.154098646472,169.06115242906705,149.63,1.58,169.06115242906705,149.63,1.58,136.8671269754406,118.75,1.63,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,169.06,149.63,1.58,3.5
RA_83.825__DEC_24.051,504.6592493894879,452.0670834824222,83.82415217927003,24.05118442110661,18.0,18.0,NO,294,225.154098646472,169.06115242906705,149.63,1.58,169.06115242906705,149.63,1.58,136.8671269754406,118.75,1.63,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,169.06,149.63,1.58,3.5
RA_83.832__DEC_23.513,701.2185436329956,672.2913287755895,83.83186842696472,23.5128647810697,22.0,31.0,NO,348,262.7318410181243,215.00559053743925,225.91,1.59,215.00559053743925,226.06,1.61,191.56858810997053,206.51,1.67,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,216.71,226.97,1.61,3.56
RA_83.832__DEC_23.513,701.2185436329956,672.2913287755895,83.83186842696472,23.5128647810697,22.0,31.0,NO,348,262.7318410181243,215.00559053743925,225.91,1.59,215.00559053743925,226.06,1.61,191.56858810997053,206.51,1.67,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,216.71,226.97,1.61,3.56
RA_83.832__DEC_23.513,701.2185436329956,672.2913287755895,83.83186842696472,23.5128647810697,22.0,31.0,NO,348,262.7318410181243,215.00559053743925,225.91,1.59,215.00559053743925,226.06,1.61,191.56858810997053,206.51,1.67,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,216.71,226.97,1.61,3.56
RA_83.832__DEC_23.513,701.2185436329956,672.2913287755895,83.83186842696472,23.5128647810697,22.0,31.0,NO,348,262.7318410181243,215.00559053743925,225.91,1.59,215.00559053743925,226.06,1.61,191.56858810997053,206.51,1.67,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,216.71,226.97,1.61,3.56
RA_83.837__DEC_20.910,1662.5230542853135,1725.1693665612352,83.8371590852954,20.9100333980646,10.0,20.0,NO,348,138.46434066520413,110.53992015051236,98.80,1.09,110.53992015051236,98.80,1.09,69.1048902444532,66.98,1.01,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,110.54,98.80,1.09,3.5
RA_83.837__DEC_20.910,1662.5230542853135,1725.1693665612352,83.8371590852954,20.9100333980646,10.0,20.0,NO,348,138.46434066520413,110.53992015051236,98.80,1.09,110.53992015051236,98.80,1.09,69.1048902444532,66.98,1.01,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,110.54,98.80,1.09,3.5
RA_83.837__DEC_20.910,1662.5230542853135,1725.1693665612352,83.8371590852954,20.9100333980646,10.0,20.0,NO,305,138.46434066520413,110.53992015051236,98.83,1.10,110.53992015051236,98.83,1.10,69.1048902444532,67.03,1.02,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,110.54,98.83,1.10,3.5
RA_83.842__DEC_23.454,719.4572111460782,699.4313981654232,83.84159590016202,23.45387130892084,12.0,20.0,NO,348,129.49317114390783,116.44308461296632,100.68,1.30,116.44308461296632,100.68,1.30,72.5300928108565,63.98,1.23,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,116.44,100.68,1.30,3.5
RA_83.848__DEC_25.023,135.42082675822132,66.59099487047487,83.84791424969758,25.023354505098148,44.0,28.0,NO,88,525.3017347119813,446.1945196791511,430.42,7.69,455.02083541812505,438.78,8.30,425.74886234889584,403.76,7.02,5.10194491187681,2,6,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,460.08,447.47,7.87,5.28
RA_83.848__DEC_25.023,135.42082675822132,66.59099487047487,83.84791424969758,25.023354505098148,44.0,28.0,NO,88,525.3017347119813,446.1945196791511,430.42,7.69,455.02083541812505,438.78,8.30,425.74886234889584,403.76,7.02,5.10194491187681,2,6,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,460.08,447.47,7.87,5.28
RA_83.848__DEC_25.023,135.42082675822132,66.59099487047487,83.84791424969758,25.023354505098148,44.0,28.0,NO,88,525.3017347119813,446.1945196791511,430.42,7.69,455.02083541812505,438.78,8.30,425.74886234889584,403.76,7.02,5.10194491187681,2,6,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,460.08,447.47,7.87,5.28
RA_83.853__DEC_23.590,664.6817511434739,648.3237684415267,83.85326768568319,23.5901158147553,3.0,14.0,NO,60,56.817803566582064,62.78735807411333,69.48,0.99,62.78735807411333,69.48,0.99,17.10403297713848,17.39,1.09,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,62.79,69.48,0.99,3.5
RA_83.853__DEC_23.590,664.6817511434739,648.3237684415267,83.85326768568319,23.5901158147553,3.0,14.0,NO,60,56.817803566582064,62.78735807411333,69.48,0.99,62.78735807411333,69.48,0.99,17.10403297713848,17.39,1.09,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,62.79,69.48,0.99,3.5
RA_83.854__DEC_21.207,1546.186280914756,1611.337036581432,83.85447927847324,21.20676440566456,50.0,84.0,NO,348,734.6921582340836,587.9692489880839,568.47,3.11,595.9950386444901,575.84,3.42,582.5626256597593,564.03,3.39,4.459706765995374,2,6,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,603.01,593.99,2.56,4.58
RA_83.854__DEC_21.207,1546.186280914756,1611.337036581432,83.85447927847324,21.20676440566456,50.0,84.0,NO,348,734.6921582340836,587.9692489880839,568.47,3.11,595.9950386444901,575.84,3.42,582.5626256597593,564.03,3.39,4.459706765995374,2,6,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,603.01,593.99,2.56,4.58
RA_83.856__DEC_21.015,1616.5017117008458,1689.0385888801673,83.85575962658608,21.01543568954185,8.0,14.0,NO,308,116.31190843131128,100.26219610795415,87.30,1.07,100.26219610795415,87.30,1.07,51.92226108724449,33.84,1.23,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,100.26,87.30,1.07,3.5
RA_83.856__DEC_21.015,1616.5017117008458,1689.0385888801673,83.85575962658608,21.01543568954185,8.0,14.0,NO,307,116.31190843131128,100.26219610795415,87.30,1.07,100.26219610795415,87.30,1.07,51.92226108724449,33.84,1.23,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,100.26,87.30,1.07,3.5
RA_83.857__DEC_22.438,1089.66513520868,1114.8615391962317,83.85681982902601,22.43831046318105,43.0,78.0,NO,348,613.6470986462905,499.8466728760801,458.51,2.25,504.4180092313201,461.17,2.45,499.0580969280605,454.93,2.49,3.925830170219114,2,6,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,511.04,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.66513520868,1114.8615391962317,83.85681982902601,22.43831046318105,43.0,78.0,NO,348,613.6470986462905,499.8466728760801,458.51,2.25,504.4180092313201,461.17,2.45,499.0580969280605,454.93,2.49,3.925830170219114,2,6,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,511.04,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.66513520868,1114.8615391962317,83.85681982902601,22.43831046318105,43.0,78.0,NO,348,613.6470986462905,499.8466728760801,458.51,2.25,504.4180092313201,461.17,2.45,499.0580969280605,454.93,2.49,3.925830170219114,2,6,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,511.04,474.21,2.16,4.04
RA_83.864__DEC_24.040,494.1885651806745,470.48777358097135,83.86444156215379,24.03928149105143,226.0,254.0,SI,294,5931.438678430844,5543.769250354823,5347.93,18.02,5666.2172888303685,5428.20,19.91,6008.843569476501,5707.24,22.91,8.25909427321599,2,6,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5653.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,494.1885651806745,470.48777358097135,83.86444156215379,24.03928149105143,226.0,254.0,SI,294,5931.438678430844,5543.769250354823,5347.93,18.02,5666.2172888303685,5428.20,19.91,6008.843569476501,5707.24,22.91,8.25909427321599,2,6,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5653.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,494.1885651806745,470.48777358097135,83.86444156215379,24.03928149105143,226.0,254.0,SI,294,5931.438678430844,5543.769250354823,5347.93,18.02,5666.2172888303685,5428.20,19.91,6008.843569476501,5707.24,22.91,8.25909427321599,2,6,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5653.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,494.1885651806745,470.48777358097135,83.86444156215379,24.03928149105143,226.0,254.0,SI,294,5931.438678430844,5543.769250354823,5347.93,18.02,5666.2172888303685,5428.20,19.91,6008.843569476501,5707.24,22.91,8.25909427321599,2,6,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5653.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,494.1885651806745,470.48777358097135,83.86444156215379,24.03928149105143,226.0,254.0,SI,294,5931.438678430844,5543.769250354823,5347.93,18.02,5666.2172888303685,5428.20,19.91,6008.843569476501,5707.24,22.91,8.25909427321599,2,6,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5653.19,5535.60,15.67,8.19
RA_83.864__DEC_24.040,494.1885651806745,470.48777358097135,83.86444156215379,24.03928149105143,226.0,254.0,SI,294,5931.438678430844,5543.769250354823,5347.93,18.02,5666.2172888303685,5428.20,19.91,6008.843569476501,5707.24,22.91,8.25909427321599,2,6,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5653.19,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1509.472552052198,1579.0115452053435,83.86472372263718,21.295569858750124,23.0,36.0,NO,348,283.42359652263497,224.54609764390776,206.37,1.46,224.54609764390776,206.42,1.47,193.99158265517693,182.71,1.35,3.5,2,6,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,224.55,206.30,1.45,3.5
