# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:35.209
# DATE-END: 2025-01-20T22:32:36.268
# TSTART: 1737412355208.6
# TSTOP: 1737412356208.6
# DATE: 2025-01-20T22:32:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908294241643
# DEC: 22.0166839156047
# EQUINOX: 2000.0
# CRVAL1: 83.0908294241643
# CRVAL2: 22.0166839156047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180242795153734
# CD1_2: 0.000293138594158516
# CD2_1: -0.000292875570037724
# CD2_2: -0.00180286748549615
# A_ORDER: 2
# A_0_2: -3.63498607714288e-07
# A_1_1: -3.42429543773371e-07
# A_2_0: 7.74481432073292e-08
# B_ORDER: 2
# B_0_2: -2.86623458821729e-07
# B_1_1: 7.62357710558306e-07
# B_2_0: -4.40192881525564e-07
# AP_ORDER: 2
# AP_0_0: 3.48692781833027e-06
# AP_0_1: 2.01658478349428e-07
# AP_0_2: 3.63491978551754e-07
# AP_1_0: 9.75725131989281e-08
# AP_1_1: 3.42438569659715e-07
# AP_2_0: -7.74536096725039e-08
# BP_ORDER: 2
# BP_0_0: 1.54572970458844e-06
# BP_0_1: 9.14021354549292e-07
# BP_0_2: 2.86630833739961e-07
# BP_1_0: -8.1878712257267e-07
# BP_1_1: -7.62372165475526e-07
# BP_2_0: 4.40194161403303e-07
# NOME_FILE_FITS: 20250120_223235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1172.012610729414,1420.2708839249394,83.91766316683088,21.40409891450005,59.0,162.0,NO,348,1046.2200634194214,912.5474635201032,900.60,4.14,929.86099763803,914.31,4.58,958.5092676522438,936.36,4.80,4.43918557232177,2,72,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,957.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1172.012610729414,1420.2708839249394,83.91766316683088,21.40409891450005,59.0,162.0,NO,348,1046.2200634194214,912.5474635201032,900.60,4.14,929.86099763803,914.31,4.58,958.5092676522438,936.36,4.80,4.43918557232177,2,72,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,957.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1172.012610729414,1420.2708839249394,83.91766316683088,21.40409891450005,59.0,162.0,NO,348,1046.2200634194214,912.5474635201032,900.60,4.14,929.86099763803,914.31,4.58,958.5092676522438,936.36,4.80,4.43918557232177,2,72,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,957.74,939.37,3.39,4.83
RA_83.939__DEC_20.440,1243.4839957224665,1943.72187670054,83.93868377024383,20.44035344277793,18.0,20.0,NO,343,190.7911761862091,162.67925459212495,175.58,1.55,162.67925459212495,175.63,1.56,126.70037295859024,143.17,1.47,3.5,2,72,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,162.68,175.58,1.55,3.5
RA_83.939__DEC_20.440,1243.4839957224665,1943.72187670054,83.93868377024383,20.44035344277793,18.0,20.0,NO,348,190.7911761862091,162.67925459212495,175.58,1.55,162.67925459212495,175.63,1.56,126.70037295859024,143.17,1.47,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,162.68,175.58,1.55,3.5
RA_83.949__DEC_22.084,1098.8202059063217,1054.8834698875007,83.94841075658168,22.08382964144821,23.0,33.0,NO,348,271.0692425824853,231.9636730523383,233.65,1.57,231.9636730523383,233.71,1.57,208.51537367465812,210.72,1.50,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,231.96,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.8202059063217,1054.8834698875007,83.94841075658168,22.08382964144821,23.0,33.0,NO,348,271.0692425824853,231.9636730523383,233.65,1.57,231.9636730523383,233.71,1.57,208.51537367465812,210.72,1.50,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,231.96,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.8202059063217,1054.8834698875007,83.94841075658168,22.08382964144821,23.0,33.0,NO,348,271.0692425824853,231.9636730523383,233.65,1.57,231.9636730523383,233.71,1.57,208.51537367465812,210.72,1.50,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,231.96,233.64,1.57,3.5
RA_83.973__DEC_21.051,1174.0313986006074,1615.9521164133912,83.97321746083054,21.050746025448827,21.0,31.0,NO,348,204.2526057044721,175.6236599264722,190.64,1.52,175.6236599264722,190.64,1.52,141.323008488587,167.42,1.39,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,175.62,190.64,1.52,3.5
RA_83.973__DEC_21.051,1174.0313986006074,1615.9521164133912,83.97321746083054,21.050746025448827,21.0,31.0,NO,348,204.2526057044721,175.6236599264722,190.64,1.52,175.6236599264722,190.64,1.52,141.323008488587,167.42,1.39,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,175.62,190.64,1.52,3.5
RA_84.001__DEC_22.028,1077.2674365720654,1088.9979034008104,84.00074144794594,22.0283996264783,7.0,16.0,NO,297,79.05277264728046,78.89172706485816,79.43,1.03,78.89172706485816,79.43,1.03,42.94772497754804,33.57,1.25,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,78.89,79.43,1.03,3.5
RA_84.001__DEC_22.028,1077.2674365720654,1088.9979034008104,84.00074144794594,22.0283996264783,7.0,16.0,NO,292,79.05277264728046,78.89172706485816,79.93,1.04,78.89172706485816,79.93,1.04,42.94772497754804,33.88,1.28,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,78.89,79.93,1.04,3.5
RA_84.002__DEC_23.931,915.0303296906212,59.43866368124878,84.00397541496882,23.931083240206352,12.0,14.0,NO,300,125.5194624388491,122.28507978663544,113.52,1.55,122.28507978663544,113.52,1.55,89.81712406622265,79.24,1.68,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,122.29,113.52,1.55,3.5
RA_84.002__DEC_23.931,915.0303296906212,59.43866368124878,84.00397541496882,23.931083240206352,12.0,14.0,NO,300,125.5194624388491,122.28507978663544,113.52,1.55,122.28507978663544,113.52,1.55,89.81712406622265,79.24,1.68,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,122.29,113.52,1.55,3.5
RA_84.002__DEC_23.931,915.0303296906212,59.43866368124878,84.00397541496882,23.931083240206352,12.0,14.0,NO,297,125.5194624388491,122.28507978663544,113.52,1.55,122.28507978663544,113.52,1.55,89.81712406622265,79.24,1.68,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,122.29,113.52,1.55,3.5
RA_84.002__DEC_23.931,915.0303296906212,59.43866368124878,84.00397541496882,23.931083240206352,12.0,14.0,NO,300,125.5194624388491,122.28507978663544,113.52,1.55,122.28507978663544,113.52,1.55,89.81712406622265,79.24,1.68,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,122.29,113.52,1.55,3.5
RA_84.003__DEC_22.443,1041.0426598804745,864.7842412739055,84.00304495960037,22.443079635931245,10.0,17.0,NO,348,110.0943525917757,106.6614546586746,102.48,1.21,106.6614546586746,102.48,1.21,76.13105630239026,74.57,1.12,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,106.66,102.48,1.21,3.5
RA_84.004__DEC_20.456,1208.6053478221438,1940.197085493264,84.00470010333298,20.4566291383975,5.0,18.0,NO,341,84.52677500534175,78.61446468580456,84.15,1.24,78.61446468580456,84.15,1.24,41.55679238159533,42.48,1.36,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,78.61,84.15,1.24,3.5
RA_84.004__DEC_20.456,1208.6053478221438,1940.197085493264,84.00470010333298,20.4566291383975,5.0,18.0,NO,341,84.52677500534175,78.61446468580456,84.15,1.24,78.61446468580456,84.15,1.24,41.55679238159533,42.48,1.36,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,78.61,84.15,1.24,3.5
RA_84.004__DEC_20.456,1208.6053478221438,1940.197085493264,84.00470010333298,20.4566291383975,5.0,18.0,NO,341,84.52677500534175,78.61446468580456,84.15,1.24,78.61446468580456,84.15,1.24,41.55679238159533,42.48,1.36,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,78.61,84.15,1.24,3.5
RA_84.020__DEC_22.364,1039.0285547158849,908.964389268598,84.02043248965327,22.3639525446642,9.0,16.0,NO,348,96.928527484499,96.50953912700066,96.44,1.21,96.50953912700066,96.44,1.21,56.44112853252605,64.82,1.22,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,96.51,96.44,1.21,3.5
RA_84.020__DEC_22.364,1039.0285547158849,908.964389268598,84.02043248965327,22.3639525446642,9.0,16.0,NO,348,96.928527484499,96.50953912700066,96.44,1.21,96.50953912700066,96.44,1.21,56.44112853252605,64.82,1.22,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,96.51,96.44,1.21,3.5
RA_84.055__DEC_21.092,1129.0517245333922,1599.975057746714,84.05528202507946,21.092305458347667,9.0,20.0,NO,348,95.24818042890344,94.3608533125244,90.24,1.13,94.3608533125244,90.24,1.13,60.12025747690826,58.61,1.26,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,94.36,90.24,1.13,3.5
RA_84.055__DEC_21.092,1129.0517245333922,1599.975057746714,84.05528202507946,21.092305458347667,9.0,20.0,NO,348,95.24818042890344,94.3608533125244,90.24,1.13,94.3608533125244,90.24,1.13,60.12025747690826,58.61,1.26,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,94.36,90.24,1.13,3.5
RA_84.055__DEC_21.092,1129.0517245333922,1599.975057746714,84.05528202507946,21.092305458347667,9.0,20.0,NO,348,95.24818042890344,94.3608533125244,90.24,1.13,94.3608533125244,90.24,1.13,60.12025747690826,58.61,1.26,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,94.36,90.24,1.13,3.5
RA_84.091__DEC_23.602,899.3057653004914,243.9777895430784,84.09144399754472,23.602734102506496,7.0,14.0,NO,343,83.1346246419015,83.84013602622909,89.85,1.16,83.84013602622909,89.85,1.16,47.80737328530468,51.68,1.29,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,83.84,89.85,1.16,3.5
RA_84.091__DEC_23.602,899.3057653004914,243.9777895430784,84.09144399754472,23.602734102506496,7.0,14.0,NO,343,83.1346246419015,83.84013602622909,89.85,1.16,83.84013602622909,89.85,1.16,47.80737328530468,51.68,1.29,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,83.84,89.85,1.16,3.5
RA_84.091__DEC_23.602,899.3057653004914,243.9777895430784,84.09144399754472,23.602734102506496,7.0,14.0,NO,343,83.1346246419015,83.84013602622909,89.85,1.16,83.84013602622909,89.85,1.16,47.80737328530468,51.68,1.29,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,83.84,89.85,1.16,3.5
RA_84.094__DEC_20.557,1154.564807581674,1892.6194290526169,84.09433900743757,20.55767581769079,15.0,25.0,NO,348,159.01110658248749,148.86039121244758,151.46,1.38,148.86039121244758,151.46,1.38,124.3403622771584,126.02,1.15,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,148.86,151.46,1.38,3.5
RA_84.094__DEC_20.557,1154.564807581674,1892.6194290526169,84.09433900743757,20.55767581769079,15.0,25.0,NO,348,159.01110658248749,148.86039121244758,151.46,1.38,148.86039121244758,151.46,1.38,124.3403622771584,126.02,1.15,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,148.86,151.46,1.38,3.5
RA_84.094__DEC_20.557,1154.564807581674,1892.6194290526169,84.09433900743757,20.55767581769079,15.0,25.0,NO,348,159.01110658248749,148.86039121244758,151.46,1.38,148.86039121244758,151.46,1.38,124.3403622771584,126.02,1.15,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,148.86,151.46,1.38,3.5
RA_84.096__DEC_21.187,1100.374895644918,1551.8926255239955,84.09619269729134,21.18710123381252,38.0,53.0,NO,348,409.7149899243302,375.2357253274214,384.31,3.01,378.76109817609694,391.01,3.26,355.5530959959128,365.67,2.80,4.8174065400142485,2,72,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,388.52,398.16,3.08,5.31
RA_84.096__DEC_21.187,1100.374895644918,1551.8926255239955,84.09619269729134,21.18710123381252,38.0,53.0,NO,348,409.7149899243302,375.2357253274214,384.31,3.01,378.76109817609694,391.01,3.26,355.5530959959128,365.67,2.80,4.8174065400142485,2,72,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,388.52,398.16,3.08,5.31
RA_84.109__DEC_21.993,1026.486195821,1116.7618604926772,84.10795071616809,21.99265740873604,97.0,248.0,NO,348,1903.9485109060192,1733.3272509415272,1725.10,6.06,1763.3915433253358,1764.44,6.99,1841.53314338068,1841.95,7.63,5.591260053486762,2,72,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1833.51,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1026.486195821,1116.7618604926772,84.10795071616809,21.99265740873604,97.0,248.0,NO,348,1903.9485109060192,1733.3272509415272,1725.10,6.06,1763.3915433253358,1764.44,6.99,1841.53314338068,1841.95,7.63,5.591260053486762,2,72,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1833.51,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1026.486195821,1116.7618604926772,84.10795071616809,21.99265740873604,97.0,248.0,NO,348,1903.9485109060192,1733.3272509415272,1725.10,6.06,1763.3915433253358,1764.44,6.99,1841.53314338068,1841.95,7.63,5.591260053486762,2,72,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1833.51,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1163.6265871207045,2011.8442484490904,84.1127617371816,20.340335929593547,17.0,23.0,NO,286,184.08244090382303,147.09408436595453,141.49,1.36,147.09408436595453,141.49,1.36,120.80598179516956,111.45,1.38,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,147.09,141.49,1.36,3.5
RA_84.112__DEC_20.339,1163.6265871207045,2011.8442484490904,84.1127617371816,20.340335929593547,17.0,23.0,NO,286,184.08244090382303,147.09408436595453,141.49,1.36,147.09408436595453,141.49,1.36,120.80598179516956,111.45,1.38,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,147.09,141.49,1.36,3.5
RA_84.112__DEC_20.339,1163.6265871207045,2011.8442484490904,84.1127617371816,20.340335929593547,17.0,23.0,NO,286,184.08244090382303,147.09408436595453,141.49,1.36,147.09408436595453,141.49,1.36,120.80598179516956,111.45,1.38,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,147.09,141.49,1.36,3.5
RA_84.124__DEC_22.895,942.179994339962,629.1766858499741,84.1245891612849,22.895927224737,6.0,18.0,NO,346,73.06501892164289,76.6136281606531,86.64,1.17,76.6136281606531,86.64,1.17,41.24841795447376,47.66,1.47,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,76.61,86.64,1.17,3.5
RA_84.124__DEC_22.895,942.179994339962,629.1766858499741,84.1245891612849,22.895927224737,6.0,18.0,NO,346,73.06501892164289,76.6136281606531,86.64,1.17,76.6136281606531,86.64,1.17,41.24841795447376,47.66,1.47,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,76.61,86.64,1.17,3.5
RA_84.124__DEC_22.895,942.179994339962,629.1766858499741,84.1245891612849,22.895927224737,6.0,18.0,NO,346,73.06501892164289,76.6136281606531,86.64,1.17,76.6136281606531,86.64,1.17,41.24841795447376,47.66,1.47,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,76.61,86.64,1.17,3.5
RA_84.157__DEC_21.637,1031.999235498604,1313.2488885564433,84.15662106251048,21.6367134263394,4.0,17.0,NO,71,71.96057309969953,73.32018332477308,74.26,1.18,73.32018332477308,74.26,1.18,27.85413318139893,21.92,1.68,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,73.32,74.26,1.18,3.5
RA_84.157__DEC_21.637,1031.999235498604,1313.2488885564433,84.15662106251048,21.6367134263394,4.0,17.0,NO,71,71.96057309969953,73.32018332477308,74.26,1.18,73.32018332477308,74.26,1.18,27.85413318139893,21.92,1.68,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,73.32,74.26,1.18,3.5
RA_84.214__DEC_23.434,852.064953945073,344.4839369635484,84.2149483563851,23.434665129239526,26.0,47.0,NO,348,321.8107524318815,285.5795119983081,289.60,2.75,285.5795119983081,290.11,2.79,254.819395243538,271.76,2.88,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,292.41,293.99,2.52,3.74
RA_84.214__DEC_23.434,852.064953945073,344.4839369635484,84.2149483563851,23.434665129239526,26.0,47.0,NO,339,321.8107524318815,285.5795119983081,287.64,1.94,285.5795119983081,288.13,1.98,254.819395243538,269.72,2.05,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,292.07,292.06,1.94,3.72
RA_84.223__DEC_22.454,929.7627615927574,876.3163379965249,84.22370755872869,22.453566497493,16.0,35.0,NO,348,187.71532084715705,162.99923201253532,160.36,1.49,162.99923201253532,160.36,1.49,134.9934042476327,132.31,1.26,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,163.0,160.36,1.49,3.5
RA_84.223__DEC_22.454,929.7627615927574,876.3163379965249,84.22370755872869,22.453566497493,16.0,35.0,NO,348,187.71532084715705,162.99923201253532,160.36,1.49,162.99923201253532,160.36,1.49,134.9934042476327,132.31,1.26,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,163.0,160.36,1.49,3.5
RA_84.223__DEC_22.454,929.7627615927574,876.3163379965249,84.22370755872869,22.453566497493,16.0,35.0,NO,348,187.71532084715705,162.99923201253532,160.36,1.49,162.99923201253532,160.36,1.49,134.9934042476327,132.31,1.26,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,163.0,160.36,1.49,3.5
RA_84.225__DEC_23.173,868.6656818157032,486.73110704246,84.22546404788807,23.17345326095356,16.0,26.0,NO,348,143.66680437213984,137.24363190189342,148.48,1.28,137.24363190189342,148.48,1.28,122.44785248891688,123.79,1.21,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,137.24,148.48,1.28,3.5
RA_84.225__DEC_23.173,868.6656818157032,486.73110704246,84.22546404788807,23.17345326095356,16.0,26.0,NO,348,143.66680437213984,137.24363190189342,148.48,1.28,137.24363190189342,148.48,1.28,122.44785248891688,123.79,1.21,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,137.24,148.48,1.28,3.5
RA_84.237__DEC_23.457,838.6687606602841,334.3080522320378,84.23819835593821,23.45675144800872,3.0,11.0,NO,246,62.25032834787599,66.83416857561494,75.33,1.06,66.83416857561494,75.33,1.06,14.083255109946933,28.86,1.40,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,66.83,75.33,1.06,3.5
RA_84.237__DEC_23.457,838.6687606602841,334.3080522320378,84.23819835593821,23.45675144800872,3.0,11.0,NO,246,62.25032834787599,66.83416857561494,75.33,1.06,66.83416857561494,75.33,1.06,14.083255109946933,28.86,1.40,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,66.83,75.33,1.06,3.5
RA_84.237__DEC_23.457,838.6687606602841,334.3080522320378,84.23819835593821,23.45675144800872,3.0,11.0,NO,246,62.25032834787599,66.83416857561494,75.33,1.06,66.83416857561494,75.33,1.06,14.083255109946933,28.86,1.40,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,66.83,75.33,1.06,3.5
RA_84.241__DEC_22.801,891.621268297236,689.6313897953937,84.24186248994734,22.801019636343263,13.0,26.0,NO,347,136.95491834396543,128.22072891063735,137.46,1.34,128.22072891063735,137.46,1.34,98.70912812361767,112.09,1.25,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,128.22,137.46,1.34,3.5
RA_84.241__DEC_22.801,891.621268297236,689.6313897953937,84.24186248994734,22.801019636343263,13.0,26.0,NO,347,136.95491834396543,128.22072891063735,137.46,1.34,128.22072891063735,137.46,1.34,98.70912812361767,112.09,1.25,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,128.22,137.46,1.34,3.5
RA_84.241__DEC_22.801,891.621268297236,689.6313897953937,84.24186248994734,22.801019636343263,13.0,26.0,NO,347,136.95491834396543,128.22072891063735,137.46,1.34,128.22072891063735,137.46,1.34,98.70912812361767,112.09,1.25,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,128.22,137.46,1.34,3.5
RA_84.241__DEC_22.801,891.621268297236,689.6313897953937,84.24186248994734,22.801019636343263,13.0,26.0,NO,347,136.95491834396543,128.22072891063735,137.46,1.34,128.22072891063735,137.46,1.34,98.70912812361767,112.09,1.25,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,128.22,137.46,1.34,3.5
RA_84.252__DEC_20.766,1056.6904552452695,1791.746188211077,84.25261411234804,20.76707751692648,16.0,22.0,NO,336,185.15476697993705,148.05353261724,143.20,1.66,148.05353261724,143.24,1.67,107.01094544338667,98.60,1.66,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,148.05,143.20,1.66,3.5
RA_84.255__DEC_23.285,844.505455970453,428.46269416254734,84.25524522162739,23.285295258313887,4.0,10.0,NO,260,68.88769992828914,70.31703189632286,74.15,0.99,70.31703189632286,74.15,0.99,13.904527152552388,28.00,1.40,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,70.32,74.15,0.99,3.5
RA_84.259__DEC_20.729,1056.8410643495113,1812.4974024167936,84.25853092551004,20.729638411895426,57.0,128.0,NO,348,912.9701919157136,791.3187830296482,787.01,4.50,815.4764713779509,801.84,4.98,808.3869607532797,805.00,4.98,4.81286433010832,2,72,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,834.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1056.8410643495113,1812.4974024167936,84.25853092551004,20.729638411895426,57.0,128.0,NO,348,912.9701919157136,791.3187830296482,787.01,4.50,815.4764713779509,801.84,4.98,808.3869607532797,805.00,4.98,4.81286433010832,2,72,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,834.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1056.8410643495113,1812.4974024167936,84.25853092551004,20.729638411895426,57.0,128.0,NO,348,912.9701919157136,791.3187830296482,787.01,4.50,815.4764713779509,801.84,4.98,808.3869607532797,805.00,4.98,4.81286433010832,2,72,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,834.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1056.8410643495113,1812.4974024167936,84.25853092551004,20.729638411895426,57.0,128.0,NO,348,912.9701919157136,791.3187830296482,787.01,4.50,815.4764713779509,801.84,4.98,808.3869607532797,805.00,4.98,4.81286433010832,2,72,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,834.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1056.8410643495113,1812.4974024167936,84.25853092551004,20.729638411895426,57.0,128.0,NO,348,912.9701919157136,791.3187830296482,787.01,4.50,815.4764713779509,801.84,4.98,808.3869607532797,805.00,4.98,4.81286433010832,2,72,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,834.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1056.8410643495113,1812.4974024167936,84.25853092551004,20.729638411895426,57.0,128.0,NO,348,912.9701919157136,791.3187830296482,787.01,4.50,815.4764713779509,801.84,4.98,808.3869607532797,805.00,4.98,4.81286433010832,2,72,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,834.75,826.53,3.87,5.09
