# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_23.215,417.77061261029615,734.0992074314203,84.96504557887762,23.215405646451213,26.0,36.0,NO,231,282.94731859870194,246.47959012512644,250.23,2.09,249.68030320158584,250.69,2.12,227.8710666442807,227.53,1.95,3.643565593407044,2,54,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,253.24,255.49,2.06,3.78
RA_84.965__DEC_23.215,417.77061261029615,734.0992074314203,84.96504557887762,23.215405646451213,26.0,36.0,NO,231,282.94731859870194,246.47959012512644,250.23,2.09,249.68030320158584,250.69,2.12,227.8710666442807,227.53,1.95,3.643565593407044,2,54,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,253.24,255.49,2.06,3.78
RA_84.965__DEC_24.226,229.15556183774183,212.6499443373292,84.9645444987794,24.22614170404366,75.0,96.0,NO,184,1388.765167934519,1305.231761855916,1256.38,5.63,1308.8354745525082,1269.68,6.23,1302.1055449600804,1273.44,6.87,5.288029292797017,2,54,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1359.58,1301.01,5.24,6.05
RA_84.965__DEC_24.226,229.15556183774183,212.6499443373292,84.9645444987794,24.22614170404366,75.0,96.0,NO,184,1388.765167934519,1305.231761855916,1256.38,5.63,1308.8354745525082,1269.68,6.23,1302.1055449600804,1273.44,6.87,5.288029292797017,2,54,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1359.58,1301.01,5.24,6.05
RA_84.965__DEC_24.226,229.15556183774183,212.6499443373292,84.9645444987794,24.22614170404366,75.0,96.0,NO,184,1388.765167934519,1305.231761855916,1256.38,5.63,1308.8354745525082,1269.68,6.23,1302.1055449600804,1273.44,6.87,5.288029292797017,2,54,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1359.58,1301.01,5.24,6.05
RA_84.965__DEC_24.226,229.15556183774183,212.6499443373292,84.9645444987794,24.22614170404366,75.0,96.0,NO,184,1388.765167934519,1305.231761855916,1256.38,5.63,1308.8354745525082,1269.68,6.23,1302.1055449600804,1273.44,6.87,5.288029292797017,2,54,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1359.58,1301.01,5.24,6.05
RA_84.965__DEC_24.226,229.15556183774183,212.6499443373292,84.9645444987794,24.22614170404366,75.0,96.0,NO,184,1388.765167934519,1305.231761855916,1256.38,5.63,1308.8354745525082,1269.68,6.23,1302.1055449600804,1273.44,6.87,5.288029292797017,2,54,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1359.58,1301.01,5.24,6.05
RA_84.965__DEC_24.226,229.15556183774183,212.6499443373292,84.9645444987794,24.22614170404366,75.0,96.0,NO,184,1388.765167934519,1305.231761855916,1256.38,5.63,1308.8354745525082,1269.68,6.23,1302.1055449600804,1273.44,6.87,5.288029292797017,2,54,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1359.58,1301.01,5.24,6.05
RA_84.976__DEC_23.696,322.8470504755433,488.03599642732365,84.97591912359486,23.69615578111967,25.0,34.0,NO,208,269.52580867554343,247.23332007651445,238.08,1.93,247.23332007651445,238.42,1.96,230.9492198318433,217.00,1.84,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,253.67,242.26,1.86,3.84
RA_84.976__DEC_23.696,322.8470504755433,488.03599642732365,84.97591912359486,23.69615578111967,25.0,34.0,NO,208,269.52580867554343,247.23332007651445,238.08,1.93,247.23332007651445,238.42,1.96,230.9492198318433,217.00,1.84,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,253.67,242.26,1.86,3.84
RA_84.976__DEC_23.696,322.8470504755433,488.03599642732365,84.97591912359486,23.69615578111967,25.0,34.0,NO,208,269.52580867554343,247.23332007651445,238.08,1.93,247.23332007651445,238.42,1.96,230.9492198318433,217.00,1.84,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,253.67,242.26,1.86,3.84
RA_84.976__DEC_23.696,322.8470504755433,488.03599642732365,84.97591912359486,23.69615578111967,25.0,34.0,NO,208,269.52580867554343,247.23332007651445,238.08,1.93,247.23332007651445,238.42,1.96,230.9492198318433,217.00,1.84,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,253.67,242.26,1.86,3.84
RA_85.007__DEC_22.762,482.2366173350156,974.7562693873564,85.00722850023982,22.76264991874541,6.0,16.0,NO,348,84.43346858274067,84.12510129700809,96.97,1.10,84.12510129700809,96.97,1.10,44.596838847538194,62.44,1.16,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,84.13,96.97,1.10,3.5
RA_85.007__DEC_22.762,482.2366173350156,974.7562693873564,85.00722850023982,22.76264991874541,6.0,16.0,NO,348,84.43346858274067,84.12510129700809,96.97,1.10,84.12510129700809,96.97,1.10,44.596838847538194,62.44,1.16,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,84.13,96.97,1.10,3.5
RA_85.007__DEC_22.762,482.2366173350156,974.7562693873564,85.00722850023982,22.76264991874541,6.0,16.0,NO,348,84.43346858274067,84.12510129700809,96.97,1.10,84.12510129700809,96.97,1.10,44.596838847538194,62.44,1.16,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,84.13,96.97,1.10,3.5
RA_85.007__DEC_22.762,482.2366173350156,974.7562693873564,85.00722850023982,22.76264991874541,6.0,16.0,NO,348,84.43346858274067,84.12510129700809,96.97,1.10,84.12510129700809,96.97,1.10,44.596838847538194,62.44,1.16,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,84.13,96.97,1.10,3.5
RA_85.007__DEC_22.762,482.2366173350156,974.7562693873564,85.00722850023982,22.76264991874541,6.0,16.0,NO,348,84.43346858274067,84.12510129700809,96.97,1.10,84.12510129700809,96.97,1.10,44.596838847538194,62.44,1.16,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,84.13,96.97,1.10,3.5
RA_85.010__DEC_22.535,523.1520488212095,1092.7261317488017,85.0104898201977,22.53489480163084,22.0,33.0,NO,347,226.4712312348584,215.56498770654528,237.19,1.56,215.56498770654528,237.54,1.59,196.8215064312037,216.84,1.52,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,218.11,240.33,1.59,3.68
RA_85.010__DEC_22.535,523.1520488212095,1092.7261317488017,85.0104898201977,22.53489480163084,22.0,33.0,NO,348,226.4712312348584,215.56498770654528,237.19,1.56,215.56498770654528,237.54,1.59,196.8215064312037,216.84,1.52,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,218.11,240.33,1.59,3.68
RA_85.010__DEC_22.535,523.1520488212095,1092.7261317488017,85.0104898201977,22.53489480163084,22.0,33.0,NO,283,226.4712312348584,215.56498770654528,237.58,1.86,215.56498770654528,237.89,1.89,196.8215064312037,217.40,1.90,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,217.99,240.48,1.88,3.67
RA_85.012__DEC_22.811,470.5223812649489,950.49674039708,85.01269803466016,22.81153051883047,4.0,12.0,NO,201,60.83297548948552,62.14573390003974,73.11,1.05,62.14573390003974,73.11,1.05,12.97770769270333,22.49,1.36,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,62.15,73.11,1.05,3.5
RA_85.029__DEC_21.491,708.311842887319,1633.9865694542168,85.029932265129,21.491412092619026,7.0,17.0,NO,347,81.38331273014518,81.23649369066891,90.22,1.33,81.23649369066891,90.22,1.33,47.492913856230885,53.68,1.40,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,81.24,90.22,1.33,3.5
RA_85.029__DEC_21.491,708.311842887319,1633.9865694542168,85.029932265129,21.491412092619026,7.0,17.0,NO,326,81.38331273014518,81.23649369066891,90.28,1.34,81.23649369066891,90.28,1.34,47.492913856230885,53.82,1.40,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,81.24,90.28,1.34,3.5
RA_85.029__DEC_21.491,708.311842887319,1633.9865694542168,85.029932265129,21.491412092619026,7.0,17.0,NO,348,81.38331273014518,81.23649369066891,90.22,1.33,81.23649369066891,90.22,1.33,47.492913856230885,53.68,1.40,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,81.24,90.22,1.33,3.5
RA_85.029__DEC_21.491,708.311842887319,1633.9865694542168,85.029932265129,21.491412092619026,7.0,17.0,NO,345,81.38331273014518,81.23649369066891,90.00,1.36,81.23649369066891,90.00,1.36,47.492913856230885,53.50,1.43,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,81.24,90.00,1.36,3.5
RA_85.035__DEC_21.342,733.8810438327055,1711.965256051149,85.03473200978375,21.34177923738517,23.0,44.0,NO,348,254.22336186309903,238.3758481263397,253.87,1.92,238.3758481263397,254.01,1.93,225.13576579584648,236.32,1.98,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,238.96,254.61,1.93,3.54
RA_85.035__DEC_21.342,733.8810438327055,1711.965256051149,85.03473200978375,21.34177923738517,23.0,44.0,NO,344,254.22336186309903,238.3758481263397,253.86,1.94,238.3758481263397,254.01,1.95,225.13576579584648,236.29,2.00,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,238.96,254.60,1.95,3.54
RA_85.035__DEC_21.342,733.8810438327055,1711.965256051149,85.03473200978375,21.34177923738517,23.0,44.0,NO,348,254.22336186309903,238.3758481263397,253.87,1.92,238.3758481263397,254.01,1.93,225.13576579584648,236.32,1.98,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,238.96,254.61,1.93,3.54
RA_85.037__DEC_22.813,458.8224372344608,953.8688151160236,85.03674470192492,22.81300254574492,25.0,31.0,NO,346,286.1538950726542,246.3562109009676,240.67,1.72,246.3562109009676,240.67,1.72,226.6641001419472,219.67,1.70,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,249.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.8224372344608,953.8688151160236,85.03674470192492,22.81300254574492,25.0,31.0,NO,346,286.1538950726542,246.3562109009676,240.67,1.72,246.3562109009676,240.67,1.72,226.6641001419472,219.67,1.70,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,249.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.8224372344608,953.8688151160236,85.03674470192492,22.81300254574492,25.0,31.0,NO,346,286.1538950726542,246.3562109009676,240.67,1.72,246.3562109009676,240.67,1.72,226.6641001419472,219.67,1.70,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,249.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.8224372344608,953.8688151160236,85.03674470192492,22.81300254574492,25.0,31.0,NO,346,286.1538950726542,246.3562109009676,240.67,1.72,246.3562109009676,240.67,1.72,226.6641001419472,219.67,1.70,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,249.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.8224372344608,953.8688151160236,85.03674470192492,22.81300254574492,25.0,31.0,NO,346,286.1538950726542,246.3562109009676,240.67,1.72,246.3562109009676,240.67,1.72,226.6641001419472,219.67,1.70,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,249.15,242.23,1.73,3.58
RA_85.048__DEC_23.994,233.06656792572488,346.1123003009426,85.04796249907564,23.994975230612354,22.0,26.0,NO,194,221.2124013651439,200.1855909159525,185.03,1.97,200.1855909159525,185.63,2.05,170.35975897368698,152.36,2.03,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,207.26,190.32,2.00,3.8
RA_85.048__DEC_23.994,233.06656792572488,346.1123003009426,85.04796249907564,23.994975230612354,22.0,26.0,NO,193,221.2124013651439,200.1855909159525,184.87,1.99,200.1855909159525,185.48,2.07,170.35975897368698,152.19,2.05,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,207.27,190.13,2.01,3.8
RA_85.048__DEC_23.994,233.06656792572488,346.1123003009426,85.04796249907564,23.994975230612354,22.0,26.0,NO,193,221.2124013651439,200.1855909159525,184.87,1.99,200.1855909159525,185.48,2.07,170.35975897368698,152.19,2.05,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,207.27,190.13,2.01,3.8
RA_85.056__DEC_21.287,733.4709473031982,1743.7532891258093,85.05663035222176,21.287526211893848,33.0,46.0,NO,348,416.830540910116,351.99969533520544,326.73,2.74,352.5734102456756,328.30,2.87,334.6346991553627,310.27,2.73,3.718536936787389,2,54,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,365.37,341.41,2.55,4.02
RA_85.056__DEC_21.287,733.4709473031982,1743.7532891258093,85.05663035222176,21.287526211893848,33.0,46.0,NO,348,416.830540910116,351.99969533520544,326.73,2.74,352.5734102456756,328.30,2.87,334.6346991553627,310.27,2.73,3.718536936787389,2,54,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,365.37,341.41,2.55,4.02
RA_85.056__DEC_21.287,733.4709473031982,1743.7532891258093,85.05663035222176,21.287526211893848,33.0,46.0,NO,348,416.830540910116,351.99969533520544,326.73,2.74,352.5734102456756,328.30,2.87,334.6346991553627,310.27,2.73,3.718536936787389,2,54,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,365.37,341.41,2.55,4.02
RA_85.056__DEC_21.287,733.4709473031982,1743.7532891258093,85.05663035222176,21.287526211893848,33.0,46.0,NO,348,416.830540910116,351.99969533520544,326.73,2.74,352.5734102456756,328.30,2.87,334.6346991553627,310.27,2.73,3.718536936787389,2,54,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,365.37,341.41,2.55,4.02
RA_85.056__DEC_21.287,733.4709473031982,1743.7532891258093,85.05663035222176,21.287526211893848,33.0,46.0,NO,337,416.830540910116,351.99969533520544,326.32,2.81,352.5734102456756,327.95,2.94,334.6346991553627,309.92,2.80,3.718536936787389,2,54,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,365.39,341.01,2.61,4.02
RA_85.056__DEC_21.287,733.4709473031982,1743.7532891258093,85.05663035222176,21.287526211893848,33.0,46.0,NO,317,416.830540910116,351.99969533520544,326.71,2.81,352.5734102456756,328.32,2.94,334.6346991553627,310.26,2.80,3.718536936787389,2,54,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,365.39,341.37,2.62,4.02
RA_85.060__DEC_23.367,345.1006790010471,672.1367996824268,85.05890126364712,23.36668620053551,8.0,13.0,NO,227,108.28618409020788,101.16164281116706,103.12,1.45,101.16164281116706,103.12,1.45,43.172526846213664,59.35,1.64,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,101.16,103.12,1.45,3.5
RA_85.060__DEC_23.367,345.1006790010471,672.1367996824268,85.05890126364712,23.36668620053551,8.0,13.0,NO,227,108.28618409020788,101.16164281116706,103.12,1.45,101.16164281116706,103.12,1.45,43.172526846213664,59.35,1.64,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,101.16,103.12,1.45,3.5
RA_85.063__DEC_24.498,131.64699978326487,88.45770940105906,85.0634650959491,24.499112113590787,9.0,10.0,NO,134,119.1507688632844,107.20372733057746,99.72,2.37,107.20372733057746,99.72,2.37,55.771443266383386,47.12,3.73,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,107.2,99.72,2.37,3.5
RA_85.063__DEC_24.498,131.64699978326487,88.45770940105906,85.0634650959491,24.499112113590787,9.0,10.0,NO,134,119.1507688632844,107.20372733057746,99.72,2.37,107.20372733057746,99.72,2.37,55.771443266383386,47.12,3.73,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,107.2,99.72,2.37,3.5
RA_85.063__DEC_24.498,131.64699978326487,88.45770940105906,85.0634650959491,24.499112113590787,9.0,10.0,NO,134,119.1507688632844,107.20372733057746,99.72,2.37,107.20372733057746,99.72,2.37,55.771443266383386,47.12,3.73,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,107.2,99.72,2.37,3.5
RA_85.065__DEC_23.400,336.0736003310285,655.6520591186786,85.06463733370397,23.40054349537306,22.0,25.0,NO,224,230.34340923864772,201.3370968495832,211.38,2.15,201.3370968495832,212.07,2.28,176.38621138246586,184.86,2.22,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,208.45,216.07,2.09,3.78
RA_85.076__DEC_24.538,118.27605411108937,70.4095714255363,85.07636504751805,24.538271087939645,88.0,90.0,NO,131,1467.304764188124,1348.577614340167,1328.40,10.31,1368.1433377445,1342.89,10.74,1366.8047533798713,1330.32,11.57,6.302838983247401,2,54,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1368.09,1362.37,9.44,6.3
RA_85.076__DEC_24.538,118.27605411108937,70.4095714255363,85.07636504751805,24.538271087939645,88.0,90.0,NO,131,1467.304764188124,1348.577614340167,1328.40,10.31,1368.1433377445,1342.89,10.74,1366.8047533798713,1330.32,11.57,6.302838983247401,2,54,SI (Rank 2),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1368.09,1362.37,9.44,6.3
RA_85.076__DEC_24.538,118.27605411108937,70.4095714255363,85.07636504751805,24.538271087939645,88.0,90.0,NO,131,1467.304764188124,1348.577614340167,1328.40,10.31,1368.1433377445,1342.89,10.74,1366.8047533798713,1330.32,11.57,6.302838983247401,2,54,SI (Rank 3),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1368.09,1362.37,9.44,6.3
RA_85.090__DEC_22.199,547.4658903390362,1279.5465634247184,85.09062742643854,22.199320709533986,12.0,23.0,NO,348,107.31016217532276,104.68076039841704,110.92,1.37,104.68076039841704,110.92,1.37,77.09290715006283,82.02,1.20,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,104.68,110.92,1.37,3.5
RA_85.090__DEC_22.199,547.4658903390362,1279.5465634247184,85.09062742643854,22.199320709533986,12.0,23.0,NO,348,107.31016217532276,104.68076039841704,110.92,1.37,104.68076039841704,110.92,1.37,77.09290715006283,82.02,1.20,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,104.68,110.92,1.37,3.5
RA_85.090__DEC_22.199,547.4658903390362,1279.5465634247184,85.09062742643854,22.199320709533986,12.0,23.0,NO,348,107.31016217532276,104.68076039841704,110.92,1.37,104.68076039841704,110.92,1.37,77.09290715006283,82.02,1.20,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,104.68,110.92,1.37,3.5
RA_85.102__DEC_22.297,523.6344294820674,1230.5661368079093,85.10203147320156,22.29813397744712,15.0,27.0,NO,348,143.09667124611173,136.61714866910853,163.60,1.47,136.61714866910853,163.60,1.47,116.59186686486684,134.08,1.38,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,136.62,163.60,1.47,3.5
RA_85.102__DEC_22.297,523.6344294820674,1230.5661368079093,85.10203147320156,22.29813397744712,15.0,27.0,NO,348,143.09667124611173,136.61714866910853,163.60,1.47,136.61714866910853,163.60,1.47,116.59186686486684,134.08,1.38,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,136.62,163.60,1.47,3.5
RA_85.102__DEC_22.297,523.6344294820674,1230.5661368079093,85.10203147320156,22.29813397744712,15.0,27.0,NO,348,143.09667124611173,136.61714866910853,163.60,1.47,136.61714866910853,163.60,1.47,116.59186686486684,134.08,1.38,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,136.62,163.60,1.47,3.5
RA_85.102__DEC_22.297,523.6344294820674,1230.5661368079093,85.10203147320156,22.29813397744712,15.0,27.0,NO,348,143.09667124611173,136.61714866910853,163.60,1.47,136.61714866910853,163.60,1.47,116.59186686486684,134.08,1.38,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,136.62,163.60,1.47,3.5
RA_85.102__DEC_22.297,523.6344294820674,1230.5661368079093,85.10203147320156,22.29813397744712,15.0,27.0,NO,237,143.09667124611173,136.61714866910853,163.60,1.47,136.61714866910853,163.60,1.47,116.59186686486684,134.08,1.38,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,136.62,163.60,1.47,3.5
RA_85.105__DEC_21.731,627.1610627850148,1523.1022377024408,85.10580799248734,21.73204118269068,19.0,36.0,NO,348,172.50070922799244,168.06280268444047,198.92,1.54,168.06280268444047,198.98,1.56,142.47272697607872,173.45,1.53,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,168.06,198.80,1.53,3.5
RA_85.105__DEC_21.731,627.1610627850148,1523.1022377024408,85.10580799248734,21.73204118269068,19.0,36.0,NO,348,172.50070922799244,168.06280268444047,198.92,1.54,168.06280268444047,198.98,1.56,142.47272697607872,173.45,1.53,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,168.06,198.80,1.53,3.5
RA_85.130__DEC_23.274,328.83898763489987,731.8425519920162,85.12957190738831,23.274334380078823,8.0,14.0,NO,227,93.98050125794624,90.12068166270883,95.83,1.49,90.12068166270883,95.83,1.49,52.51421609508521,48.15,1.62,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,90.12,95.83,1.49,3.5
RA_85.148__DEC_23.983,187.9938842214239,368.99848999741096,85.14810312193259,23.98354408435028,9.0,10.0,NO,195,106.00026628369844,99.13577958332284,92.12,1.41,99.13577958332284,92.12,1.41,45.55020283081555,40.78,1.67,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,99.14,92.12,1.41,3.5
RA_85.148__DEC_23.983,187.9938842214239,368.99848999741096,85.14810312193259,23.98354408435028,9.0,10.0,NO,195,106.00026628369844,99.13577958332284,92.12,1.41,99.13577958332284,92.12,1.41,45.55020283081555,40.78,1.67,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,99.14,92.12,1.41,3.5
RA_85.148__DEC_23.983,187.9938842214239,368.99848999741096,85.14810312193259,23.98354408435028,9.0,10.0,NO,195,106.00026628369844,99.13577958332284,92.12,1.41,99.13577958332284,92.12,1.41,45.55020283081555,40.78,1.67,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,99.14,92.12,1.41,3.5
