# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:56.405
# DATE-END: 2025-01-20T22:33:57.464
# TSTART: 1737412436405.32
# TSTOP: 1737412437405.32
# DATE: 2025-01-20T22:33:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909146143909
# DEC: 22.0162368004646
# EQUINOX: 2000.0
# CRVAL1: 83.0909146143909
# CRVAL2: 22.0162368004646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181388877215959
# CD1_2: 0.000208588378437104
# CD2_1: -0.00020843482072037
# CD2_2: -0.00181450189155236
# A_ORDER: 2
# A_0_2: -4.69600785187774e-08
# A_1_1: 1.83392401388489e-07
# A_2_0: 3.29504101591385e-08
# B_ORDER: 2
# B_0_2: -1.26123753308705e-07
# B_1_1: 1.17868700611657e-07
# B_2_0: -9.91148575008647e-08
# AP_ORDER: 2
# AP_0_0: 5.02549558005031e-08
# AP_0_1: 4.26683953075069e-08
# AP_0_2: 4.69600300708418e-08
# AP_1_0: -2.51229381017795e-08
# AP_1_1: -1.83393563892539e-07
# AP_2_0: -3.29502168382724e-08
# BP_ORDER: 2
# BP_0_0: -2.03473995430414e-07
# BP_0_1: 2.26442801310374e-08
# BP_0_2: 1.26123242718463e-07
# BP_1_0: -3.20681926882142e-08
# BP_1_1: -1.1786862176574e-07
# BP_2_0: 9.9115483926118e-08
# NOME_FILE_FITS: 20250120_223356.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.895__DEC_23.594,534.5237842039381,261.4383712986209,84.89554926200341,23.594898074583288,12.0,14.0,NO,214,120.37597736296034,106.42373480594163,92.69,1.29,106.42373480594163,92.69,1.29,64.35624916760662,51.03,1.50,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,106.42,92.69,1.29,3.5
RA_84.895__DEC_23.594,534.5237842039381,261.4383712986209,84.89554926200341,23.594898074583288,12.0,14.0,NO,214,120.37597736296034,106.42373480594163,92.69,1.29,106.42373480594163,92.69,1.29,64.35624916760662,51.03,1.50,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,106.42,92.69,1.29,3.5
RA_84.895__DEC_23.594,534.5237842039381,261.4383712986209,84.89554926200341,23.594898074583288,12.0,14.0,NO,214,120.37597736296034,106.42373480594163,92.69,1.29,106.42373480594163,92.69,1.29,64.35624916760662,51.03,1.50,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,106.42,92.69,1.29,3.5
RA_84.895__DEC_23.594,534.5237842039381,261.4383712986209,84.89554926200341,23.594898074583288,12.0,14.0,NO,214,120.37597736296034,106.42373480594163,92.69,1.29,106.42373480594163,92.69,1.29,64.35624916760662,51.03,1.50,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,106.42,92.69,1.29,3.5
RA_84.939__DEC_20.430,689.620336899293,1988.652306094891,84.94040008384617,20.430435553479064,15.0,20.0,NO,276,145.53965663717742,123.97825891547248,138.93,1.78,123.97825891547248,138.93,1.78,102.24830560815546,110.24,1.89,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,123.98,138.93,1.78,3.5
RA_84.939__DEC_20.430,689.620336899293,1988.652306094891,84.94040008384617,20.430435553479064,15.0,20.0,NO,232,145.53965663717742,123.97825891547248,137.80,1.98,123.97825891547248,137.80,1.98,102.24830560815546,109.65,2.19,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,123.98,137.80,1.98,3.5
RA_84.939__DEC_20.430,689.620336899293,1988.652306094891,84.94040008384617,20.430435553479064,15.0,20.0,NO,272,145.53965663717742,123.97825891547248,138.12,1.88,123.97825891547248,138.12,1.88,102.24830560815546,109.72,2.04,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,123.98,138.12,1.88,3.5
RA_84.949__DEC_23.703,501.5956971570477,204.9233339182133,84.94921501698869,23.70356141647178,19.0,21.0,NO,208,208.6334900324779,185.6700894462436,167.60,1.62,185.6700894462436,167.65,1.64,154.36107125370037,139.48,1.56,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,185.67,167.44,1.57,3.5
RA_84.949__DEC_23.703,501.5956971570477,204.9233339182133,84.94921501698869,23.70356141647178,19.0,21.0,NO,208,208.6334900324779,185.6700894462436,167.60,1.62,185.6700894462436,167.65,1.64,154.36107125370037,139.48,1.56,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,185.67,167.44,1.57,3.5
RA_84.949__DEC_23.703,501.5956971570477,204.9233339182133,84.94921501698869,23.70356141647178,19.0,21.0,NO,208,208.6334900324779,185.6700894462436,167.60,1.62,185.6700894462436,167.65,1.64,154.36107125370037,139.48,1.56,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,185.67,167.44,1.57,3.5
RA_84.949__DEC_23.703,501.5956971570477,204.9233339182133,84.94921501698869,23.70356141647178,19.0,21.0,NO,208,208.6334900324779,185.6700894462436,167.60,1.62,185.6700894462436,167.65,1.64,154.36107125370037,139.48,1.56,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,185.67,167.44,1.57,3.5
RA_84.952__DEC_21.097,645.6960218562585,1626.163558200869,84.95325579697126,21.096413359776488,14.0,22.0,NO,334,147.36297035628823,136.57950212746036,146.20,1.79,136.57950212746036,146.20,1.79,104.84830776577412,112.80,1.69,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,136.58,146.20,1.79,3.5
RA_84.952__DEC_21.097,645.6960218562585,1626.163558200869,84.95325579697126,21.096413359776488,14.0,22.0,NO,338,147.36297035628823,136.57950212746036,146.28,1.74,136.57950212746036,146.28,1.74,104.84830776577412,112.88,1.64,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,136.58,146.28,1.74,3.5
RA_84.952__DEC_21.097,645.6960218562585,1626.163558200869,84.95325579697126,21.096413359776488,14.0,22.0,NO,332,147.36297035628823,136.57950212746036,144.84,1.81,136.57950212746036,144.84,1.81,104.84830776577412,111.51,1.69,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,136.58,144.84,1.81,3.5
RA_84.952__DEC_21.097,645.6960218562585,1626.163558200869,84.95325579697126,21.096413359776488,14.0,22.0,NO,316,147.36297035628823,136.57950212746036,144.01,1.90,136.57950212746036,144.01,1.90,104.84830776577412,110.47,1.76,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,136.58,144.01,1.90,3.5
RA_84.952__DEC_21.097,645.6960218562585,1626.163558200869,84.95325579697126,21.096413359776488,14.0,22.0,NO,286,147.36297035628823,136.57950212746036,144.07,1.93,136.57950212746036,144.07,1.93,104.84830776577412,110.86,1.79,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,136.58,144.07,1.93,3.5
RA_84.965__DEC_23.215,520.9546723694307,471.5833201208478,84.96512876547295,23.21595410850659,25.0,29.0,NO,231,285.5521364989323,251.4617898257723,250.23,2.09,251.4617898257723,250.69,2.12,225.5489849711024,227.53,1.95,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,259.51,255.49,2.06,3.78
RA_84.965__DEC_23.215,520.9546723694307,471.5833201208478,84.96512876547295,23.21595410850659,25.0,29.0,NO,231,285.5521364989323,251.4617898257723,250.23,2.09,251.4617898257723,250.69,2.12,225.5489849711024,227.53,1.95,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,259.51,255.49,2.06,3.78
RA_84.965__DEC_23.215,520.9546723694307,471.5833201208478,84.96512876547295,23.21595410850659,25.0,29.0,NO,231,285.5521364989323,251.4617898257723,250.23,2.09,251.4617898257723,250.69,2.12,225.5489849711024,227.53,1.95,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,259.51,255.49,2.06,3.78
RA_84.976__DEC_23.696,488.5626678978368,210.10588099510545,84.97608121518937,23.69656068744177,27.0,26.0,NO,208,265.1261513572419,244.046088649938,238.08,1.93,244.23179166607355,238.42,1.96,229.250831582909,217.00,1.84,3.673726928486536,2,76,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,246.47,242.26,1.86,3.84
RA_84.976__DEC_23.696,488.5626678978368,210.10588099510545,84.97608121518937,23.69656068744177,27.0,26.0,NO,208,265.1261513572419,244.046088649938,238.08,1.93,244.23179166607355,238.42,1.96,229.250831582909,217.00,1.84,3.673726928486536,2,76,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,246.47,242.26,1.86,3.84
RA_84.976__DEC_23.696,488.5626678978368,210.10588099510545,84.97608121518937,23.69656068744177,27.0,26.0,NO,208,265.1261513572419,244.046088649938,238.08,1.93,244.23179166607355,238.42,1.96,229.250831582909,217.00,1.84,3.673726928486536,2,76,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,246.47,242.26,1.86,3.84
RA_84.976__DEC_23.696,488.5626678978368,210.10588099510545,84.97608121518937,23.69656068744177,27.0,26.0,NO,208,265.1261513572419,244.046088649938,238.08,1.93,244.23179166607355,238.42,1.96,229.250831582909,217.00,1.84,3.673726928486536,2,76,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,246.47,242.26,1.86,3.84
RA_85.007__DEC_22.762,525.1623144115568,720.831639988082,85.00723131963169,22.762634760798026,8.0,15.0,NO,348,104.74219148267768,100.77931829097446,96.97,1.10,100.77931829097446,96.97,1.10,57.4831587354722,62.44,1.16,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,100.78,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.1623144115568,720.831639988082,85.00723131963169,22.762634760798026,8.0,15.0,NO,348,104.74219148267768,100.77931829097446,96.97,1.10,100.77931829097446,96.97,1.10,57.4831587354722,62.44,1.16,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,100.78,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.1623144115568,720.831639988082,85.00723131963169,22.762634760798026,8.0,15.0,NO,348,104.74219148267768,100.77931829097446,96.97,1.10,100.77931829097446,96.97,1.10,57.4831587354722,62.44,1.16,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,100.78,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.1623144115568,720.831639988082,85.00723131963169,22.762634760798026,8.0,15.0,NO,348,104.74219148267768,100.77931829097446,96.97,1.10,100.77931829097446,96.97,1.10,57.4831587354722,62.44,1.16,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,100.78,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.1623144115568,720.831639988082,85.00723131963169,22.762634760798026,8.0,15.0,NO,348,104.74219148267768,100.77931829097446,96.97,1.10,100.77931829097446,96.97,1.10,57.4831587354722,62.44,1.16,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,100.78,96.97,1.10,3.5
RA_85.010__DEC_22.535,536.2133829526427,844.9825322674362,85.01051291879736,22.535153008341435,23.0,28.0,NO,347,244.5936288799697,233.87223363485583,237.19,1.56,233.87223363485583,237.54,1.59,209.2711208966336,216.84,1.52,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,237.21,240.33,1.59,3.68
RA_85.010__DEC_22.535,536.2133829526427,844.9825322674362,85.01051291879736,22.535153008341435,23.0,28.0,NO,348,244.5936288799697,233.87223363485583,237.19,1.56,233.87223363485583,237.54,1.59,209.2711208966336,216.84,1.52,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,237.21,240.33,1.59,3.68
RA_85.010__DEC_22.535,536.2133829526427,844.9825322674362,85.01051291879736,22.535153008341435,23.0,28.0,NO,283,244.5936288799697,233.87223363485583,237.58,1.86,233.87223363485583,237.89,1.89,209.2711208966336,217.40,1.90,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,237.08,240.48,1.88,3.67
RA_85.012__DEC_22.811,519.535038005459,694.4994936769235,85.0129961208822,22.811488850988464,4.0,13.0,NO,201,63.08775567839691,65.66879222227921,73.11,1.05,65.66879222227921,73.11,1.05,14.541300275434883,22.49,1.36,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,65.67,73.11,1.05,3.5
RA_85.020__DEC_20.484,645.0678406189656,1963.632525524956,85.02168944076779,20.484186599265147,32.0,39.0,NO,272,384.2689060953048,313.1236400611404,340.58,4.26,317.4539876553492,348.61,4.49,288.3090496736499,317.88,4.09,3.975006255369486,2,76,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,337.83,361.01,3.62,4.51
RA_85.020__DEC_20.484,645.0678406189656,1963.632525524956,85.02168944076779,20.484186599265147,32.0,39.0,NO,226,384.2689060953048,313.1236400611404,342.73,4.96,317.4539876553492,350.20,5.29,288.3090496736499,318.87,4.87,3.975006255369486,2,76,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,339.03,364.19,4.20,4.54
RA_85.026__DEC_20.466,643.3237916962102,1974.0745332239508,85.0271371134545,20.46557206006088,9.0,16.0,NO,250,107.63636645478591,101.0058960151722,132.61,2.28,101.0058960151722,132.61,2.28,69.74445540914041,100.44,2.35,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,101.01,132.61,2.28,3.5
RA_85.029__DEC_21.491,584.5650959010858,1415.2292256932014,85.03016040142947,21.490737612058204,12.0,17.0,NO,347,138.8384140705995,109.37836783879348,90.22,1.33,109.37836783879348,90.22,1.33,78.77597952049061,53.68,1.40,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,109.38,90.22,1.33,3.5
RA_85.029__DEC_21.491,584.5650959010858,1415.2292256932014,85.03016040142947,21.490737612058204,12.0,17.0,NO,326,138.8384140705995,109.37836783879348,90.28,1.34,109.37836783879348,90.28,1.34,78.77597952049061,53.82,1.40,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,109.38,90.28,1.34,3.5
RA_85.029__DEC_21.491,584.5650959010858,1415.2292256932014,85.03016040142947,21.490737612058204,12.0,17.0,NO,348,138.8384140705995,109.37836783879348,90.22,1.33,109.37836783879348,90.22,1.33,78.77597952049061,53.68,1.40,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,109.38,90.22,1.33,3.5
RA_85.029__DEC_21.491,584.5650959010858,1415.2292256932014,85.03016040142947,21.490737612058204,12.0,17.0,NO,345,138.8384140705995,109.37836783879348,90.00,1.36,109.37836783879348,90.00,1.36,78.77597952049061,53.50,1.43,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,109.38,90.00,1.36,3.5
RA_85.035__DEC_21.342,590.3634224011173,1496.979621116578,85.03516322508196,21.34124787193897,25.0,49.0,NO,348,293.7289557268081,263.6385670967546,253.87,1.92,263.6385670967546,254.01,1.93,242.47885833046465,236.32,1.98,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,264.57,254.61,1.93,3.54
RA_85.035__DEC_21.342,590.3634224011173,1496.979621116578,85.03516322508196,21.34124787193897,25.0,49.0,NO,344,293.7289557268081,263.6385670967546,253.86,1.94,263.6385670967546,254.01,1.95,242.47885833046465,236.29,2.00,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,264.57,254.60,1.95,3.54
RA_85.035__DEC_21.342,590.3634224011173,1496.979621116578,85.03516322508196,21.34124787193897,25.0,49.0,NO,348,293.7289557268081,263.6385670967546,253.87,1.92,263.6385670967546,254.01,1.93,242.47885833046465,236.32,1.98,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,264.57,254.61,1.93,3.54
RA_85.037__DEC_22.813,507.5044113686872,694.8344509996759,85.03674129032314,22.81310427358089,24.0,26.0,NO,346,263.47268294404915,227.6494431086572,240.67,1.72,227.6494431086572,240.67,1.72,206.92146298089943,219.67,1.70,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,229.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,507.5044113686872,694.8344509996759,85.03674129032314,22.81310427358089,24.0,26.0,NO,346,263.47268294404915,227.6494431086572,240.67,1.72,227.6494431086572,240.67,1.72,206.92146298089943,219.67,1.70,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,229.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,507.5044113686872,694.8344509996759,85.03674129032314,22.81310427358089,24.0,26.0,NO,346,263.47268294404915,227.6494431086572,240.67,1.72,227.6494431086572,240.67,1.72,206.92146298089943,219.67,1.70,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,229.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,507.5044113686872,694.8344509996759,85.03674129032314,22.81310427358089,24.0,26.0,NO,346,263.47268294404915,227.6494431086572,240.67,1.72,227.6494431086572,240.67,1.72,206.92146298089943,219.67,1.70,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,229.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,507.5044113686872,694.8344509996759,85.03674129032314,22.81310427358089,24.0,26.0,NO,346,263.47268294404915,227.6494431086572,240.67,1.72,227.6494431086572,240.67,1.72,206.92146298089943,219.67,1.70,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,229.35,242.23,1.73,3.58
RA_85.048__DEC_23.994,435.9095781411414,50.72666747829602,85.04810494717229,23.995444214779727,23.0,23.0,NO,194,260.7071026106792,211.42905472400844,185.03,1.97,211.9936111113934,185.63,2.05,179.47320692506435,152.36,2.03,3.6891492743736185,2,76,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,215.47,190.32,2.00,3.8
RA_85.048__DEC_23.994,435.9095781411414,50.72666747829602,85.04810494717229,23.995444214779727,23.0,23.0,NO,193,260.7071026106792,211.42905472400844,184.87,1.99,211.9936111113934,185.48,2.07,179.47320692506435,152.19,2.05,3.6891492743736185,2,76,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,215.49,190.13,2.01,3.8
RA_85.048__DEC_23.994,435.9095781411414,50.72666747829602,85.04810494717229,23.995444214779727,23.0,23.0,NO,193,260.7071026106792,211.42905472400844,184.87,1.99,211.9936111113934,185.48,2.07,179.47320692506435,152.19,2.05,3.6891492743736185,2,76,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,215.49,190.13,2.01,3.8
RA_85.056__DEC_21.287,582.2536809780504,1527.688237506865,85.05707328410857,21.28701327447546,35.0,45.0,NO,348,404.0501001377249,351.9234236963191,326.73,2.74,351.9234236963191,328.30,2.87,333.3521059054308,310.27,2.73,3.711236319715572,2,76,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,362.77,341.41,2.55,4.02
RA_85.056__DEC_21.287,582.2536809780504,1527.688237506865,85.05707328410857,21.28701327447546,35.0,45.0,NO,348,404.0501001377249,351.9234236963191,326.73,2.74,351.9234236963191,328.30,2.87,333.3521059054308,310.27,2.73,3.711236319715572,2,76,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,362.77,341.41,2.55,4.02
RA_85.056__DEC_21.287,582.2536809780504,1527.688237506865,85.05707328410857,21.28701327447546,35.0,45.0,NO,348,404.0501001377249,351.9234236963191,326.73,2.74,351.9234236963191,328.30,2.87,333.3521059054308,310.27,2.73,3.711236319715572,2,76,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,362.77,341.41,2.55,4.02
RA_85.056__DEC_21.287,582.2536809780504,1527.688237506865,85.05707328410857,21.28701327447546,35.0,45.0,NO,348,404.0501001377249,351.9234236963191,326.73,2.74,351.9234236963191,328.30,2.87,333.3521059054308,310.27,2.73,3.711236319715572,2,76,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,362.77,341.41,2.55,4.02
RA_85.056__DEC_21.287,582.2536809780504,1527.688237506865,85.05707328410857,21.28701327447546,35.0,45.0,NO,337,404.0501001377249,351.9234236963191,326.32,2.81,351.9234236963191,327.95,2.94,333.3521059054308,309.92,2.80,3.711236319715572,2,76,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,362.78,341.01,2.61,4.02
RA_85.056__DEC_21.287,582.2536809780504,1527.688237506865,85.05707328410857,21.28701327447546,35.0,45.0,NO,317,404.0501001377249,351.9234236963191,326.71,2.81,351.9234236963191,328.32,2.94,333.3521059054308,310.26,2.80,3.711236319715572,2,76,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,362.77,341.37,2.62,4.02
RA_85.060__DEC_23.367,465.1296413545269,393.8355129556706,85.0596441545791,23.367389034585127,8.0,15.0,NO,227,96.52093749507732,94.336191931368,103.12,1.45,94.336191931368,103.12,1.45,54.95649064016248,59.35,1.64,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,94.34,103.12,1.45,3.5
RA_85.060__DEC_23.367,465.1296413545269,393.8355129556706,85.0596441545791,23.367389034585127,8.0,15.0,NO,227,96.52093749507732,94.336191931368,103.12,1.45,94.336191931368,103.12,1.45,54.95649064016248,59.35,1.64,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,94.34,103.12,1.45,3.5
RA_85.065__DEC_23.400,460.5523936869836,375.7775512372564,85.06504574231018,23.40100991239268,24.0,26.0,NO,224,268.7144971914753,222.2061689365236,211.38,2.15,222.9527418701239,212.07,2.28,195.6222889548979,184.86,2.22,3.529802702903724,2,76,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,228.8,216.07,2.09,3.78
RA_85.090__DEC_22.199,514.362483425652,1032.5991732881675,85.09100013564478,22.198508934820925,13.0,18.0,NO,348,122.14640575600532,115.34974580988252,110.92,1.37,115.34974580988252,110.92,1.37,86.40634861838913,82.02,1.20,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,115.35,110.92,1.37,3.5
RA_85.090__DEC_22.199,514.362483425652,1032.5991732881675,85.09100013564478,22.198508934820925,13.0,18.0,NO,348,122.14640575600532,115.34974580988252,110.92,1.37,115.34974580988252,110.92,1.37,86.40634861838913,82.02,1.20,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,115.35,110.92,1.37,3.5
RA_85.090__DEC_22.199,514.362483425652,1032.5991732881675,85.09100013564478,22.198508934820925,13.0,18.0,NO,348,122.14640575600532,115.34974580988252,110.92,1.37,115.34974580988252,110.92,1.37,86.40634861838913,82.02,1.20,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,115.35,110.92,1.37,3.5
RA_85.102__DEC_22.297,503.2057207110798,979.1094774541776,85.1021867275409,22.2976995207603,19.0,25.0,NO,348,195.26360198016312,167.05228102717675,163.60,1.47,167.05228102717675,163.60,1.47,140.1038097166416,134.08,1.38,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,167.05,163.60,1.47,3.5
RA_85.102__DEC_22.297,503.2057207110798,979.1094774541776,85.1021867275409,22.2976995207603,19.0,25.0,NO,348,195.26360198016312,167.05228102717675,163.60,1.47,167.05228102717675,163.60,1.47,140.1038097166416,134.08,1.38,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,167.05,163.60,1.47,3.5
RA_85.102__DEC_22.297,503.2057207110798,979.1094774541776,85.1021867275409,22.2976995207603,19.0,25.0,NO,348,195.26360198016312,167.05228102717675,163.60,1.47,167.05228102717675,163.60,1.47,140.1038097166416,134.08,1.38,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,167.05,163.60,1.47,3.5
RA_85.102__DEC_22.297,503.2057207110798,979.1094774541776,85.1021867275409,22.2976995207603,19.0,25.0,NO,348,195.26360198016312,167.05228102717675,163.60,1.47,167.05228102717675,163.60,1.47,140.1038097166416,134.08,1.38,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,167.05,163.60,1.47,3.5
