# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:03.668
# DATE-END: 2025-01-20T22:42:04.727
# TSTART: 1737412923668.02
# TSTOP: 1737412924668.03
# DATE: 2025-01-20T22:42:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908850736089
# DEC: 22.0176510161839
# EQUINOX: 2000.0
# CRVAL1: 83.0908850736089
# CRVAL2: 22.0176510161839
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179920766549515
# CD1_2: -0.000309534499355437
# CD2_1: 0.000309944317781413
# CD2_2: -0.00180006670576053
# A_ORDER: 2
# A_0_2: -1.23552908483447e-07
# A_1_1: 1.34639596123453e-07
# A_2_0: -4.22030079488882e-07
# B_ORDER: 2
# B_0_2: 2.14107103599571e-08
# B_1_1: 7.79127591383772e-07
# B_2_0: -7.58286995050388e-07
# AP_ORDER: 2
# AP_0_0: 3.74917748372875e-06
# AP_0_1: 8.67466116862036e-08
# AP_0_2: 1.23553394806873e-07
# AP_1_0: 3.54883533559264e-07
# AP_1_1: -1.34640779443218e-07
# AP_2_0: 4.22023027442613e-07
# BP_ORDER: 2
# BP_0_0: 1.23630729286598e-06
# BP_0_1: -2.8620638988223e-08
# BP_0_2: -2.14111973338581e-08
# BP_1_0: 1.99696851688746e-07
# BP_1_1: -7.79133168969038e-07
# BP_2_0: 7.58285864168816e-07
# NOME_FILE_FITS: 20250120_224203.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681__DEC_22.462,1780.4603440667229,817.9441676457675,82.68065640435142,22.46171161998762,165.0,254.0,SI,348,3388.8868876688825,3128.0603171753087,3136.66,9.13,3202.1185331324286,3184.25,9.76,3312.3594949339067,3282.39,10.90,7.497524872554556,2,100,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3202.53,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1780.4603440667229,817.9441676457675,82.68065640435142,22.46171161998762,165.0,254.0,SI,348,3388.8868876688825,3128.0603171753087,3136.66,9.13,3202.1185331324286,3184.25,9.76,3312.3594949339067,3282.39,10.90,7.497524872554556,2,100,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3202.53,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1780.4603440667229,817.9441676457675,82.68065640435142,22.46171161998762,165.0,254.0,SI,348,3388.8868876688825,3128.0603171753087,3136.66,9.13,3202.1185331324286,3184.25,9.76,3312.3594949339067,3282.39,10.90,7.497524872554556,2,100,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3202.53,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1780.4603440667229,817.9441676457675,82.68065640435142,22.46171161998762,165.0,254.0,SI,348,3388.8868876688825,3128.0603171753087,3136.66,9.13,3202.1185331324286,3184.25,9.76,3312.3594949339067,3282.39,10.90,7.497524872554556,2,100,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3202.53,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1780.4603440667229,817.9441676457675,82.68065640435142,22.46171161998762,165.0,254.0,SI,348,3388.8868876688825,3128.0603171753087,3136.66,9.13,3202.1185331324286,3184.25,9.76,3312.3594949339067,3282.39,10.90,7.497524872554556,2,100,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3202.53,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1577.8155806221057,2009.1558886973608,82.68268222550472,20.2549829429976,8.0,14.0,NO,343,120.39231947322922,101.0673308312744,94.05,1.28,101.0673308312744,94.05,1.28,46.64459623894115,45.79,1.30,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,101.07,94.05,1.28,3.5
RA_82.684__DEC_21.940,1731.473041954843,1098.5158631975878,82.68348896824182,21.941393170777136,4.0,15.0,NO,67,63.77334661802956,67.45861853295719,69.92,1.02,67.45861853295719,69.92,1.02,15.274511520550778,21.63,1.52,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,67.46,69.92,1.02,3.5
RA_82.685__DEC_22.086,1743.5512149911874,1019.7747046921054,82.68593347462449,22.08690702998464,14.0,22.0,NO,348,145.53910119125698,125.3087356916627,120.83,1.35,125.3087356916627,120.83,1.35,98.64830748349571,94.20,1.13,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,125.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.5512149911874,1019.7747046921054,82.68593347462449,22.08690702998464,14.0,22.0,NO,348,145.53910119125698,125.3087356916627,120.83,1.35,125.3087356916627,120.83,1.35,98.64830748349571,94.20,1.13,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,125.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.5512149911874,1019.7747046921054,82.68593347462449,22.08690702998464,14.0,22.0,NO,348,145.53910119125698,125.3087356916627,120.83,1.35,125.3087356916627,120.83,1.35,98.64830748349571,94.20,1.13,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,125.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.5512149911874,1019.7747046921054,82.68593347462449,22.08690702998464,14.0,22.0,NO,348,145.53910119125698,125.3087356916627,120.83,1.35,125.3087356916627,120.83,1.35,98.64830748349571,94.20,1.13,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,125.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.5512149911874,1019.7747046921054,82.68593347462449,22.08690702998464,14.0,22.0,NO,348,145.53910119125698,125.3087356916627,120.83,1.35,125.3087356916627,120.83,1.35,98.64830748349571,94.20,1.13,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,125.31,120.83,1.35,3.5
RA_82.687__DEC_21.517,1690.6003206624284,1327.212146900696,82.6876475915161,21.51701797166304,5.0,17.0,NO,325,83.45844498839371,79.24031031623537,77.87,1.10,79.24031031623537,77.87,1.10,39.828343271096486,38.06,1.34,3.5,2,100,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,79.24,77.87,1.10,3.5
RA_82.696__DEC_22.895,1812.3202848126527,582.2533729701942,82.6964486016621,22.895924405643544,10.0,15.0,NO,348,117.5399366615897,110.22376192702887,97.69,1.14,110.22376192702887,97.69,1.14,74.8158772449354,64.98,1.10,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,110.22,97.69,1.14,3.5
RA_82.696__DEC_22.895,1812.3202848126527,582.2533729701942,82.6964486016621,22.895924405643544,10.0,15.0,NO,348,117.5399366615897,110.22376192702887,97.69,1.14,110.22376192702887,97.69,1.14,74.8158772449354,64.98,1.10,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,110.22,97.69,1.14,3.5
RA_82.696__DEC_22.895,1812.3202848126527,582.2533729701942,82.6964486016621,22.895924405643544,10.0,15.0,NO,348,117.5399366615897,110.22376192702887,97.69,1.14,110.22376192702887,97.69,1.14,74.8158772449354,64.98,1.10,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,110.22,97.69,1.14,3.5
RA_82.738__DEC_21.247,1639.7934949115922,1468.4017975674242,82.73960405640797,21.24725031792111,5.0,21.0,NO,138,75.61855151599245,75.29395427861473,70.64,0.89,75.29395427861473,70.64,0.89,42.37940566600563,24.11,1.16,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,75.29,70.64,0.89,3.5
RA_82.738__DEC_21.247,1639.7934949115922,1468.4017975674242,82.73960405640797,21.24725031792111,5.0,21.0,NO,138,75.61855151599245,75.29395427861473,70.64,0.89,75.29395427861473,70.64,0.89,42.37940566600563,24.11,1.16,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,75.29,70.64,0.89,3.5
RA_82.752__DEC_21.718,1676.305128181495,1213.0440134194707,82.75279044272183,21.718255822501625,7.0,17.0,NO,348,81.66395827510861,82.773343325251,91.25,1.15,82.773343325251,91.25,1.15,49.88777393393881,58.38,1.07,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,82.77,91.25,1.15,3.5
RA_82.752__DEC_21.718,1676.305128181495,1213.0440134194707,82.75279044272183,21.718255822501625,7.0,17.0,NO,348,81.66395827510861,82.773343325251,91.25,1.15,82.773343325251,91.25,1.15,49.88777393393881,58.38,1.07,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,82.77,91.25,1.15,3.5
RA_82.753__DEC_20.688,1581.9811792977075,1768.5575102748387,82.75292417626575,20.689234532250385,12.0,21.0,NO,348,146.3785645388156,120.0993896829992,111.10,1.32,120.0993896829992,111.10,1.32,83.63967338363203,76.44,1.14,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,120.1,111.10,1.32,3.5
RA_82.753__DEC_20.688,1581.9811792977075,1768.5575102748387,82.75292417626575,20.689234532250385,12.0,21.0,NO,348,146.3785645388156,120.0993896829992,111.10,1.32,120.0993896829992,111.10,1.32,83.63967338363203,76.44,1.14,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,120.1,111.10,1.32,3.5
RA_82.753__DEC_20.688,1581.9811792977075,1768.5575102748387,82.75292417626575,20.689234532250385,12.0,21.0,NO,348,146.3785645388156,120.0993896829992,111.10,1.32,120.0993896829992,111.10,1.32,83.63967338363203,76.44,1.14,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,120.1,111.10,1.32,3.5
RA_82.754__DEC_20.441,1558.3972265556547,1902.1142688275927,82.7547290502119,20.44168071863126,13.0,23.0,NO,348,136.96619221103109,122.51280207583038,129.68,1.31,122.51280207583038,129.68,1.31,96.6537907745014,99.99,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,122.51,129.68,1.31,3.5
RA_82.754__DEC_20.441,1558.3972265556547,1902.1142688275927,82.7547290502119,20.44168071863126,13.0,23.0,NO,348,136.96619221103109,122.51280207583038,129.68,1.31,122.51280207583038,129.68,1.31,96.6537907745014,99.99,1.26,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,122.51,129.68,1.31,3.5
RA_82.754__DEC_20.441,1558.3972265556547,1902.1142688275927,82.7547290502119,20.44168071863126,13.0,23.0,NO,348,136.96619221103109,122.51280207583038,129.68,1.31,122.51280207583038,129.68,1.31,96.6537907745014,99.99,1.26,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,122.51,129.68,1.31,3.5
RA_82.754__DEC_20.441,1558.3972265556547,1902.1142688275927,82.7547290502119,20.44168071863126,13.0,23.0,NO,348,136.96619221103109,122.51280207583038,129.68,1.31,122.51280207583038,129.68,1.31,96.6537907745014,99.99,1.26,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,122.51,129.68,1.31,3.5
RA_82.754__DEC_20.441,1558.3972265556547,1902.1142688275927,82.7547290502119,20.44168071863126,13.0,23.0,NO,348,136.96619221103109,122.51280207583038,129.68,1.31,122.51280207583038,129.68,1.31,96.6537907745014,99.99,1.26,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,122.51,129.68,1.31,3.5
RA_82.757__DEC_21.626,1665.946482133398,1262.0006981314857,82.75675451830877,21.62692118891744,9.0,19.0,NO,348,101.40811722042048,98.20534725032373,98.17,1.24,98.20534725032373,98.17,1.24,58.95142021338973,60.20,1.25,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,98.21,98.17,1.24,3.5
RA_82.757__DEC_21.626,1665.946482133398,1262.0006981314857,82.75675451830877,21.62692118891744,9.0,19.0,NO,348,101.40811722042048,98.20534725032373,98.17,1.24,98.20534725032373,98.17,1.24,58.95142021338973,60.20,1.25,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,98.21,98.17,1.24,3.5
RA_82.769__DEC_23.211,1805.3647432348887,406.175387254342,82.76852783349253,23.210816824920453,36.0,45.0,NO,348,408.02267574559454,339.1445403160069,269.01,4.21,381.8686289628813,280.16,5.10,365.6171995455169,265.38,5.05,5.990516178101677,2,100,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,383.62,343.97,3.19,6.15
RA_82.769__DEC_23.211,1805.3647432348887,406.175387254342,82.76852783349253,23.210816824920453,36.0,45.0,NO,348,408.02267574559454,339.1445403160069,269.01,4.21,381.8686289628813,280.16,5.10,365.6171995455169,265.38,5.05,5.990516178101677,2,100,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,383.62,343.97,3.19,6.15
RA_82.769__DEC_23.211,1805.3647432348887,406.175387254342,82.76852783349253,23.210816824920453,36.0,45.0,NO,348,408.02267574559454,339.1445403160069,269.01,4.21,381.8686289628813,280.16,5.10,365.6171995455169,265.38,5.05,5.990516178101677,2,100,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,383.62,343.97,3.19,6.15
RA_82.771__DEC_20.190,1527.3720011959606,2035.938132971653,82.77072015423596,20.19144506320369,90.0,69.0,NO,337,1256.9729803298585,1047.226720250581,988.57,5.92,1069.045011630786,1006.37,6.38,981.4120516320096,942.52,5.60,6.486035444297395,2,100,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1075.67,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1527.3720011959606,2035.938132971653,82.77072015423596,20.19144506320369,90.0,69.0,NO,347,1256.9729803298585,1047.226720250581,988.57,5.92,1069.045011630786,1006.37,6.38,981.4120516320096,942.52,5.60,6.486035444297395,2,100,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1075.67,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1527.3720011959606,2035.938132971653,82.77072015423596,20.19144506320369,90.0,69.0,NO,291,1256.9729803298585,1047.226720250581,988.57,5.92,1069.045011630786,1006.37,6.38,981.4120516320096,942.52,5.60,6.486035444297395,2,100,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1075.67,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1617.68360189005,1454.6877268668363,82.78679487482425,21.265182300523417,3.0,14.0,NO,56,56.89891474601946,66.78760146799259,68.29,1.18,66.78760146799259,68.29,1.18,17.729949549554817,17.26,0.90,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,66.79,68.29,1.18,3.5
RA_82.786__DEC_21.264,1617.68360189005,1454.6877268668363,82.78679487482425,21.265182300523417,3.0,14.0,NO,56,56.89891474601946,66.78760146799259,68.29,1.18,66.78760146799259,68.29,1.18,17.729949549554817,17.26,0.90,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,66.79,68.29,1.18,3.5
RA_82.786__DEC_21.264,1617.68360189005,1454.6877268668363,82.78679487482425,21.265182300523417,3.0,14.0,NO,56,56.89891474601946,66.78760146799259,68.29,1.18,66.78760146799259,68.29,1.18,17.729949549554817,17.26,0.90,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,66.79,68.29,1.18,3.5
RA_82.818__DEC_22.219,1689.5533534912408,937.366832429322,82.81803871243135,22.218773125916982,13.0,26.0,NO,296,126.12650130704218,123.19862384870672,122.88,1.30,123.19862384870672,122.88,1.30,100.1715278717874,94.89,1.12,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,123.2,122.88,1.30,3.5
RA_82.836__DEC_23.290,1778.963086683672,357.7000363808756,82.83637750649876,23.289951636175445,7.0,18.0,NO,216,91.0103778568459,85.33727983215934,76.73,1.05,85.33727983215934,76.73,1.05,40.39642443062799,31.89,1.21,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,85.34,76.73,1.05,3.5
RA_82.836__DEC_23.290,1778.963086683672,357.7000363808756,82.83637750649876,23.289951636175445,7.0,18.0,NO,216,91.0103778568459,85.33727983215934,76.73,1.05,85.33727983215934,76.73,1.05,40.39642443062799,31.89,1.21,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,85.34,76.73,1.05,3.5
RA_82.836__DEC_23.290,1778.963086683672,357.7000363808756,82.83637750649876,23.289951636175445,7.0,18.0,NO,216,91.0103778568459,85.33727983215934,76.73,1.05,85.33727983215934,76.73,1.05,40.39642443062799,31.89,1.21,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,85.34,76.73,1.05,3.5
RA_82.836__DEC_23.290,1778.963086683672,357.7000363808756,82.83637750649876,23.289951636175445,7.0,18.0,NO,216,91.0103778568459,85.33727983215934,76.73,1.05,85.33727983215934,76.73,1.05,40.39642443062799,31.89,1.21,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,85.34,76.73,1.05,3.5
RA_82.845__DEC_21.691,1627.4721036223143,1219.507137612403,82.8452468470435,21.6916466382658,4.0,14.0,NO,130,73.25582012839463,75.73565588261238,69.80,1.00,75.73565588261238,69.80,1.00,16.550690325833642,24.86,1.24,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,75.74,69.80,1.00,3.5
RA_82.845__DEC_21.691,1627.4721036223143,1219.507137612403,82.8452468470435,21.6916466382658,4.0,14.0,NO,130,73.25582012839463,75.73565588261238,69.80,1.00,75.73565588261238,69.80,1.00,16.550690325833642,24.86,1.24,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,75.74,69.80,1.00,3.5
RA_82.847__DEC_22.189,1672.06410282965,951.0380706041956,82.84750147616138,22.18877953073599,24.0,46.0,NO,348,282.9428283026069,245.18236404960675,231.40,1.44,245.18236404960675,231.40,1.44,225.2757287438771,210.89,1.39,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,245.18,231.40,1.44,3.5
RA_82.847__DEC_22.189,1672.06410282965,951.0380706041956,82.84750147616138,22.18877953073599,24.0,46.0,NO,348,282.9428283026069,245.18236404960675,231.40,1.44,245.18236404960675,231.40,1.44,225.2757287438771,210.89,1.39,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,245.18,231.40,1.44,3.5
RA_82.847__DEC_22.189,1672.06410282965,951.0380706041956,82.84750147616138,22.18877953073599,24.0,46.0,NO,348,282.9428283026069,245.18236404960675,231.40,1.44,245.18236404960675,231.40,1.44,225.2757287438771,210.89,1.39,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,245.18,231.40,1.44,3.5
RA_82.847__DEC_22.189,1672.06410282965,951.0380706041956,82.84750147616138,22.18877953073599,24.0,46.0,NO,348,282.9428283026069,245.18236404960675,231.40,1.44,245.18236404960675,231.40,1.44,225.2757287438771,210.89,1.39,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,245.18,231.40,1.44,3.5
RA_82.864__DEC_21.448,1595.4916717345984,1349.0003094719868,82.86443062863692,21.44866838370451,6.0,15.0,NO,328,72.91078335052228,73.3307459511199,77.80,0.92,73.3307459511199,77.80,0.92,36.48782915668393,39.24,1.19,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.33,77.80,0.92,3.5
RA_82.864__DEC_21.448,1595.4916717345984,1349.0003094719868,82.86443062863692,21.44866838370451,6.0,15.0,NO,328,72.91078335052228,73.3307459511199,77.80,0.92,73.3307459511199,77.80,0.92,36.48782915668393,39.24,1.19,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.33,77.80,0.92,3.5
RA_82.897__DEC_23.038,1725.199592915556,487.8725067194902,82.89805815135057,23.039058965224942,13.0,22.0,NO,348,146.94489179910107,126.77403777968703,113.56,1.12,126.77403777968703,113.56,1.12,96.13941059915716,84.75,1.05,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,126.77,113.56,1.12,3.5
RA_82.910__DEC_23.455,1757.0213860501706,261.29677093515005,82.91163709282189,23.456678815772506,7.0,11.0,NO,97,101.36342037968208,86.30479049449765,72.20,1.04,86.30479049449765,72.20,1.04,38.45198791169872,22.59,1.28,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,86.3,72.20,1.04,3.5
RA_82.910__DEC_23.455,1757.0213860501706,261.29677093515005,82.91163709282189,23.456678815772506,7.0,11.0,NO,97,101.36342037968208,86.30479049449765,72.20,1.04,86.30479049449765,72.20,1.04,38.45198791169872,22.59,1.28,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,86.3,72.20,1.04,3.5
RA_82.941__DEC_21.637,1574.4934967650554,1240.4392800408173,82.94091169820167,21.63766628795329,12.0,18.0,NO,348,129.26416364860222,118.35939175491548,104.04,1.24,118.35939175491548,104.04,1.24,71.51705666199051,70.01,1.08,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,118.36,104.04,1.23,3.5
RA_82.941__DEC_21.637,1574.4934967650554,1240.4392800408173,82.94091169820167,21.63766628795329,12.0,18.0,NO,348,129.26416364860222,118.35939175491548,104.04,1.24,118.35939175491548,104.04,1.24,71.51705666199051,70.01,1.08,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,118.36,104.04,1.23,3.5
RA_82.941__DEC_21.637,1574.4934967650554,1240.4392800408173,82.94091169820167,21.63766628795329,12.0,18.0,NO,348,129.26416364860222,118.35939175491548,104.04,1.24,118.35939175491548,104.04,1.24,71.51705666199051,70.01,1.08,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,118.36,104.04,1.23,3.5
RA_82.952DEC23.860,1773.8968972998546,39.62370478419263,82.95305918745116,23.86071295093217,11.0,17.0,NO,275,133.8090215730879,116.55565297842575,111.00,1.16,116.55565297842575,111.00,1.16,81.1646048229395,77.93,1.14,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,116.56,111.00,1.16,3.5
RA_82.952DEC23.860,1773.8968972998546,39.62370478419263,82.95305918745116,23.86071295093217,11.0,17.0,NO,275,133.8090215730879,116.55565297842575,111.00,1.16,116.55565297842575,111.00,1.16,81.1646048229395,77.93,1.14,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,116.56,111.00,1.16,3.5
RA_82.952DEC23.860,1773.8968972998546,39.62370478419263,82.95305918745116,23.86071295093217,11.0,17.0,NO,275,133.8090215730879,116.55565297842575,111.00,1.16,116.55565297842575,111.00,1.16,81.1646048229395,77.93,1.14,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,116.56,111.00,1.16,3.5
RA_82.952DEC23.860,1773.8968972998546,39.62370478419263,82.95305918745116,23.86071295093217,11.0,17.0,NO,275,133.8090215730879,116.55565297842575,111.00,1.16,116.55565297842575,111.00,1.16,81.1646048229395,77.93,1.14,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,116.56,111.00,1.16,3.5
RA_82.958__DEC_20.433,1454.671553821005,1889.3078869943463,82.9581010717272,20.432994720029733,3.0,13.0,NO,168,62.73079411381785,67.91097447853372,76.35,1.19,67.91097447853372,76.35,1.19,16.046324325034163,22.33,1.46,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,67.91,76.35,1.19,3.5
RA_82.958__DEC_20.433,1454.671553821005,1889.3078869943463,82.9581010717272,20.432994720029733,3.0,13.0,NO,167,62.73079411381785,67.91097447853372,76.35,1.19,67.91097447853372,76.35,1.19,16.046324325034163,22.33,1.46,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,67.91,76.35,1.19,3.5
RA_82.958__DEC_20.433,1454.671553821005,1889.3078869943463,82.9581010717272,20.432994720029733,3.0,13.0,NO,170,62.73079411381785,67.91097447853372,76.35,1.19,67.91097447853372,76.35,1.19,16.046324325034163,22.33,1.46,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,67.91,76.35,1.19,3.5
