# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:58.139
# DATE-END: 2025-01-20T22:13:59.208
# TSTART: 1737411238138.91
# TSTOP: 1737411239138.92
# DATE: 2025-01-20T22:14:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905885511146
# DEC: 22.0146728866637
# EQUINOX: 2000.0
# CRVAL1: 83.0905885511146
# CRVAL2: 22.0146728866637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00142367898205124
# CD1_2: 0.00114392577369256
# CD2_1: -0.00114319178857355
# CD2_2: -0.00142472676377922
# A_ORDER: 2
# A_0_2: -5.78649194801019e-07
# A_1_1: 1.83313561631294e-07
# A_2_0: -3.44796045480865e-08
# B_ORDER: 2
# B_0_2: -9.14820565110066e-07
# B_1_1: 7.33233388194982e-07
# B_2_0: -1.67151365369427e-07
# AP_ORDER: 2
# AP_0_0: 1.55771106815639e-06
# AP_0_1: 8.90281006783569e-07
# AP_0_2: 5.78641883186686e-07
# AP_1_0: -3.91035058318668e-07
# AP_1_1: -1.83309657440257e-07
# AP_2_0: 3.44790549965215e-08
# BP_ORDER: 2
# BP_0_0: 1.31396113672485e-06
# BP_0_1: 1.46015413980203e-06
# BP_0_2: 9.14813976181999e-07
# BP_1_0: -7.89142503928486e-07
# BP_1_1: -7.33229773545519e-07
# BP_2_0: 1.67151004917219e-07
# NOME_FILE_FITS: 20250120_221358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.955__DEC_20.852,2384.524517509076,1153.539931256443,81.95631637447177,20.85275275463352,25.0,37.0,NO,348,291.5379317485706,229.5355070789784,188.55,1.58,229.5355070789784,188.57,1.59,212.7732703581389,161.13,1.52,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,229.54,188.54,1.58,3.5
RA_81.976__DEC_21.447,2170.6089573728773,907.9580202633168,81.97687896885513,21.447232846808625,25.0,36.0,NO,348,274.35838234371784,236.7991382899293,213.07,1.37,236.7991382899293,213.12,1.38,214.04501478303743,191.66,1.44,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,236.8,213.01,1.35,3.5
RA_81.976__DEC_21.447,2170.6089573728773,907.9580202633168,81.97687896885513,21.447232846808625,25.0,36.0,NO,348,274.35838234371784,236.7991382899293,213.07,1.37,236.7991382899293,213.12,1.38,214.04501478303743,191.66,1.44,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,236.8,213.01,1.35,3.5
RA_81.976__DEC_21.447,2170.6089573728773,907.9580202633168,81.97687896885513,21.447232846808625,25.0,36.0,NO,348,274.35838234371784,236.7991382899293,213.07,1.37,236.7991382899293,213.12,1.38,214.04501478303743,191.66,1.44,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,236.8,213.01,1.35,3.5
RA_81.976__DEC_21.447,2170.6089573728773,907.9580202633168,81.97687896885513,21.447232846808625,25.0,36.0,NO,348,274.35838234371784,236.7991382899293,213.07,1.37,236.7991382899293,213.12,1.38,214.04501478303743,191.66,1.44,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,236.8,213.01,1.35,3.5
RA_81.976__DEC_21.447,2170.6089573728773,907.9580202633168,81.97687896885513,21.447232846808625,25.0,36.0,NO,348,274.35838234371784,236.7991382899293,213.07,1.37,236.7991382899293,213.12,1.38,214.04501478303743,191.66,1.44,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,236.8,213.01,1.35,3.5
RA_81.976__DEC_21.447,2170.6089573728773,907.9580202633168,81.97687896885513,21.447232846808625,25.0,36.0,NO,348,274.35838234371784,236.7991382899293,213.07,1.37,236.7991382899293,213.12,1.38,214.04501478303743,191.66,1.44,3.5,2,17,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,236.8,213.01,1.35,3.5
RA_81.981__DEC_23.293,1530.2822320835376,126.09219876299656,81.98089133654008,23.294086572431013,44.0,61.0,NO,235,611.764263081933,566.8257944202151,536.73,3.00,573.0175226959548,540.35,3.05,567.4834861865322,531.78,3.08,4.238681139231487,2,17,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,578.05,547.89,3.07,4.36
RA_81.981__DEC_23.293,1530.2822320835376,126.09219876299656,81.98089133654008,23.294086572431013,44.0,61.0,NO,235,611.764263081933,566.8257944202151,536.73,3.00,573.0175226959548,540.35,3.05,567.4834861865322,531.78,3.08,4.238681139231487,2,17,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,578.05,547.89,3.07,4.36
RA_81.981__DEC_23.293,1530.2822320835376,126.09219876299656,81.98089133654008,23.294086572431013,44.0,61.0,NO,235,611.764263081933,566.8257944202151,536.73,3.00,573.0175226959548,540.35,3.05,567.4834861865322,531.78,3.08,4.238681139231487,2,17,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,578.05,547.89,3.07,4.36
RA_81.981__DEC_23.293,1530.2822320835376,126.09219876299656,81.98089133654008,23.294086572431013,44.0,61.0,NO,235,611.764263081933,566.8257944202151,536.73,3.00,573.0175226959548,540.35,3.05,567.4834861865322,531.78,3.08,4.238681139231487,2,17,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,578.05,547.89,3.07,4.36
RA_81.981__DEC_23.293,1530.2822320835376,126.09219876299656,81.98089133654008,23.294086572431013,44.0,61.0,NO,235,611.764263081933,566.8257944202151,536.73,3.00,573.0175226959548,540.35,3.05,567.4834861865322,531.78,3.08,4.238681139231487,2,17,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,578.05,547.89,3.07,4.36
RA_81.999__DEC_21.422,2169.641909167324,926.0613786416292,82.0007959459616,21.42268593331536,11.0,21.0,NO,348,126.64412990257225,111.53032999039824,109.58,1.25,111.53032999039824,109.58,1.25,77.39110510574527,79.27,1.16,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,111.53,109.58,1.25,3.5
RA_81.999__DEC_21.422,2169.641909167324,926.0613786416292,82.0007959459616,21.42268593331536,11.0,21.0,NO,348,126.64412990257225,111.53032999039824,109.58,1.25,111.53032999039824,109.58,1.25,77.39110510574527,79.27,1.16,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,111.53,109.58,1.25,3.5
RA_82.024__DEC_22.930,1639.0746296060545,293.7862695788542,82.02386707362848,22.93084137820192,37.0,57.0,NO,235,441.8479429004749,410.130635620066,366.57,1.79,415.3242949567749,368.56,1.90,406.7671286780192,354.44,1.81,4.1054274963275565,2,17,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,411.83,376.05,1.64,3.98
RA_82.024__DEC_22.930,1639.0746296060545,293.7862695788542,82.02386707362848,22.93084137820192,37.0,57.0,NO,235,441.8479429004749,410.130635620066,366.57,1.79,415.3242949567749,368.56,1.90,406.7671286780192,354.44,1.81,4.1054274963275565,2,17,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,411.83,376.05,1.64,3.98
RA_82.024__DEC_22.930,1639.0746296060545,293.7862695788542,82.02386707362848,22.93084137820192,37.0,57.0,NO,235,441.8479429004749,410.130635620066,366.57,1.79,415.3242949567749,368.56,1.90,406.7671286780192,354.44,1.81,4.1054274963275565,2,17,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,411.83,376.05,1.64,3.98
RA_82.048__DEC_21.924,1977.134366755355,728.5559488039607,82.0487851808283,21.924553152847327,15.0,25.0,NO,348,160.4112727957033,145.6653973806201,133.71,1.23,145.6653973806201,133.71,1.23,113.40946021484504,107.49,1.24,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,145.67,133.71,1.23,3.5
RA_82.048__DEC_21.924,1977.134366755355,728.5559488039607,82.0487851808283,21.924553152847327,15.0,25.0,NO,348,160.4112727957033,145.6653973806201,133.71,1.23,145.6653973806201,133.71,1.23,113.40946021484504,107.49,1.24,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,145.67,133.71,1.23,3.5
RA_82.062__DEC_20.633,2418.019914357224,1281.4843739577857,82.06348580877014,20.63294952417687,6.0,13.0,NO,98,98.29052960903968,85.22339466958472,73.58,1.07,85.22339466958472,73.58,1.07,33.25081362759615,23.10,1.40,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,85.22,73.58,1.07,3.5
RA_82.062__DEC_20.633,2418.019914357224,1281.4843739577857,82.06348580877014,20.63294952417687,6.0,13.0,NO,98,98.29052960903968,85.22339466958472,73.58,1.07,85.22339466958472,73.58,1.07,33.25081362759615,23.10,1.40,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,85.22,73.58,1.07,3.5
RA_82.062__DEC_20.633,2418.019914357224,1281.4843739577857,82.06348580877014,20.63294952417687,6.0,13.0,NO,98,98.29052960903968,85.22339466958472,73.58,1.07,85.22339466958472,73.58,1.07,33.25081362759615,23.10,1.40,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,85.22,73.58,1.07,3.5
RA_82.062__DEC_20.633,2418.019914357224,1281.4843739577857,82.06348580877014,20.63294952417687,6.0,13.0,NO,98,98.29052960903968,85.22339466958472,73.58,1.07,85.22339466958472,73.58,1.07,33.25081362759615,23.10,1.40,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,85.22,73.58,1.07,3.5
RA_82.072__DEC_20.960,2300.796427089312,1145.4436802867203,82.07314716875403,20.96066228079657,14.0,24.0,NO,348,137.76079185152702,126.16717554327454,111.93,1.36,126.16717554327454,111.93,1.36,95.95680597393142,80.85,1.28,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,126.17,111.93,1.36,3.5
RA_82.072__DEC_20.960,2300.796427089312,1145.4436802867203,82.07314716875403,20.96066228079657,14.0,24.0,NO,348,137.76079185152702,126.16717554327454,111.93,1.36,126.16717554327454,111.93,1.36,95.95680597393142,80.85,1.28,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,126.17,111.93,1.36,3.5
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,362.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,362.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,362.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,362.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,362.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,362.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,362.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2130.5553225164194,942.6312310982124,82.08077204476413,21.444219439006048,31.0,60.0,NO,348,423.5759495305347,348.5908010053729,337.33,1.87,355.8101998579103,338.79,1.98,344.2458061287,325.44,1.93,3.772533577326035,2,17,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,362.23,348.65,1.79,3.93
RA_82.091__DEC_21.904,1967.447851557824,750.8502493550301,82.09128777977439,21.90408519662373,15.0,23.0,NO,348,178.9763878105631,152.81219355033215,150.58,1.46,152.81219355033215,150.58,1.46,125.14911679257548,125.39,1.28,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,152.81,150.58,1.46,3.5
RA_82.107__DEC_22.742,1671.3768420553877,400.06913174558525,82.10725523386117,22.74281508936679,84.0,175.0,NO,235,1603.7313067909358,1460.5294882722703,1411.53,4.41,1474.9186228006492,1431.37,4.80,1486.8257161315396,1455.93,5.30,5.3473820575747855,2,17,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1509.91,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2775.2228566431254,1764.6562281962706,82.11830223339011,19.538211556559823,12.0,13.0,NO,48,140.94145025280326,117.31668173986073,101.17,2.60,117.31668173986073,101.17,2.60,75.0785860175951,55.73,2.68,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,117.32,101.17,2.60,3.5
RA_82.119__DEC_19.538,2775.2228566431254,1764.6562281962706,82.11830223339011,19.538211556559823,12.0,13.0,NO,48,140.94145025280326,117.31668173986073,101.17,2.60,117.31668173986073,101.17,2.60,75.0785860175951,55.73,2.68,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,117.32,101.17,2.60,3.5
RA_82.120__DEC_21.421,2122.477703453685,965.4871086313794,82.12137408542608,21.42110733218073,4.0,10.0,NO,30,73.84329065924395,74.36844346317162,72.26,1.73,74.36844346317162,72.26,1.73,13.97035225442312,20.80,1.79,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3370082121819469e+17,82.12150615,21.4200273,12.4097,74.37,72.26,1.73,3.5
RA_82.131__DEC_22.110,1880.2590934367845,676.0169984781726,82.1314015403509,22.11066669583579,4.0,15.0,NO,86,71.89919587060827,73.51832142565198,70.89,1.08,73.51832142565198,70.89,1.08,30.052890000277976,23.89,1.34,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,73.52,70.89,1.08,3.5
RA_82.158__DEC_21.518,2074.5615421843545,935.8107887267314,82.15753800697216,21.518361383103528,38.0,71.0,NO,348,525.4364099414014,449.086052263876,434.91,2.35,450.38609370551467,438.78,2.56,427.6429156585638,425.54,2.43,4.025807757711252,2,17,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,457.39,451.48,2.07,4.2
RA_82.158__DEC_21.518,2074.5615421843545,935.8107887267314,82.15753800697216,21.518361383103528,38.0,71.0,NO,348,525.4364099414014,449.086052263876,434.91,2.35,450.38609370551467,438.78,2.56,427.6429156585638,425.54,2.43,4.025807757711252,2,17,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,457.39,451.48,2.07,4.2
RA_82.158__DEC_21.518,2074.5615421843545,935.8107887267314,82.15753800697216,21.518361383103528,38.0,71.0,NO,348,525.4364099414014,449.086052263876,434.91,2.35,450.38609370551467,438.78,2.56,427.6429156585638,425.54,2.43,4.025807757711252,2,17,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,457.39,451.48,2.07,4.2
RA_82.158__DEC_21.518,2074.5615421843545,935.8107887267314,82.15753800697216,21.518361383103528,38.0,71.0,NO,348,525.4364099414014,449.086052263876,434.91,2.35,450.38609370551467,438.78,2.56,427.6429156585638,425.54,2.43,4.025807757711252,2,17,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,457.39,451.48,2.07,4.2
RA_82.158__DEC_21.518,2074.5615421843545,935.8107887267314,82.15753800697216,21.518361383103528,38.0,71.0,NO,348,525.4364099414014,449.086052263876,434.91,2.35,450.38609370551467,438.78,2.56,427.6429156585638,425.54,2.43,4.025807757711252,2,17,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,457.39,451.48,2.07,4.2
RA_82.167__DEC_23.280,1461.891710033291,190.84031652387367,82.1675946705618,23.280943764202785,8.0,15.0,NO,160,92.52942327079477,89.37886217980588,84.78,1.02,89.37886217980588,84.78,1.02,53.594219005780445,40.40,1.38,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,89.38,84.78,1.02,3.5
RA_82.167__DEC_23.280,1461.891710033291,190.84031652387367,82.1675946705618,23.280943764202785,8.0,15.0,NO,160,92.52942327079477,89.37886217980588,84.78,1.02,89.37886217980588,84.78,1.02,53.594219005780445,40.40,1.38,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,89.38,84.78,1.02,3.5
RA_82.169__DEC_21.691,2010.1049951239163,866.0732385708358,82.16929118743518,21.69149399057956,20.0,33.0,NO,348,213.6185169795,168.45520472299967,156.69,1.37,168.45520472299967,156.69,1.37,134.1965686567023,125.94,1.19,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,168.46,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.1049951239163,866.0732385708358,82.16929118743518,21.69149399057956,20.0,33.0,NO,348,213.6185169795,168.45520472299967,156.69,1.37,168.45520472299967,156.69,1.37,134.1965686567023,125.94,1.19,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,168.46,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.1049951239163,866.0732385708358,82.16929118743518,21.69149399057956,20.0,33.0,NO,348,213.6185169795,168.45520472299967,156.69,1.37,168.45520472299967,156.69,1.37,134.1965686567023,125.94,1.19,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,168.46,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.1049951239163,866.0732385708358,82.16929118743518,21.69149399057956,20.0,33.0,NO,348,213.6185169795,168.45520472299967,156.69,1.37,168.45520472299967,156.69,1.37,134.1965686567023,125.94,1.19,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,168.46,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.1049951239163,866.0732385708358,82.16929118743518,21.69149399057956,20.0,33.0,NO,348,213.6185169795,168.45520472299967,156.69,1.37,168.45520472299967,156.69,1.37,134.1965686567023,125.94,1.19,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,168.46,156.69,1.37,3.5
RA_82.194__DEC_21.870,1938.4973937905083,798.4792540399495,82.19465429237486,21.86983072444936,4.0,13.0,NO,127,85.54014145709644,84.60957491717421,72.57,0.90,84.60957491717421,72.57,0.90,15.384267212542143,24.06,1.14,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,84.61,72.57,0.90,3.5
RA_82.194__DEC_21.870,1938.4973937905083,798.4792540399495,82.19465429237486,21.86983072444936,4.0,13.0,NO,127,85.54014145709644,84.60957491717421,72.57,0.90,84.60957491717421,72.57,0.90,15.384267212542143,24.06,1.14,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,84.61,72.57,0.90,3.5
RA_82.196__DEC_22.764,1629.0216658589568,418.9736267747063,82.19594729072412,22.764730744077053,9.0,16.0,NO,214,112.90517702386636,102.1241005402444,87.35,1.10,102.1241005402444,87.35,1.10,57.10643197566692,48.96,1.25,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,102.12,87.35,1.10,3.5
RA_82.196__DEC_22.764,1629.0216658589568,418.9736267747063,82.19594729072412,22.764730744077053,9.0,16.0,NO,214,112.90517702386636,102.1241005402444,87.35,1.10,102.1241005402444,87.35,1.10,57.10643197566692,48.96,1.25,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,102.12,87.35,1.10,3.5
RA_82.226__DEC_19.647,2694.4659173663445,1752.7794666087718,82.22508900678712,19.64779313051287,14.0,13.0,NO,51,150.8740713209519,134.853938226418,126.87,2.39,134.853938226418,126.87,2.39,93.41310625378816,93.31,2.23,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,134.85,126.87,2.39,3.5
RA_82.226__DEC_19.647,2694.4659173663445,1752.7794666087718,82.22508900678712,19.64779313051287,14.0,13.0,NO,51,150.8740713209519,134.853938226418,126.87,2.39,134.853938226418,126.87,2.39,93.41310625378816,93.31,2.23,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,134.85,126.87,2.39,3.5
RA_82.226__DEC_19.647,2694.4659173663445,1752.7794666087718,82.22508900678712,19.64779313051287,14.0,13.0,NO,51,150.8740713209519,134.853938226418,126.87,2.39,134.853938226418,126.87,2.39,93.41310625378816,93.31,2.23,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,134.85,126.87,2.39,3.5
RA_82.226__DEC_19.647,2694.4659173663445,1752.7794666087718,82.22508900678712,19.64779313051287,14.0,13.0,NO,51,150.8740713209519,134.853938226418,126.87,2.39,134.853938226418,126.87,2.39,93.41310625378816,93.31,2.23,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,134.85,126.87,2.39,3.5
RA_82.227__DEC_22.705,1638.7009156573704,454.36215939912006,82.22528217165373,22.70334374575868,22.0,85.0,NO,249,229.4654978329575,208.8569796813504,107.21,1.75,213.4927199815663,107.25,1.77,193.63816673581107,74.68,1.90,4.028756111429597,2,17,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,202.66,107.16,1.72,3.5
RA_82.227__DEC_22.705,1638.7009156573704,454.36215939912006,82.22528217165373,22.70334374575868,22.0,85.0,NO,249,229.4654978329575,208.8569796813504,107.21,1.75,213.4927199815663,107.25,1.77,193.63816673581107,74.68,1.90,4.028756111429597,2,17,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,202.66,107.16,1.72,3.5
RA_82.234__DEC_20.054,2549.565597268532,1582.6993855023327,82.23504108896299,20.05502088946516,14.0,17.0,NO,229,150.30883300989927,138.73683096203703,137.92,1.80,138.73683096203703,137.92,1.80,101.27314032057988,107.79,1.60,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,138.74,137.92,1.80,3.5
RA_82.241__DEC_20.441,2412.881514243525,1420.3758952824844,82.24217054712136,20.442074359476976,90.0,144.0,NO,348,1520.9975697151417,1329.6390484363185,1312.41,5.88,1369.915978220049,1339.50,6.33,1383.049829979842,1350.58,6.26,5.865587519785203,2,17,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1391.99,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2412.881514243525,1420.3758952824844,82.24217054712136,20.442074359476976,90.0,144.0,NO,348,1520.9975697151417,1329.6390484363185,1312.41,5.88,1369.915978220049,1339.50,6.33,1383.049829979842,1350.58,6.26,5.865587519785203,2,17,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1391.99,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2412.881514243525,1420.3758952824844,82.24217054712136,20.442074359476976,90.0,144.0,NO,348,1520.9975697151417,1329.6390484363185,1312.41,5.88,1369.915978220049,1339.50,6.33,1383.049829979842,1350.58,6.26,5.865587519785203,2,17,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1391.99,1370.99,4.84,6.12
