# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:21.839
# DATE-END: 2025-01-20T22:40:22.902
# TSTART: 1737412821838.73
# TSTOP: 1737412822838.74
# DATE: 2025-01-20T22:40:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908873118847
# DEC: 22.0161963037643
# EQUINOX: 2000.0
# CRVAL1: 83.0908873118847
# CRVAL2: 22.0161963037643
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181435112715066
# CD1_2: -0.000203128721820627
# CD2_1: 0.000203453781965076
# CD2_2: -0.00181518408244903
# A_ORDER: 2
# A_0_2: -6.38512969553192e-08
# A_1_1: 8.90320235183928e-08
# A_2_0: -3.99060623753718e-07
# B_ORDER: 2
# B_0_2: 2.42333950889183e-07
# B_1_1: 6.37333430247572e-07
# B_2_0: -5.89690497604251e-07
# AP_ORDER: 2
# AP_0_0: 3.91546091513817e-06
# AP_0_1: -3.01357076310235e-09
# AP_0_2: 6.3852226124758e-08
# AP_1_0: 3.96265543212519e-07
# AP_1_1: -8.90326373479603e-08
# AP_2_0: 3.99052687919674e-07
# BP_ORDER: 2
# BP_0_0: 1.65046249248254e-06
# BP_0_1: -1.47753900996841e-07
# BP_0_2: -2.4234045566275e-07
# BP_1_0: 3.59710283522571e-07
# BP_1_1: -6.3734004481878e-07
# BP_2_0: 5.8969022230845e-07
# NOME_FILE_FITS: 20250120_224021.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.750DEC22.963,2264.736242508347,579.3224504491677,81.75069348257209,22.964301675559053,29.0,47.0,NO,114,344.94629141339846,285.1398533555182,305.59,1.78,285.1398533555182,306.83,1.88,259.10128229102367,284.36,1.79,3.602070435164802,2,95,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,296.47,314.48,1.60,3.92
RA_81.757DEC22.393,2229.538617215256,889.5261692774817,81.75688878849584,22.39407470632335,12.0,25.0,NO,114,125.97025491667526,112.58996336238434,120.65,1.21,112.58996336238434,120.65,1.21,76.58731220179219,89.71,1.20,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,112.59,120.65,1.21,3.5
RA_81.757DEC22.393,2229.538617215256,889.5261692774817,81.75688878849584,22.39407470632335,12.0,25.0,NO,114,125.97025491667526,112.58996336238434,120.65,1.21,112.58996336238434,120.65,1.21,76.58731220179219,89.71,1.20,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,112.59,120.65,1.21,3.5
RA_81.757DEC22.393,2229.538617215256,889.5261692774817,81.75688878849584,22.39407470632335,12.0,25.0,NO,114,125.97025491667526,112.58996336238434,120.65,1.21,112.58996336238434,120.65,1.21,76.58731220179219,89.71,1.20,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,112.59,120.65,1.21,3.5
RA_81.757DEC22.393,2229.538617215256,889.5261692774817,81.75688878849584,22.39407470632335,12.0,25.0,NO,114,125.97025491667526,112.58996336238434,120.65,1.21,112.58996336238434,120.65,1.21,76.58731220179219,89.71,1.20,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,112.59,120.65,1.21,3.5
RA_81.761DEC20.558,2123.595387157476,1888.632200806315,81.76228791248691,20.55852860028193,13.0,16.0,NO,113,130.9394066996131,118.72967592056784,99.42,1.32,118.72967592056784,99.42,1.32,84.52168036934552,62.30,1.34,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,118.73,99.42,1.32,3.5
RA_81.761DEC20.558,2123.595387157476,1888.632200806315,81.76228791248691,20.55852860028193,13.0,16.0,NO,113,130.9394066996131,118.72967592056784,99.42,1.32,118.72967592056784,99.42,1.32,84.52168036934552,62.30,1.34,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,118.73,99.42,1.32,3.5
RA_81.761DEC20.558,2123.595387157476,1888.632200806315,81.76228791248691,20.55852860028193,13.0,16.0,NO,113,130.9394066996131,118.72967592056784,99.42,1.32,118.72967592056784,99.42,1.32,84.52168036934552,62.30,1.34,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,118.73,99.42,1.32,3.5
RA_81.829DEC23.107,2233.05366592724,497.1824949163922,81.82989699627666,23.10749973906768,89.0,47.0,NO,114,1115.6560837127122,928.4943541116338,851.79,6.42,946.5324648156396,876.73,7.13,831.4546222836809,783.67,5.95,6.950979017444585,2,95,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,967.6,911.68,5.50,7.31
RA_81.829DEC23.107,2233.05366592724,497.1824949163922,81.82989699627666,23.10749973906768,89.0,47.0,NO,114,1115.6560837127122,928.4943541116338,851.79,6.42,946.5324648156396,876.73,7.13,831.4546222836809,783.67,5.95,6.950979017444585,2,95,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,967.6,911.68,5.50,7.31
RA_81.856DEC21.483,2127.6435588329,1379.9359495348026,81.85680442318593,21.48359529805812,34.0,52.0,NO,114,411.6057775383107,336.25986627720573,326.43,2.32,337.0575030177196,327.97,2.40,319.0778903186769,307.32,2.27,3.838939010902677,2,95,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,341.06,338.07,2.12,4.0
RA_81.856DEC21.483,2127.6435588329,1379.9359495348026,81.85680442318593,21.48359529805812,34.0,52.0,NO,114,411.6057775383107,336.25986627720573,326.43,2.32,337.0575030177196,327.97,2.40,319.0778903186769,307.32,2.27,3.838939010902677,2,95,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,341.06,338.07,2.12,4.0
RA_81.856DEC21.483,2127.6435588329,1379.9359495348026,81.85680442318593,21.48359529805812,34.0,52.0,NO,114,411.6057775383107,336.25986627720573,326.43,2.32,337.0575030177196,327.97,2.40,319.0778903186769,307.32,2.27,3.838939010902677,2,95,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,341.06,338.07,2.12,4.0
RA_81.876DEC20.689,2072.362028256673,1811.5685917013072,81.87706123840003,20.688827525067325,13.0,18.0,NO,114,140.10070726425988,129.32336799818302,124.61,1.31,129.32336799818302,124.61,1.31,98.70763040679122,93.54,1.12,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,129.32,124.61,1.31,3.5
RA_81.876DEC20.689,2072.362028256673,1811.5685917013072,81.87706123840003,20.688827525067325,13.0,18.0,NO,114,140.10070726425988,129.32336799818302,124.61,1.31,129.32336799818302,124.61,1.31,98.70763040679122,93.54,1.12,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,129.32,124.61,1.31,3.5
RA_81.910DEC21.937,2126.5172916011657,1131.1097209296845,81.90957867774175,21.93554549370875,286.0,254.0,SI,114,8074.608581282334,7575.682522296751,7436.47,16.62,7734.689863057571,7571.95,18.51,8132.36428645719,7947.23,21.37,9.466175168755758,2,95,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7804.08,7719.28,14.69,9.8
RA_81.910DEC21.937,2126.5172916011657,1131.1097209296845,81.90957867774175,21.93554549370875,286.0,254.0,SI,114,8074.608581282334,7575.682522296751,7436.47,16.62,7734.689863057571,7571.95,18.51,8132.36428645719,7947.23,21.37,9.466175168755758,2,95,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7804.08,7719.28,14.69,9.8
RA_81.910DEC21.937,2126.5172916011657,1131.1097209296845,81.90957867774175,21.93554549370875,286.0,254.0,SI,114,8074.608581282334,7575.682522296751,7436.47,16.62,7734.689863057571,7571.95,18.51,8132.36428645719,7947.23,21.37,9.466175168755758,2,95,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7804.08,7719.28,14.69,9.8
RA_81.910DEC21.937,2126.5172916011657,1131.1097209296845,81.90957867774175,21.93554549370875,286.0,254.0,SI,114,8074.608581282334,7575.682522296751,7436.47,16.62,7734.689863057571,7571.95,18.51,8132.36428645719,7947.23,21.37,9.466175168755758,2,95,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7804.08,7719.28,14.69,9.8
RA_81.910DEC21.937,2126.5172916011657,1131.1097209296845,81.90957867774175,21.93554549370875,286.0,254.0,SI,114,8074.608581282334,7575.682522296751,7436.47,16.62,7734.689863057571,7571.95,18.51,8132.36428645719,7947.23,21.37,9.466175168755758,2,95,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7804.08,7719.28,14.69,9.8
RA_81.910DEC21.937,2126.5172916011657,1131.1097209296845,81.90957867774175,21.93554549370875,286.0,254.0,SI,114,8074.608581282334,7575.682522296751,7436.47,16.62,7734.689863057571,7571.95,18.51,8132.36428645719,7947.23,21.37,9.466175168755758,2,95,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7804.08,7719.28,14.69,9.8
RA_81.954DEC22.380,2128.835921779625,886.1704403477156,81.95514486198589,22.381043838052253,8.0,19.0,NO,114,104.50043949961272,97.41370752319828,82.02,1.06,97.41370752319828,82.02,1.06,51.49587508349799,42.96,1.28,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,97.41,82.02,1.06,3.5
RA_81.954DEC22.380,2128.835921779625,886.1704403477156,81.95514486198589,22.381043838052253,8.0,19.0,NO,114,104.50043949961272,97.41370752319828,82.02,1.06,97.41370752319828,82.02,1.06,51.49587508349799,42.96,1.28,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,97.41,82.02,1.06,3.5
RA_81.956DEC20.853,2041.0295340065663,1717.8896054864845,81.95679994402002,20.853049310789352,21.0,26.0,NO,114,262.7365497138021,200.50662362006307,188.55,1.58,200.50662362006307,188.57,1.59,158.89625546944472,161.13,1.52,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,200.51,188.54,1.58,3.5
RA_81.956DEC20.853,2041.0295340065663,1717.8896054864845,81.95679994402002,20.853049310789352,21.0,26.0,NO,114,262.7365497138021,200.50662362006307,188.55,1.58,200.50662362006307,188.57,1.59,158.89625546944472,161.13,1.52,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,200.51,188.54,1.58,3.5
RA_81.977DEC21.447,2064.2541099905047,1392.998651851576,81.97772679125734,21.44778311140393,23.0,33.0,NO,114,260.3044816511497,220.8166616741444,213.07,1.37,220.8166616741444,213.12,1.38,195.91700566656908,191.66,1.44,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,220.82,213.01,1.35,3.5
RA_81.977DEC21.447,2064.2541099905047,1392.998651851576,81.97772679125734,21.44778311140393,23.0,33.0,NO,114,260.3044816511497,220.8166616741444,213.07,1.37,220.8166616741444,213.12,1.38,195.91700566656908,191.66,1.44,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,220.82,213.01,1.35,3.5
RA_81.977DEC21.447,2064.2541099905047,1392.998651851576,81.97772679125734,21.44778311140393,23.0,33.0,NO,114,260.3044816511497,220.8166616741444,213.07,1.37,220.8166616741444,213.12,1.38,195.91700566656908,191.66,1.44,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,220.82,213.01,1.35,3.5
RA_81.977DEC21.447,2064.2541099905047,1392.998651851576,81.97772679125734,21.44778311140393,23.0,33.0,NO,114,260.3044816511497,220.8166616741444,213.07,1.37,220.8166616741444,213.12,1.38,195.91700566656908,191.66,1.44,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,220.82,213.01,1.35,3.5
RA_81.977DEC21.447,2064.2541099905047,1392.998651851576,81.97772679125734,21.44778311140393,23.0,33.0,NO,114,260.3044816511497,220.8166616741444,213.07,1.37,220.8166616741444,213.12,1.38,195.91700566656908,191.66,1.44,3.5,2,95,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,220.82,213.01,1.35,3.5
RA_81.977DEC21.447,2064.2541099905047,1392.998651851576,81.97772679125734,21.44778311140393,23.0,33.0,NO,114,260.3044816511497,220.8166616741444,213.07,1.37,220.8166616741444,213.12,1.38,195.91700566656908,191.66,1.44,3.5,2,95,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,220.82,213.01,1.35,3.5
RA_81.977DEC21.447,2064.2541099905047,1392.998651851576,81.97772679125734,21.44778311140393,23.0,33.0,NO,114,260.3044816511497,220.8166616741444,213.07,1.37,220.8166616741444,213.12,1.38,195.91700566656908,191.66,1.44,3.5,2,95,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,220.82,213.01,1.35,3.5
RA_81.981DEC23.293,2167.675147255524,387.7233260816767,81.98142820591164,23.29381075912564,42.0,84.0,NO,114,578.2050385673086,535.5894848650842,536.73,3.00,539.8062311730235,540.35,3.05,530.0580970419372,531.78,3.08,4.1094428248162975,2,95,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,549.31,547.89,3.07,4.36
RA_81.981DEC23.293,2167.675147255524,387.7233260816767,81.98142820591164,23.29381075912564,42.0,84.0,NO,114,578.2050385673086,535.5894848650842,536.73,3.00,539.8062311730235,540.35,3.05,530.0580970419372,531.78,3.08,4.1094428248162975,2,95,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,549.31,547.89,3.07,4.36
RA_81.981DEC23.293,2167.675147255524,387.7233260816767,81.98142820591164,23.29381075912564,42.0,84.0,NO,114,578.2050385673086,535.5894848650842,536.73,3.00,539.8062311730235,540.35,3.05,530.0580970419372,531.78,3.08,4.1094428248162975,2,95,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,549.31,547.89,3.07,4.36
RA_81.981DEC23.293,2167.675147255524,387.7233260816767,81.98142820591164,23.29381075912564,42.0,84.0,NO,114,578.2050385673086,535.5894848650842,536.73,3.00,539.8062311730235,540.35,3.05,530.0580970419372,531.78,3.08,4.1094428248162975,2,95,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,549.31,547.89,3.07,4.36
RA_81.981DEC23.293,2167.675147255524,387.7233260816767,81.98142820591164,23.29381075912564,42.0,84.0,NO,114,578.2050385673086,535.5894848650842,536.73,3.00,539.8062311730235,540.35,3.05,530.0580970419372,531.78,3.08,4.1094428248162975,2,95,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,549.31,547.89,3.07,4.36
RA_81.991DEC23.528,2175.658489689043,258.68675767485735,81.99239311871159,23.529594534466483,3.0,10.0,NO,22,61.927534456815565,66.2028231994532,69.53,1.04,66.2028231994532,69.53,1.04,14.924653482253737,15.05,0.76,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.362308199219734e+17,81.99229804,23.52702831,11.038,66.2,69.53,1.04,3.5
RA_81.991DEC23.528,2175.658489689043,258.68675767485735,81.99239311871159,23.529594534466483,3.0,10.0,NO,22,61.927534456815565,66.2028231994532,69.53,1.04,66.2028231994532,69.53,1.04,14.924653482253737,15.05,0.76,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3623081992038304e+17,81.99226076,23.52736323,11.6044,66.2,69.53,1.04,3.5
RA_82.001DEC21.423,2050.697896765787,1405.0687476598744,82.00168531634183,21.423258588568267,11.0,23.0,NO,114,126.99970611352128,119.24071712869056,109.58,1.25,119.24071712869056,109.58,1.25,86.3497077780306,79.27,1.16,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,119.24,109.58,1.25,3.5
RA_82.001DEC21.423,2050.697896765787,1405.0687476598744,82.00168531634183,21.423258588568267,11.0,23.0,NO,114,126.99970611352128,119.24071712869056,109.58,1.25,119.24071712869056,109.58,1.25,86.3497077780306,79.27,1.16,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,119.24,109.58,1.25,3.5
RA_82.024DEC22.930,2125.207626710425,583.0452377348206,82.02474674207211,22.9309842203592,35.0,45.0,NO,114,431.75868112467,387.6748868329808,366.57,1.79,389.45000001639175,368.56,1.90,367.9340153024933,354.44,1.81,3.8090591405313177,2,95,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,395.48,376.05,1.64,3.98
RA_82.024DEC22.930,2125.207626710425,583.0452377348206,82.02474674207211,22.9309842203592,35.0,45.0,NO,114,431.75868112467,387.6748868329808,366.57,1.79,389.45000001639175,368.56,1.90,367.9340153024933,354.44,1.81,3.8090591405313177,2,95,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,395.48,376.05,1.64,3.98
RA_82.024DEC22.930,2125.207626710425,583.0452377348206,82.02474674207211,22.9309842203592,35.0,45.0,NO,114,431.75868112467,387.6748868329808,366.57,1.79,389.45000001639175,368.56,1.90,367.9340153024933,354.44,1.81,3.8090591405313177,2,95,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,395.48,376.05,1.64,3.98
RA_82.049DEC21.924,2054.880834918464,1129.4740547459446,82.05002145532707,21.92481626920072,15.0,30.0,NO,114,144.4821425272854,137.72681252083302,133.71,1.23,137.72681252083302,133.71,1.23,113.5566952582106,107.49,1.24,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,137.73,133.71,1.23,3.5
RA_82.049DEC21.924,2054.880834918464,1129.4740547459446,82.05002145532707,21.92481626920072,15.0,30.0,NO,114,144.4821425272854,137.72681252083302,133.71,1.23,137.72681252083302,133.71,1.23,113.5566952582106,107.49,1.24,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,137.73,133.71,1.23,3.5
RA_82.073DEC20.961,1987.9914708453832,1652.970584816918,82.07302925755013,20.9608362874296,9.0,21.0,NO,114,106.83958512215456,102.7143398344512,111.93,1.36,102.7143398344512,111.93,1.36,65.29577943317892,80.85,1.28,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.71,111.93,1.36,3.5
RA_82.073DEC20.961,1987.9914708453832,1652.970584816918,82.07302925755013,20.9608362874296,9.0,21.0,NO,114,106.83958512215456,102.7143398344512,111.93,1.36,102.7143398344512,111.93,1.36,65.29577943317892,80.85,1.28,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.71,111.93,1.36,3.5
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,367.05,348.65,1.79,3.93
RA_82.081DEC21.445,2011.6429450479063,1389.0671082427398,82.08108793736167,21.44484143530449,34.0,58.0,NO,114,438.31139214748833,352.47689508369524,337.33,1.87,352.47689508369524,338.79,1.98,340.54728906116947,325.44,1.93,3.559855877468427,2,95,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,367.05,348.65,1.79,3.93
RA_82.092DEC21.904,2032.5103288525413,1138.015751482047,82.09201140232724,21.904995822867,16.0,27.0,NO,114,156.2066415794159,144.8599287464032,150.58,1.46,144.8599287464032,150.58,1.46,113.17059199457556,125.39,1.28,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,144.86,150.58,1.46,3.5
RA_82.092DEC21.904,2032.5103288525413,1138.015751482047,82.09201140232724,21.904995822867,16.0,27.0,NO,114,156.2066415794159,144.8599287464032,150.58,1.46,144.8599287464032,150.58,1.46,113.17059199457556,125.39,1.28,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,144.86,150.58,1.46,3.5
RA_82.092DEC21.904,2032.5103288525413,1138.015751482047,82.09201140232724,21.904995822867,16.0,27.0,NO,114,156.2066415794159,144.8599287464032,150.58,1.46,144.8599287464032,150.58,1.46,113.17059199457556,125.39,1.28,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,144.86,150.58,1.46,3.5
RA_82.107DEC22.742,2072.902186188548,681.1366006136295,82.10735616953481,22.742767472601283,88.0,214.0,NO,114,1638.7227612589743,1477.7918847910446,1411.53,4.41,1521.6105159542335,1431.37,4.80,1568.933205755603,1455.93,5.30,5.661966887952281,2,95,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1528.48,1465.57,3.94,5.74
RA_82.132DEC22.110,2023.5330517144887,1023.4960498544916,82.13324477361057,22.11132871622414,4.0,16.0,NO,56,64.91520799699089,68.47049758899297,70.89,1.08,68.47049758899297,70.89,1.08,15.56691541548595,23.89,1.34,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,68.47,70.89,1.08,3.5
RA_82.157DEC21.519,1977.029911660244,1344.491315718932,82.15775739937935,21.51916075113123,37.0,85.0,NO,114,524.7550215447903,435.4559322840228,434.91,2.35,442.553269705469,438.78,2.56,431.3293202266507,425.54,2.43,3.8750339214091607,2,95,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,456.8,451.48,2.07,4.2
RA_82.157DEC21.519,1977.029911660244,1344.491315718932,82.15775739937935,21.51916075113123,37.0,85.0,NO,114,524.7550215447903,435.4559322840228,434.91,2.35,442.553269705469,438.78,2.56,431.3293202266507,425.54,2.43,3.8750339214091607,2,95,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,456.8,451.48,2.07,4.2
RA_82.157DEC21.519,1977.029911660244,1344.491315718932,82.15775739937935,21.51916075113123,37.0,85.0,NO,114,524.7550215447903,435.4559322840228,434.91,2.35,442.553269705469,438.78,2.56,431.3293202266507,425.54,2.43,3.8750339214091607,2,95,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,456.8,451.48,2.07,4.2
RA_82.157DEC21.519,1977.029911660244,1344.491315718932,82.15775739937935,21.51916075113123,37.0,85.0,NO,114,524.7550215447903,435.4559322840228,434.91,2.35,442.553269705469,438.78,2.56,431.3293202266507,425.54,2.43,3.8750339214091607,2,95,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,456.8,451.48,2.07,4.2
