# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:06.450
# DATE-END: 2025-01-20T22:45:07.515
# TSTART: 1737413106450.01
# TSTOP: 1737413107450.01
# DATE: 2025-01-20T22:45:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914319186531
# DEC: 22.0165609620278
# EQUINOX: 2000.0
# CRVAL1: 83.0914319186531
# CRVAL2: 22.0165609620278
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175846140519745
# CD1_2: -0.000492316424903979
# CD2_1: 0.000491723274159661
# CD2_2: -0.00175911680787591
# A_ORDER: 2
# A_0_2: 2.07503407842432e-08
# A_1_1: 1.82692070869152e-07
# A_2_0: 1.37918596108561e-07
# B_ORDER: 2
# B_0_2: 5.33338958908482e-07
# B_1_1: 1.75933642248277e-07
# B_2_0: 7.75934398965813e-09
# AP_ORDER: 2
# AP_0_0: 1.70636671252093e-06
# AP_0_1: 1.0684583115657e-07
# AP_0_2: -2.07521574291372e-08
# AP_1_0: 1.11818681344324e-07
# AP_1_1: -1.82695982828196e-07
# AP_2_0: -1.37920396369326e-07
# BP_ORDER: 2
# BP_0_0: 3.98905014194761e-06
# BP_0_1: 4.3383804473494e-07
# BP_0_2: -5.33353598761136e-07
# BP_1_0: 1.2080390672311e-07
# BP_1_1: -1.75939161618914e-07
# BP_2_0: -7.75989586469786e-09
# NOME_FILE_FITS: 20250120_224506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.194DEC21.871,1951.512815653997,1220.528011801661,82.1961711372128,21.87079848142808,4.0,11.0,NO,79,68.37430935487838,69.05549020609111,72.57,0.90,69.05549020609111,72.57,0.90,15.812010731024484,24.06,1.14,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,69.06,72.57,0.90,3.5
RA_82.194DEC21.871,1951.512815653997,1220.528011801661,82.1961711372128,21.87079848142808,4.0,11.0,NO,79,68.37430935487838,69.05549020609111,72.57,0.90,69.05549020609111,72.57,0.90,15.812010731024484,24.06,1.14,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,69.06,72.57,0.90,3.5
RA_82.196DEC22.764,2080.0124044117365,748.0723355836727,82.19774392143543,22.76500145419047,9.0,18.0,NO,113,103.92076834407244,102.09253893472368,87.35,1.10,102.09253893472368,87.35,1.10,63.9804475703344,48.96,1.25,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,102.09,87.35,1.10,3.5
RA_82.196DEC22.764,2080.0124044117365,748.0723355836727,82.19774392143543,22.76500145419047,9.0,18.0,NO,113,103.92076834407244,102.09253893472368,87.35,1.10,102.09253893472368,87.35,1.10,63.9804475703344,48.96,1.25,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,102.09,87.35,1.10,3.5
RA_82.199__DEC_23.959,2252.039910040482,116.96623316024186,82.19899535750794,23.95841518546144,28.0,36.0,NO,21,337.0821696901224,284.55008222368,296.46,2.36,287.20916043230403,297.83,2.42,274.03089934629685,276.65,2.44,3.6195023553540113,2,109,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,296.65,302.20,2.06,3.93
RA_82.199__DEC_23.959,2252.039910040482,116.96623316024186,82.19899535750794,23.95841518546144,28.0,36.0,NO,21,337.0821696901224,284.55008222368,296.46,2.36,287.20916043230403,297.83,2.42,274.03089934629685,276.65,2.44,3.6195023553540113,2,109,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,296.65,302.20,2.06,3.93
RA_82.199__DEC_23.959,2252.039910040482,116.96623316024186,82.19899535750794,23.95841518546144,28.0,36.0,NO,21,337.0821696901224,284.55008222368,296.46,2.36,287.20916043230403,297.83,2.42,274.03089934629685,276.65,2.44,3.6195023553540113,2,109,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,296.65,302.20,2.06,3.93
RA_82.199__DEC_23.959,2252.039910040482,116.96623316024186,82.19899535750794,23.95841518546144,28.0,36.0,NO,21,337.0821696901224,284.55008222368,296.46,2.36,287.20916043230403,297.83,2.42,274.03089934629685,276.65,2.44,3.6195023553540113,2,109,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,296.65,302.20,2.06,3.93
RA_82.228DEC22.704,2055.9970223024284,775.9700648740691,82.22901218485697,22.7043100811064,9.0,17.0,NO,114,117.1939948328821,109.65393188065777,107.21,1.75,109.65393188065777,107.25,1.77,61.51984044039181,74.68,1.90,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,109.65,107.16,1.72,3.5
RA_82.228DEC22.704,2055.9970223024284,775.9700648740691,82.22901218485697,22.7043100811064,9.0,17.0,NO,114,117.1939948328821,109.65393188065777,107.21,1.75,109.65393188065777,107.25,1.77,61.51984044039181,74.68,1.90,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,109.65,107.16,1.72,3.5
RA_82.228DEC22.704,2055.9970223024284,775.9700648740691,82.22901218485697,22.7043100811064,9.0,17.0,NO,113,117.1939948328821,109.65393188065777,106.49,1.60,109.65393188065777,106.53,1.63,61.51984044039181,73.85,1.72,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,109.65,106.43,1.57,3.5
RA_82.242DEC20.442,1722.3339362635445,1968.6196605913185,82.24183932071897,20.44205377459168,96.0,116.0,NO,114,1603.4769483488994,1384.368827524009,1312.41,5.88,1407.5547506396265,1339.50,6.33,1404.1145244249592,1350.58,6.26,6.04081901327036,2,109,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1414.66,1370.99,4.84,6.12
RA_82.242DEC20.442,1722.3339362635445,1968.6196605913185,82.24183932071897,20.44205377459168,96.0,116.0,NO,114,1603.4769483488994,1384.368827524009,1312.41,5.88,1407.5547506396265,1339.50,6.33,1404.1145244249592,1350.58,6.26,6.04081901327036,2,109,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1414.66,1370.99,4.84,6.12
RA_82.242DEC20.442,1722.3339362635445,1968.6196605913185,82.24183932071897,20.44205377459168,96.0,116.0,NO,114,1603.4769483488994,1384.368827524009,1312.41,5.88,1407.5547506396265,1339.50,6.33,1404.1145244249592,1350.58,6.26,6.04081901327036,2,109,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1414.66,1370.99,4.84,6.12
RA_82.242DEC20.442,1722.3339362635445,1968.6196605913185,82.24183932071897,20.44205377459168,96.0,116.0,NO,114,1603.4769483488994,1384.368827524009,1312.41,5.88,1407.5547506396265,1339.50,6.33,1404.1145244249592,1350.58,6.26,6.04081901327036,2,109,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1414.66,1370.99,4.84,6.12
RA_82.242DEC20.442,1722.3339362635445,1968.6196605913185,82.24183932071897,20.44205377459168,96.0,116.0,NO,114,1603.4769483488994,1384.368827524009,1312.41,5.88,1407.5547506396265,1339.50,6.33,1404.1145244249592,1350.58,6.26,6.04081901327036,2,109,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1414.66,1370.99,4.84,6.12
RA_82.249DEC22.146,1965.0083907175003,1067.9754743533276,82.24992116713281,22.146101019262147,5.0,16.0,NO,103,71.22325221063144,71.10727196942602,77.28,1.08,71.10727196942602,77.28,1.08,29.13428643207876,31.92,1.31,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,71.11,77.28,1.08,3.5
RA_82.249DEC22.146,1965.0083907175003,1067.9754743533276,82.24992116713281,22.146101019262147,5.0,16.0,NO,103,71.22325221063144,71.10727196942602,77.28,1.08,71.10727196942602,77.28,1.08,29.13428643207876,31.92,1.31,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,71.11,77.28,1.08,3.5
RA_82.249DEC22.146,1965.0083907175003,1067.9754743533276,82.24992116713281,22.146101019262147,5.0,16.0,NO,103,71.22325221063144,71.10727196942602,77.28,1.08,71.10727196942602,77.28,1.08,29.13428643207876,31.92,1.31,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,71.11,77.28,1.08,3.5
RA_82.249DEC22.146,1965.0083907175003,1067.9754743533276,82.24992116713281,22.146101019262147,5.0,16.0,NO,103,71.22325221063144,71.10727196942602,77.28,1.08,71.10727196942602,77.28,1.08,29.13428643207876,31.92,1.31,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,71.11,77.28,1.08,3.5
RA_82.249DEC22.146,1965.0083907175003,1067.9754743533276,82.24992116713281,22.146101019262147,5.0,16.0,NO,103,71.22325221063144,71.10727196942602,77.28,1.08,71.10727196942602,77.28,1.08,29.13428643207876,31.92,1.31,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,71.11,77.28,1.08,3.5
RA_82.249DEC22.146,1965.0083907175003,1067.9754743533276,82.24992116713281,22.146101019262147,5.0,16.0,NO,103,71.22325221063144,71.10727196942602,77.28,1.08,71.10727196942602,77.28,1.08,29.13428643207876,31.92,1.31,3.5,2,109,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,71.11,77.28,1.08,3.5
RA_82.260DEC20.881,1776.4937280105205,1734.2024727428725,82.26092558283318,20.88122560228133,10.0,17.0,NO,114,118.51529161764424,110.28733973177424,93.39,1.24,110.28733973177424,93.39,1.24,68.78729385734482,57.46,1.19,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,110.29,93.39,1.24,3.5
RA_82.260DEC20.881,1776.4937280105205,1734.2024727428725,82.26092558283318,20.88122560228133,10.0,17.0,NO,114,118.51529161764424,110.28733973177424,93.39,1.24,110.28733973177424,93.39,1.24,68.78729385734482,57.46,1.19,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,110.29,93.39,1.24,3.5
RA_82.260DEC20.881,1776.4937280105205,1734.2024727428725,82.26092558283318,20.88122560228133,10.0,17.0,NO,114,118.51529161764424,110.28733973177424,93.39,1.24,110.28733973177424,93.39,1.24,68.78729385734482,57.46,1.19,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,110.29,93.39,1.24,3.5
RA_82.260DEC20.881,1776.4937280105205,1734.2024727428725,82.26092558283318,20.88122560228133,10.0,17.0,NO,114,118.51529161764424,110.28733973177424,93.39,1.24,110.28733973177424,93.39,1.24,68.78729385734482,57.46,1.19,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,110.29,93.39,1.24,3.5
RA_82.260DEC20.881,1776.4937280105205,1734.2024727428725,82.26092558283318,20.88122560228133,10.0,17.0,NO,114,118.51529161764424,110.28733973177424,93.39,1.24,110.28733973177424,93.39,1.24,68.78729385734482,57.46,1.19,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,110.29,93.39,1.24,3.5
RA_82.260DEC20.881,1776.4937280105205,1734.2024727428725,82.26092558283318,20.88122560228133,10.0,17.0,NO,114,118.51529161764424,110.28733973177424,93.39,1.24,110.28733973177424,93.39,1.24,68.78729385734482,57.46,1.19,3.5,2,109,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,110.29,93.39,1.24,3.5
RA_82.288DEC22.073,1935.1275128198936,1100.5338390414595,82.28974508726974,22.074330950128303,15.0,19.0,NO,114,187.4946965220913,134.1729102273126,129.16,1.53,134.1729102273126,129.16,1.53,94.3382835567175,85.64,1.48,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,134.17,129.16,1.53,3.5
RA_82.288DEC22.073,1935.1275128198936,1100.5338390414595,82.28974508726974,22.074330950128303,15.0,19.0,NO,114,187.4946965220913,134.1729102273126,129.16,1.53,134.1729102273126,129.16,1.53,94.3382835567175,85.64,1.48,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,134.17,129.16,1.53,3.5
RA_82.295DEC23.694,2166.80225863991,243.5075156032084,82.29630265710124,23.69487184749337,10.0,19.0,NO,114,123.00618300943758,113.68622462749144,107.91,1.11,113.68622462749144,107.91,1.11,65.63748485060664,72.68,1.06,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,113.69,107.91,1.11,3.5
RA_82.295DEC23.694,2166.80225863991,243.5075156032084,82.29630265710124,23.69487184749337,10.0,19.0,NO,114,123.00618300943758,113.68622462749144,107.91,1.11,113.68622462749144,107.91,1.11,65.63748485060664,72.68,1.06,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,113.69,107.91,1.11,3.5
RA_82.295DEC23.694,2166.80225863991,243.5075156032084,82.29630265710124,23.69487184749337,10.0,19.0,NO,114,123.00618300943758,113.68622462749144,107.91,1.11,113.68622462749144,107.91,1.11,65.63748485060664,72.68,1.06,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,113.69,107.91,1.11,3.5
RA_82.299DEC21.419,1835.3149253750737,1444.6759010736769,82.29989444933676,21.41979598525372,3.0,12.0,NO,33,68.53707961853874,73.20262137860111,77.73,1.29,73.20262137860111,77.73,1.29,16.005706638837328,20.80,1.51,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,73.2,77.73,1.29,3.5
RA_82.315DEC21.317,1812.6559123481727,1496.9137430134754,82.31561483882119,21.316809484523134,41.0,74.0,NO,114,600.3787932767419,512.6761026844885,525.96,2.66,515.334409224413,530.01,2.89,510.4110148758519,525.30,2.90,3.924527917859179,2,109,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,528.54,543.50,2.41,4.25
RA_82.315DEC21.317,1812.6559123481727,1496.9137430134754,82.31561483882119,21.316809484523134,41.0,74.0,NO,114,600.3787932767419,512.6761026844885,525.96,2.66,515.334409224413,530.01,2.89,510.4110148758519,525.30,2.90,3.924527917859179,2,109,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,528.54,543.50,2.41,4.25
RA_82.315DEC21.317,1812.6559123481727,1496.9137430134754,82.31561483882119,21.316809484523134,41.0,74.0,NO,114,600.3787932767419,512.6761026844885,525.96,2.66,515.334409224413,530.01,2.89,510.4110148758519,525.30,2.90,3.924527917859179,2,109,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,528.54,543.50,2.41,4.25
RA_82.328DEC21.501,1832.9743311262632,1397.181689841317,82.32900355132944,21.50235245755469,10.0,24.0,NO,114,149.1697889599847,113.6637888201596,92.82,1.18,113.6637888201596,92.82,1.18,70.20616171971464,54.83,1.18,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,113.66,92.82,1.18,3.5
RA_82.341DEC21.565,1835.863011416329,1362.1755465277754,82.34174407994554,21.56542711258776,10.0,22.0,NO,118,165.63133719297795,105.7971761168455,102.87,1.76,105.7971761168455,103.45,2.02,74.08474774015964,64.19,2.01,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,105.8,101.78,1.38,3.5
RA_82.341DEC21.565,1835.863011416329,1362.1755465277754,82.34174407994554,21.56542711258776,10.0,22.0,NO,118,165.63133719297795,105.7971761168455,102.87,1.76,105.7971761168455,103.45,2.02,74.08474774015964,64.19,2.01,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,105.8,101.78,1.38,3.5
RA_82.341DEC21.565,1835.863011416329,1362.1755465277754,82.34174407994554,21.56542711258776,10.0,22.0,NO,118,165.63133719297795,105.7971761168455,102.87,1.76,105.7971761168455,103.45,2.02,74.08474774015964,64.19,2.01,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,105.8,101.78,1.38,3.5
RA_82.341DEC21.565,1835.863011416329,1362.1755465277754,82.34174407994554,21.56542711258776,10.0,22.0,NO,118,165.63133719297795,105.7971761168455,102.87,1.76,105.7971761168455,103.45,2.02,74.08474774015964,64.19,2.01,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,105.8,101.78,1.38,3.5
RA_82.341DEC21.565,1835.863011416329,1362.1755465277754,82.34174407994554,21.56542711258776,10.0,22.0,NO,118,165.63133719297795,105.7971761168455,102.87,1.76,105.7971761168455,103.45,2.02,74.08474774015964,64.19,2.01,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,105.8,101.78,1.38,3.5
RA_82.341DEC21.565,1835.863011416329,1362.1755465277754,82.34174407994554,21.56542711258776,10.0,22.0,NO,118,165.63133719297795,105.7971761168455,102.87,1.76,105.7971761168455,103.45,2.02,74.08474774015964,64.19,2.01,3.5,2,109,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,105.8,101.78,1.38,3.5
RA_82.341DEC21.565,1835.863011416329,1362.1755465277754,82.34174407994554,21.56542711258776,10.0,22.0,NO,114,165.63133719297795,105.7971761168455,103.27,1.80,105.7971761168455,103.87,2.07,74.08474774015964,65.62,1.94,3.5,2,109,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,105.8,102.15,1.41,3.5
RA_82.372DEC21.857,1862.918692956273,1204.3192497026323,82.37271463304126,21.856615593220564,11.0,27.0,NO,114,129.3232824680792,109.4503065538368,115.57,1.26,109.4503065538368,115.57,1.26,79.26339254206833,86.02,1.12,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,109.45,115.57,1.26,3.5
RA_82.372DEC21.857,1862.918692956273,1204.3192497026323,82.37271463304126,21.856615593220564,11.0,27.0,NO,114,129.3232824680792,109.4503065538368,115.57,1.26,109.4503065538368,115.57,1.26,79.26339254206833,86.02,1.12,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,109.45,115.57,1.26,3.5
RA_82.376DEC21.567,1818.756601872141,1356.0061411678362,82.37734369541585,21.56802833795185,4.0,15.0,NO,32,66.6609475878509,68.13052795361448,71.10,1.22,68.13052795361448,71.10,1.22,26.563212667850763,18.28,0.92,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,68.13,71.10,1.22,3.5
RA_82.376DEC21.567,1818.756601872141,1356.0061411678362,82.37734369541585,21.56802833795185,4.0,15.0,NO,32,66.6609475878509,68.13052795361448,71.10,1.22,68.13052795361448,71.10,1.22,26.563212667850763,18.28,0.92,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,68.13,71.10,1.22,3.5
RA_82.376DEC21.567,1818.756601872141,1356.0061411678362,82.37734369541585,21.56802833795185,4.0,15.0,NO,32,66.6609475878509,68.13052795361448,71.10,1.22,68.13052795361448,71.10,1.22,26.563212667850763,18.28,0.92,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,68.13,71.10,1.22,3.5
RA_82.376DEC21.567,1818.756601872141,1356.0061411678362,82.37734369541585,21.56802833795185,4.0,15.0,NO,32,66.6609475878509,68.13052795361448,71.10,1.22,68.13052795361448,71.10,1.22,26.563212667850763,18.28,0.92,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,68.13,71.10,1.22,3.5
RA_82.434DEC22.791,1967.9985896936223,702.2804055805083,82.43564236706767,22.79158359773349,7.0,20.0,NO,114,84.7293944038165,80.58444908877844,87.98,1.26,80.58444908877844,87.98,1.26,42.52246999621207,46.61,1.39,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,80.58,87.98,1.26,3.5
RA_82.434DEC22.791,1967.9985896936223,702.2804055805083,82.43564236706767,22.79158359773349,7.0,20.0,NO,114,84.7293944038165,80.58444908877844,87.98,1.26,80.58444908877844,87.98,1.26,42.52246999621207,46.61,1.39,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,80.58,87.98,1.26,3.5
RA_82.465DEC21.159,1715.5022579757112,1559.5036849073665,82.46659304163573,21.159541281377507,4.0,10.0,NO,66,80.87674850344985,80.79940206067631,75.44,1.06,80.79940206067631,75.44,1.06,14.300467242661632,22.88,1.27,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,80.8,75.44,1.06,3.5
RA_82.465DEC21.159,1715.5022579757112,1559.5036849073665,82.46659304163573,21.159541281377507,4.0,10.0,NO,66,80.87674850344985,80.79940206067631,75.44,1.06,80.79940206067631,75.44,1.06,14.300467242661632,22.88,1.27,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,80.8,75.44,1.06,3.5
RA_82.465DEC21.159,1715.5022579757112,1559.5036849073665,82.46659304163573,21.159541281377507,4.0,10.0,NO,66,80.87674850344985,80.79940206067631,75.44,1.06,80.79940206067631,75.44,1.06,14.300467242661632,22.88,1.27,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,80.8,75.44,1.06,3.5
RA_82.465DEC21.159,1715.5022579757112,1559.5036849073665,82.46659304163573,21.159541281377507,4.0,10.0,NO,65,80.87674850344985,80.79940206067631,75.53,1.08,80.79940206067631,75.53,1.08,14.300467242661632,22.98,1.28,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,80.8,75.53,1.08,3.5
RA_82.473DEC20.280,1583.5000916392826,2022.954553435868,82.47444708371386,20.279251120739627,6.0,13.0,NO,110,97.9127376316804,88.00965947686379,82.36,1.18,88.00965947686379,82.36,1.18,31.990669177939573,38.97,1.45,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,88.01,82.36,1.18,3.5
RA_82.473DEC20.280,1583.5000916392826,2022.954553435868,82.47444708371386,20.279251120739627,6.0,13.0,NO,110,97.9127376316804,88.00965947686379,82.36,1.18,88.00965947686379,82.36,1.18,31.990669177939573,38.97,1.45,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,88.01,82.36,1.18,3.5
RA_82.513DEC23.759,2070.9085789434835,180.82957440316312,82.51374723398881,23.7587674395516,48.0,74.0,NO,114,736.2566328551034,651.3727594989579,645.31,3.23,661.595101835091,650.21,3.40,646.9442606945832,636.99,3.21,4.3885013266716495,2,109,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,675.8,663.27,2.91,4.63
RA_82.520DEC22.708,1913.848767525904,734.1740307411127,82.5222178384565,22.709208450192133,6.0,19.0,NO,33,79.30904652241281,77.50599772740469,72.50,1.27,77.50599772740469,72.50,1.27,36.6963596129341,23.10,1.71,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,77.51,72.50,1.27,3.5
RA_82.520DEC22.708,1913.848767525904,734.1740307411127,82.5222178384565,22.709208450192133,6.0,19.0,NO,33,79.30904652241281,77.50599772740469,72.50,1.27,77.50599772740469,72.50,1.27,36.6963596129341,23.10,1.71,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,77.51,72.50,1.27,3.5
RA_82.532DEC21.381,1715.0570971031234,1433.4622143024994,82.53313712856493,21.38134576772433,33.0,68.0,NO,122,472.0465529259192,338.3952471666563,315.32,4.89,343.0252129797622,320.55,5.11,332.9918372827541,309.36,5.87,3.647586236555639,2,109,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,363.08,333.34,4.72,4.14
RA_82.532DEC21.381,1715.0570971031234,1433.4622143024994,82.53313712856493,21.38134576772433,33.0,68.0,NO,122,472.0465529259192,338.3952471666563,315.32,4.89,343.0252129797622,320.55,5.11,332.9918372827541,309.36,5.87,3.647586236555639,2,109,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,363.08,333.34,4.72,4.14
RA_82.532DEC21.381,1715.0570971031234,1433.4622143024994,82.53313712856493,21.38134576772433,33.0,68.0,NO,136,472.0465529259192,338.3952471666563,296.66,6.47,343.0252129797622,301.35,6.70,332.9918372827541,286.33,7.88,3.647586236555639,2,109,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,362.68,315.17,6.22,4.13
RA_82.540DEC21.374,1709.3970272097508,1435.8846804344469,82.54257152485175,21.3743316906138,15.0,22.0,NO,114,162.75713709205849,142.71193416229468,121.49,1.49,142.71193416229468,121.49,1.49,96.38375989267207,75.45,1.24,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,142.71,121.49,1.49,3.5
