# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:54.096
# DATE-END: 2025-01-20T22:30:55.160
# TSTART: 1737412254095.96
# TSTOP: 1737412255095.96
# DATE: 2025-01-20T22:30:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907266180546
# DEC: 22.0161794245912
# EQUINOX: 2000.0
# CRVAL1: 83.0907266180546
# CRVAL2: 22.0161794245912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178262113502687
# CD1_2: 0.000395762575985923
# CD2_1: -0.00039516104968051
# CD2_2: -0.00178326900043623
# A_ORDER: 2
# A_0_2: 2.30545208197725e-08
# A_1_1: -6.12463873908553e-08
# A_2_0: -2.2585854151351e-08
# B_ORDER: 2
# B_0_2: -3.00059798255539e-07
# B_1_1: 9.75765113394811e-07
# B_2_0: -3.98106345538965e-07
# AP_ORDER: 2
# AP_0_0: -3.22191959423179e-07
# AP_0_1: -7.18152380315217e-08
# AP_0_2: -2.30542809917124e-08
# AP_1_0: 6.2412187554421e-08
# AP_1_1: 6.12461064438514e-08
# AP_2_0: 2.25860218728884e-08
# BP_ORDER: 2
# BP_0_0: 5.54623477508898e-06
# BP_0_1: 1.15027820797957e-06
# BP_0_2: 3.0005657855978e-07
# BP_1_0: -9.07578839002181e-07
# BP_1_1: -9.75762582438675e-07
# BP_2_0: 3.98102918105968e-07
# NOME_FILE_FITS: 20250120_223053.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.806__DEC_22.723,1097.7050722979186,722.0003919404948,83.80590071421376,22.72298834388781,7.0,21.0,NO,345,72.71087737350784,74.86761071663648,81.92,1.07,74.86761071663648,81.92,1.07,49.26240653250667,46.66,1.25,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,74.87,81.92,1.07,3.5
RA_83.806__DEC_22.723,1097.7050722979186,722.0003919404948,83.80590071421376,22.72298834388781,7.0,21.0,NO,345,72.71087737350784,74.86761071663648,81.92,1.07,74.86761071663648,81.92,1.07,49.26240653250667,46.66,1.25,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,74.87,81.92,1.07,3.5
RA_83.816__DEC_23.934,952.6667236646698,74.33245521244008,83.81460256117657,23.93429022383594,3.0,10.0,NO,50,55.76947028506227,60.8920471714936,74.84,1.67,60.8920471714936,74.84,1.67,13.939476377888868,21.02,1.92,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,60.89,74.84,1.67,3.5
RA_83.825__DEC_24.051,934.2196324142102,12.445420809742927,83.82440012758671,24.051733765108,14.0,20.0,NO,294,144.03689919592838,142.37753358060215,149.63,1.58,142.37753358060215,149.63,1.58,117.94780326696302,118.75,1.63,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,142.38,149.63,1.58,3.5
RA_83.825__DEC_24.051,934.2196324142102,12.445420809742927,83.82440012758671,24.051733765108,14.0,20.0,NO,294,144.03689919592838,142.37753358060215,149.63,1.58,142.37753358060215,149.63,1.58,117.94780326696302,118.75,1.63,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,142.38,149.63,1.58,3.5
RA_83.832__DEC_23.513,993.1688040288476,301.88687107309585,83.831874978679,23.512858490771844,22.0,35.0,NO,348,226.7989563047375,224.10463399933545,225.91,1.59,224.10463399933545,226.06,1.61,209.819363817796,206.51,1.67,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,224.59,226.97,1.61,3.56
RA_83.832__DEC_23.513,993.1688040288476,301.88687107309585,83.831874978679,23.512858490771844,22.0,35.0,NO,348,226.7989563047375,224.10463399933545,225.91,1.59,224.10463399933545,226.06,1.61,209.819363817796,206.51,1.67,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,224.59,226.97,1.61,3.56
RA_83.832__DEC_23.513,993.1688040288476,301.88687107309585,83.831874978679,23.512858490771844,22.0,35.0,NO,348,226.7989563047375,224.10463399933545,225.91,1.59,224.10463399933545,226.06,1.61,209.819363817796,206.51,1.67,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,224.59,226.97,1.61,3.56
RA_83.832__DEC_23.513,993.1688040288476,301.88687107309585,83.831874978679,23.512858490771844,22.0,35.0,NO,348,226.7989563047375,224.10463399933545,225.91,1.59,224.10463399933545,226.06,1.61,209.819363817796,206.51,1.67,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,224.59,226.97,1.61,3.56
RA_83.837__DEC_20.910,1292.6411330183123,1695.847216326523,83.8371945217949,20.91006892351296,9.0,16.0,NO,348,84.91120802276494,85.18857461839927,98.80,1.09,85.18857461839927,98.80,1.09,65.11130467453313,66.98,1.01,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,85.19,98.80,1.09,3.5
RA_83.837__DEC_20.910,1292.6411330183123,1695.847216326523,83.8371945217949,20.91006892351296,9.0,16.0,NO,348,84.91120802276494,85.18857461839927,98.80,1.09,85.18857461839927,98.80,1.09,65.11130467453313,66.98,1.01,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,85.19,98.80,1.09,3.5
RA_83.837__DEC_20.910,1292.6411330183123,1695.847216326523,83.8371945217949,20.91006892351296,9.0,16.0,NO,305,84.91120802276494,85.18857461839927,98.83,1.10,85.18857461839927,98.83,1.10,65.11130467453313,67.03,1.02,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,85.19,98.83,1.10,3.5
RA_83.842__DEC_23.454,995.0025027872308,334.26931872061937,83.84196603206097,23.45438787871683,7.0,20.0,NO,348,78.42911428699347,79.92394003231223,100.68,1.30,79.92394003231223,100.68,1.30,43.15146597825584,63.98,1.23,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,79.92,100.68,1.30,3.5
RA_83.854__DEC_21.207,1249.6090516605282,1538.7009869305002,83.85435611344592,21.20702005019045,39.0,89.0,NO,348,564.5157313725673,520.5236881723549,568.47,3.11,525.4517634032499,575.84,3.42,512.7039544928455,564.03,3.39,3.9033851726704287,2,67,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,549.1,593.99,2.56,4.58
RA_83.854__DEC_21.207,1249.6090516605282,1538.7009869305002,83.85435611344592,21.20702005019045,39.0,89.0,NO,348,564.5157313725673,520.5236881723549,568.47,3.11,525.4517634032499,575.84,3.42,512.7039544928455,564.03,3.39,3.9033851726704287,2,67,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,549.1,593.99,2.56,4.58
RA_83.857__DEC_22.438,1105.532082906718,880.0668195669335,83.85700971748116,22.437910052334104,35.0,63.0,NO,348,444.1384887967532,420.9260548873572,458.51,2.25,421.3258776664625,461.17,2.45,412.7969529210679,454.93,2.49,3.5106614529500173,2,67,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,434.74,474.21,2.16,4.04
RA_83.857__DEC_22.438,1105.532082906718,880.0668195669335,83.85700971748116,22.437910052334104,35.0,63.0,NO,348,444.1384887967532,420.9260548873572,458.51,2.25,421.3258776664625,461.17,2.45,412.7969529210679,454.93,2.49,3.5106614529500173,2,67,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,434.74,474.21,2.16,4.04
RA_83.857__DEC_22.438,1105.532082906718,880.0668195669335,83.85700971748116,22.437910052334104,35.0,63.0,NO,348,444.1384887967532,420.9260548873572,458.51,2.25,421.3258776664625,461.17,2.45,412.7969529210679,454.93,2.49,3.5106614529500173,2,67,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,434.74,474.21,2.16,4.04
RA_83.864__DEC_24.040,916.3806948204422,23.40933294117192,83.86388185267053,24.03903941458768,174.0,254.0,SI,294,5542.047855649792,5283.116785826269,5347.93,18.02,5363.432011565275,5428.20,19.91,5632.494592243478,5707.24,22.91,7.1168980906292045,2,67,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5511.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,916.3806948204422,23.40933294117192,83.86388185267053,24.03903941458768,174.0,254.0,SI,294,5542.047855649792,5283.116785826269,5347.93,18.02,5363.432011565275,5428.20,19.91,5632.494592243478,5707.24,22.91,7.1168980906292045,2,67,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5511.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,916.3806948204422,23.40933294117192,83.86388185267053,24.03903941458768,174.0,254.0,SI,294,5542.047855649792,5283.116785826269,5347.93,18.02,5363.432011565275,5428.20,19.91,5632.494592243478,5707.24,22.91,7.1168980906292045,2,67,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5511.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,916.3806948204422,23.40933294117192,83.86388185267053,24.03903941458768,174.0,254.0,SI,294,5542.047855649792,5283.116785826269,5347.93,18.02,5363.432011565275,5428.20,19.91,5632.494592243478,5707.24,22.91,7.1168980906292045,2,67,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5511.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,916.3806948204422,23.40933294117192,83.86388185267053,24.03903941458768,174.0,254.0,SI,294,5542.047855649792,5283.116785826269,5347.93,18.02,5363.432011565275,5428.20,19.91,5632.494592243478,5707.24,22.91,7.1168980906292045,2,67,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5511.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,916.3806948204422,23.40933294117192,83.86388185267053,24.03903941458768,174.0,254.0,SI,294,5542.047855649792,5283.116785826269,5347.93,18.02,5363.432011565275,5428.20,19.91,5632.494592243478,5707.24,22.91,7.1168980906292045,2,67,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5511.33,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1234.1226091818742,1492.2429991549743,83.86473623050628,21.2958902280645,19.0,46.0,NO,348,206.1749231200752,198.89177899215892,206.37,1.46,198.89177899215892,206.42,1.47,175.80085499587142,182.71,1.35,3.5,2,67,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,198.89,206.30,1.45,3.5
RA_83.865__DEC_21.296,1234.1226091818742,1492.2429991549743,83.86473623050628,21.2958902280645,19.0,46.0,NO,348,206.1749231200752,198.89177899215892,206.37,1.46,198.89177899215892,206.42,1.47,175.80085499587142,182.71,1.35,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,198.89,206.30,1.45,3.5
RA_83.865__DEC_21.296,1234.1226091818742,1492.2429991549743,83.86473623050628,21.2958902280645,19.0,46.0,NO,347,206.1749231200752,198.89177899215892,206.20,1.46,198.89177899215892,206.22,1.47,175.80085499587142,182.48,1.35,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,198.89,206.13,1.46,3.5
RA_83.865__DEC_21.296,1234.1226091818742,1492.2429991549743,83.86473623050628,21.2958902280645,19.0,46.0,NO,348,206.1749231200752,198.89177899215892,206.37,1.46,198.89177899215892,206.42,1.47,175.80085499587142,182.71,1.35,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,198.89,206.30,1.45,3.5
RA_83.873__DEC_20.818,1285.3720636564465,1748.8020641677178,83.87296453428698,20.81846536570642,20.0,28.0,NO,343,214.21126437696992,204.14664396679223,233.76,2.01,204.14664396679223,234.43,2.08,181.46819749868035,206.03,1.99,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,207.53,241.39,2.02,3.8
RA_83.873__DEC_20.818,1285.3720636564465,1748.8020641677178,83.87296453428698,20.81846536570642,20.0,28.0,NO,348,214.21126437696992,204.14664396679223,233.76,2.01,204.14664396679223,234.43,2.08,181.46819749868035,206.03,1.99,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,207.53,241.39,2.02,3.8
RA_83.873__DEC_20.818,1285.3720636564465,1748.8020641677178,83.87296453428698,20.81846536570642,20.0,28.0,NO,347,214.21126437696992,204.14664396679223,233.76,2.01,204.14664396679223,234.43,2.08,181.46819749868035,206.03,1.99,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,207.53,241.39,2.02,3.8
RA_83.873__DEC_20.818,1285.3720636564465,1748.8020641677178,83.87296453428698,20.81846536570642,20.0,28.0,NO,348,214.21126437696992,204.14664396679223,233.76,2.01,204.14664396679223,234.43,2.08,181.46819749868035,206.03,1.99,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,207.53,241.39,2.02,3.8
RA_83.887__DEC_21.364,1214.9822845951453,1458.284889338695,83.88731248259468,21.363880068016467,7.0,23.0,NO,348,73.65208359044746,77.41638798453737,94.68,1.22,77.41638798453737,94.68,1.22,50.63676031438048,62.04,1.08,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,77.42,94.68,1.22,3.5
RA_83.887__DEC_21.364,1214.9822845951453,1458.284889338695,83.88731248259468,21.363880068016467,7.0,23.0,NO,348,73.65208359044746,77.41638798453737,94.68,1.22,77.41638798453737,94.68,1.22,50.63676031438048,62.04,1.08,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,77.42,94.68,1.22,3.5
RA_83.887__DEC_21.364,1214.9822845951453,1458.284889338695,83.88731248259468,21.363880068016467,7.0,23.0,NO,347,73.65208359044746,77.41638798453737,94.68,1.22,77.41638798453737,94.68,1.22,50.63676031438048,62.04,1.08,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,77.42,94.68,1.22,3.5
RA_83.912__DEC_20.906,1255.4893366455665,1706.3274165798807,83.91246168397424,20.905788521124546,31.0,58.0,NO,348,346.01131955497664,327.0420007744742,350.16,2.05,327.0420007744742,351.75,2.18,313.5215297392342,336.49,2.15,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,334.57,359.06,1.93,3.85
RA_83.912__DEC_20.906,1255.4893366455665,1706.3274165798807,83.91246168397424,20.905788521124546,31.0,58.0,NO,348,346.01131955497664,327.0420007744742,350.16,2.05,327.0420007744742,351.75,2.18,313.5215297392342,336.49,2.15,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,334.57,359.06,1.93,3.85
RA_83.912__DEC_20.906,1255.4893366455665,1706.3274165798807,83.91246168397424,20.905788521124546,31.0,58.0,NO,348,346.01131955497664,327.0420007744742,350.16,2.05,327.0420007744742,351.75,2.18,313.5215297392342,336.49,2.15,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,334.57,359.06,1.93,3.85
RA_83.918__DEC_21.405,1195.08370830108,1439.9845016503214,83.91785174451834,21.404228343246587,54.0,121.0,NO,348,943.316715664524,865.1598180753277,900.60,4.14,872.7805839697604,914.31,4.58,890.8056172014582,936.36,4.80,4.160970124924456,2,67,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,909.5,939.37,3.39,4.83
RA_83.918__DEC_21.405,1195.08370830108,1439.9845016503214,83.91785174451834,21.404228343246587,54.0,121.0,NO,348,943.316715664524,865.1598180753277,900.60,4.14,872.7805839697604,914.31,4.58,890.8056172014582,936.36,4.80,4.160970124924456,2,67,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,909.5,939.37,3.39,4.83
RA_83.918__DEC_21.405,1195.08370830108,1439.9845016503214,83.91785174451834,21.404228343246587,54.0,121.0,NO,348,943.316715664524,865.1598180753277,900.60,4.14,872.7805839697604,914.31,4.58,890.8056172014582,936.36,4.80,4.160970124924456,2,67,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,909.5,939.37,3.39,4.83
RA_83.918__DEC_21.405,1195.08370830108,1439.9845016503214,83.91785174451834,21.404228343246587,54.0,121.0,NO,348,943.316715664524,865.1598180753277,900.60,4.14,872.7805839697604,914.31,4.58,890.8056172014582,936.36,4.80,4.160970124924456,2,67,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,909.5,939.37,3.39,4.83
RA_83.918__DEC_21.405,1195.08370830108,1439.9845016503214,83.91785174451834,21.404228343246587,54.0,121.0,NO,348,943.316715664524,865.1598180753277,900.60,4.14,872.7805839697604,914.31,4.58,890.8056172014582,936.36,4.80,4.160970124924456,2,67,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,909.5,939.37,3.39,4.83
RA_83.918__DEC_21.405,1195.08370830108,1439.9845016503214,83.91785174451834,21.404228343246587,54.0,121.0,NO,348,943.316715664524,865.1598180753277,900.60,4.14,872.7805839697604,914.31,4.58,890.8056172014582,936.36,4.80,4.160970124924456,2,67,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,909.5,939.37,3.39,4.83
RA_83.939__DEC_20.440,1296.349174395947,1958.449983044066,83.93844522084788,20.44046419486233,15.0,22.0,NO,343,169.43661592509685,155.49514930787151,175.58,1.55,155.49514930787151,175.63,1.56,123.88449286781491,143.17,1.47,3.5,2,67,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,155.5,175.58,1.55,3.5
RA_83.939__DEC_20.440,1296.349174395947,1958.449983044066,83.93844522084788,20.44046419486233,15.0,22.0,NO,348,169.43661592509685,155.49514930787151,175.58,1.55,155.49514930787151,175.63,1.56,123.88449286781491,143.17,1.47,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,155.5,175.58,1.55,3.5
RA_83.949__DEC_22.084,1101.1953695967968,1079.2462696490643,83.94844940389774,22.08415265728961,20.0,47.0,NO,348,221.0916809034844,212.25731115907536,233.65,1.57,212.25731115907536,233.71,1.57,185.43246474269264,210.72,1.50,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,212.26,233.64,1.57,3.5
RA_83.949__DEC_22.084,1101.1953695967968,1079.2462696490643,83.94844940389774,22.08415265728961,20.0,47.0,NO,348,221.0916809034844,212.25731115907536,233.65,1.57,212.25731115907536,233.71,1.57,185.43246474269264,210.72,1.50,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,212.26,233.64,1.57,3.5
RA_83.949__DEC_22.084,1101.1953695967968,1079.2462696490643,83.94844940389774,22.08415265728961,20.0,47.0,NO,348,221.0916809034844,212.25731115907536,233.65,1.57,212.25731115907536,233.71,1.57,185.43246474269264,210.72,1.50,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,212.26,233.64,1.57,3.5
RA_83.973__DEC_21.051,1208.3867604694362,1635.098947012774,83.97305222916837,21.051047621509493,17.0,39.0,NO,348,171.6491216289,169.50601936949178,190.64,1.52,169.50601936949178,190.64,1.52,157.40078103530396,167.42,1.39,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,169.51,190.64,1.52,3.5
RA_83.973__DEC_21.051,1208.3867604694362,1635.098947012774,83.97305222916837,21.051047621509493,17.0,39.0,NO,348,171.6491216289,169.50601936949178,190.64,1.52,169.50601936949178,190.64,1.52,157.40078103530396,167.42,1.39,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,169.51,190.64,1.52,3.5
RA_84.001__DEC_22.028,1081.5035740066692,1114.5181713787806,84.00101830407128,22.02880187575509,4.0,11.0,NO,297,56.324334295035015,59.66987714702915,79.43,1.03,59.66987714702915,79.43,1.03,15.618121834551925,33.57,1.25,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,59.67,79.43,1.03,3.5
RA_84.001__DEC_22.028,1081.5035740066692,1114.5181713787806,84.00101830407128,22.02880187575509,4.0,11.0,NO,292,56.324334295035015,59.66987714702915,79.93,1.04,59.66987714702915,79.93,1.04,15.618121834551925,33.88,1.28,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,59.67,79.93,1.04,3.5
RA_84.002__DEC_23.931,861.0144585761702,95.78062640393082,84.00251774683842,23.931204871951607,10.0,18.0,NO,300,112.68547735298668,113.87757924646434,113.52,1.55,113.87757924646434,113.52,1.55,88.17112349613149,79.24,1.68,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,113.88,113.52,1.55,3.5
RA_84.002__DEC_23.931,861.0144585761702,95.78062640393082,84.00251774683842,23.931204871951607,10.0,18.0,NO,300,112.68547735298668,113.87757924646434,113.52,1.55,113.87757924646434,113.52,1.55,88.17112349613149,79.24,1.68,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,113.88,113.52,1.55,3.5
RA_84.002__DEC_23.931,861.0144585761702,95.78062640393082,84.00251774683842,23.931204871951607,10.0,18.0,NO,297,112.68547735298668,113.87757924646434,113.52,1.55,113.87757924646434,113.52,1.55,88.17112349613149,79.24,1.68,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,113.88,113.52,1.55,3.5
RA_84.002__DEC_23.931,861.0144585761702,95.78062640393082,84.00251774683842,23.931204871951607,10.0,18.0,NO,300,112.68547735298668,113.87757924646434,113.52,1.55,113.87757924646434,113.52,1.55,88.17112349613149,79.24,1.68,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,113.88,113.52,1.55,3.5
RA_84.003__DEC_22.443,1032.9914338891533,892.7190727934732,84.00233174876078,22.44330117530304,7.0,16.0,NO,348,68.58959218017092,71.25171679012061,102.48,1.21,71.25171679012061,102.48,1.21,46.13684966041181,74.57,1.12,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,71.25,102.48,1.21,3.5
RA_84.004__DEC_20.456,1261.3971568336462,1956.824464615817,84.00430027488224,20.45689583197349,5.0,13.0,NO,341,65.66184426295573,66.52530175697447,84.15,1.24,66.52530175697447,84.15,1.24,39.15624186219365,42.48,1.36,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,66.53,84.15,1.24,3.5
RA_84.004__DEC_20.456,1261.3971568336462,1956.824464615817,84.00430027488224,20.45689583197349,5.0,13.0,NO,341,65.66184426295573,66.52530175697447,84.15,1.24,66.52530175697447,84.15,1.24,39.15624186219365,42.48,1.36,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,66.53,84.15,1.24,3.5
RA_84.004__DEC_20.456,1261.3971568336462,1956.824464615817,84.00430027488224,20.45689583197349,5.0,13.0,NO,341,65.66184426295573,66.52530175697447,84.15,1.24,66.52530175697447,84.15,1.24,39.15624186219365,42.48,1.36,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,66.53,84.15,1.24,3.5
RA_84.020__DEC_22.364,1033.1553587888868,937.1136455158328,84.02048868185516,22.36401013997017,8.0,18.0,NO,348,76.26822853383266,77.99711780824941,96.44,1.21,77.99711780824941,96.44,1.21,58.09968527667487,64.82,1.22,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,78.0,96.44,1.21,3.5
RA_84.020__DEC_22.364,1033.1553587888868,937.1136455158328,84.02048868185516,22.36401013997017,8.0,18.0,NO,348,76.26822853383266,77.99711780824941,96.44,1.21,77.99711780824941,96.44,1.21,58.09968527667487,64.82,1.22,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,78.0,96.44,1.21,3.5
RA_84.055__DEC_21.092,1162.4130146308507,1621.7795158433962,84.055456886301,21.092560135756635,5.0,13.0,NO,348,70.77966915246577,74.24384512069179,90.24,1.13,74.24384512069179,90.24,1.13,46.01923027206469,58.61,1.26,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,74.24,90.24,1.13,3.5
RA_84.055__DEC_21.092,1162.4130146308507,1621.7795158433962,84.055456886301,21.092560135756635,5.0,13.0,NO,348,70.77966915246577,74.24384512069179,90.24,1.13,74.24384512069179,90.24,1.13,46.01923027206469,58.61,1.26,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,74.24,90.24,1.13,3.5
