# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:20.185
# DATE-END: 2025-01-20T22:16:21.244
# TSTART: 1737411380184.56
# TSTOP: 1737411381184.56
# DATE: 2025-01-20T22:16:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910515346591
# DEC: 22.0160323753586
# EQUINOX: 2000.0
# CRVAL1: 83.0910515346591
# CRVAL2: 22.0160323753586
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147862773533745
# CD1_2: 0.00107104128658317
# CD2_1: -0.00107113374040551
# CD2_2: -0.00147964253402907
# A_ORDER: 2
# A_0_2: -6.6211901267715e-07
# A_1_1: 3.6139271526955e-07
# A_2_0: -2.45743996038926e-08
# B_ORDER: 2
# B_0_2: 3.02065238744585e-07
# B_1_1: 1.05784330600027e-07
# B_2_0: 1.94470870996895e-07
# AP_ORDER: 2
# AP_0_0: -2.35952279034057e-06
# AP_0_1: -6.26481101778277e-07
# AP_0_2: 6.62130707198987e-07
# AP_1_0: 1.55017911146663e-07
# AP_1_1: -3.61388843217214e-07
# AP_2_0: 2.45735814917855e-08
# BP_ORDER: 2
# BP_0_0: 1.54673825016142e-06
# BP_0_1: 2.95043839920734e-07
# BP_0_2: -3.02065962178889e-07
# BP_1_0: -2.91011179996901e-08
# BP_1_1: -1.05788792735666e-07
# BP_2_0: -1.94473032596478e-07
# NOME_FILE_FITS: 20250120_221620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.277DEC20.188,2460.324099352684,1586.329017132916,82.27679535814802,20.188405064734987,20.0,27.0,NO,89,236.65730664428725,202.1831948102845,192.64,1.68,202.1831948102845,192.76,1.69,168.15435827557596,163.35,1.70,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,202.79,193.19,1.68,3.53
RA_82.277DEC20.188,2460.324099352684,1586.329017132916,82.27679535814802,20.188405064734987,20.0,27.0,NO,89,236.65730664428725,202.1831948102845,192.64,1.68,202.1831948102845,192.76,1.69,168.15435827557596,163.35,1.70,3.5,2,24,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,202.79,193.19,1.68,3.53
RA_82.288DEC22.073,1845.50834841268,756.9903280726116,82.2881508241126,22.07383902732378,12.0,21.0,NO,114,128.56443343258826,115.89772773896952,129.16,1.53,115.89772773896952,129.16,1.53,73.46801898941435,85.64,1.48,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,115.9,129.16,1.53,3.5
RA_82.288DEC22.073,1845.50834841268,756.9903280726116,82.2881508241126,22.07383902732378,12.0,21.0,NO,114,128.56443343258826,115.89772773896952,129.16,1.53,115.89772773896952,129.16,1.53,73.46801898941435,85.64,1.48,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,115.9,129.16,1.53,3.5
RA_82.295DEC23.694,1318.1804309326385,42.83952729231482,82.29616136663454,23.69489954735752,8.0,16.0,NO,114,92.72222447505617,93.7067470637453,107.91,1.11,93.7067470637453,107.91,1.11,58.76749073226351,72.68,1.06,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,93.71,107.91,1.11,3.5
RA_82.295DEC23.694,1318.1804309326385,42.83952729231482,82.29616136663454,23.69489954735752,8.0,16.0,NO,114,92.72222447505617,93.7067470637453,107.91,1.11,93.7067470637453,107.91,1.11,58.76749073226351,72.68,1.06,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,93.71,107.91,1.11,3.5
RA_82.295DEC23.694,1318.1804309326385,42.83952729231482,82.29616136663454,23.69489954735752,8.0,16.0,NO,114,92.72222447505617,93.7067470637453,107.91,1.11,93.7067470637453,107.91,1.11,58.76749073226351,72.68,1.06,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,93.71,107.91,1.11,3.5
RA_82.315DEC21.317,2079.2834429590016,1099.5032741905145,82.31505538359373,21.31671504563619,37.0,95.0,NO,114,561.6502968967775,521.6261664977735,525.96,2.66,528.9772274179587,530.01,2.89,525.5387149596918,525.30,2.90,3.795631885686712,2,24,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,546.91,543.50,2.41,4.25
RA_82.315DEC21.317,2079.2834429590016,1099.5032741905145,82.31505538359373,21.31671504563619,37.0,95.0,NO,114,561.6502968967775,521.6261664977735,525.96,2.66,528.9772274179587,530.01,2.89,525.5387149596918,525.30,2.90,3.795631885686712,2,24,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,546.91,543.50,2.41,4.25
RA_82.315DEC21.317,2079.2834429590016,1099.5032741905145,82.31505538359373,21.31671504563619,37.0,95.0,NO,114,561.6502968967775,521.6261664977735,525.96,2.66,528.9772274179587,530.01,2.89,525.5387149596918,525.30,2.90,3.795631885686712,2,24,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,546.91,543.50,2.41,4.25
RA_82.328DEC21.501,2014.008876200548,1021.702902218246,82.32821187827454,21.50181552207388,7.0,17.0,NO,114,72.27811112455427,73.87745089915262,92.82,1.18,73.87745089915262,92.82,1.18,45.96167433847917,54.83,1.18,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,73.88,92.82,1.18,3.5
RA_82.341DEC21.565,1988.223917738675,997.487550019188,82.34097662862801,21.56532617117499,10.0,17.0,NO,118,116.52309679283069,91.9890509532628,102.87,1.76,91.9890509532628,103.45,2.02,70.31886794943735,64.19,2.01,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,91.99,101.78,1.38,3.5
RA_82.341DEC21.565,1988.223917738675,997.487550019188,82.34097662862801,21.56532617117499,10.0,17.0,NO,118,116.52309679283069,91.9890509532628,102.87,1.76,91.9890509532628,103.45,2.02,70.31886794943735,64.19,2.01,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,91.99,101.78,1.38,3.5
RA_82.341DEC21.565,1988.223917738675,997.487550019188,82.34097662862801,21.56532617117499,10.0,17.0,NO,118,116.52309679283069,91.9890509532628,102.87,1.76,91.9890509532628,103.45,2.02,70.31886794943735,64.19,2.01,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,91.99,101.78,1.38,3.5
RA_82.341DEC21.565,1988.223917738675,997.487550019188,82.34097662862801,21.56532617117499,10.0,17.0,NO,118,116.52309679283069,91.9890509532628,102.87,1.76,91.9890509532628,103.45,2.02,70.31886794943735,64.19,2.01,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,91.99,101.78,1.38,3.5
RA_82.341DEC21.565,1988.223917738675,997.487550019188,82.34097662862801,21.56532617117499,10.0,17.0,NO,118,116.52309679283069,91.9890509532628,102.87,1.76,91.9890509532628,103.45,2.02,70.31886794943735,64.19,2.01,3.5,2,24,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,91.99,101.78,1.38,3.5
RA_82.341DEC21.565,1988.223917738675,997.487550019188,82.34097662862801,21.56532617117499,10.0,17.0,NO,118,116.52309679283069,91.9890509532628,102.87,1.76,91.9890509532628,103.45,2.02,70.31886794943735,64.19,2.01,3.5,2,24,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,91.99,101.78,1.38,3.5
RA_82.341DEC21.565,1988.223917738675,997.487550019188,82.34097662862801,21.56532617117499,10.0,17.0,NO,114,116.52309679283069,91.9890509532628,103.27,1.80,91.9890509532628,103.87,2.07,70.31886794943735,65.62,1.94,3.5,2,24,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,91.99,102.15,1.41,3.5
RA_82.372DEC21.857,1881.7658735396667,877.8402664609158,82.37098731824946,21.85654706974012,11.0,20.0,NO,114,109.4071630551545,108.40013824691528,115.57,1.26,108.40013824691528,115.57,1.26,86.8507251825173,86.02,1.12,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,108.4,115.57,1.26,3.5
RA_82.372DEC21.857,1881.7658735396667,877.8402664609158,82.37098731824946,21.85654706974012,11.0,20.0,NO,114,109.4071630551545,108.40013824691528,115.57,1.26,108.40013824691528,115.57,1.26,86.8507251825173,86.02,1.12,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,108.4,115.57,1.26,3.5
RA_82.434DEC22.791,1554.0005592879447,483.746522997065,82.43437857757606,22.79099749473327,4.0,17.0,NO,114,61.6103779161347,66.13422323752782,87.98,1.26,66.13422323752782,87.98,1.26,30.800739562816624,46.61,1.39,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,66.13,87.98,1.26,3.5
RA_82.434DEC22.791,1554.0005592879447,483.746522997065,82.43437857757606,22.79099749473327,4.0,17.0,NO,114,61.6103779161347,66.13422323752782,87.98,1.26,66.13422323752782,87.98,1.26,30.800739562816624,46.61,1.39,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,66.13,87.98,1.26,3.5
RA_82.439DEC19.772,2527.974674790749,1820.0410901836333,82.43906661263067,19.771257022725383,9.0,24.0,NO,52,102.69091923392804,104.95302267812296,103.66,2.11,104.95302267812296,103.66,2.11,64.90309604985511,64.84,2.36,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,104.95,103.66,2.11,3.5
RA_82.439DEC19.772,2527.974674790749,1820.0410901836333,82.43906661263067,19.771257022725383,9.0,24.0,NO,52,102.69091923392804,104.95302267812296,103.66,2.11,104.95302267812296,103.66,2.11,64.90309604985511,64.84,2.36,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,104.95,103.66,2.11,3.5
RA_82.439DEC19.772,2527.974674790749,1820.0410901836333,82.43906661263067,19.771257022725383,9.0,24.0,NO,52,102.69091923392804,104.95302267812296,103.66,2.11,104.95302267812296,103.66,2.11,64.90309604985511,64.84,2.36,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,104.95,103.66,2.11,3.5
RA_82.439DEC19.772,2527.974674790749,1820.0410901836333,82.43906661263067,19.771257022725383,9.0,24.0,NO,52,102.69091923392804,104.95302267812296,103.66,2.11,104.95302267812296,103.66,2.11,64.90309604985511,64.84,2.36,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,104.95,103.66,2.11,3.5
RA_82.439DEC19.772,2527.974674790749,1820.0410901836333,82.43906661263067,19.771257022725383,9.0,24.0,NO,52,102.69091923392804,104.95302267812296,103.66,2.11,104.95302267812296,103.66,2.11,64.90309604985511,64.84,2.36,3.5,2,24,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,104.95,103.66,2.11,3.5
RA_82.464DEC20.049,2427.527385523784,1704.923781017318,82.46443879471582,20.04898806222183,26.0,33.0,NO,73,273.7771458300701,239.51585315246092,244.49,2.26,239.51585315246092,244.67,2.29,213.8981187635145,223.25,2.17,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,247.36,248.80,2.24,3.75
RA_82.464DEC20.049,2427.527385523784,1704.923781017318,82.46443879471582,20.04898806222183,26.0,33.0,NO,73,273.7771458300701,239.51585315246092,244.49,2.26,239.51585315246092,244.67,2.29,213.8981187635145,223.25,2.17,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,247.36,248.80,2.24,3.75
RA_82.464DEC20.049,2427.527385523784,1704.923781017318,82.46443879471582,20.04898806222183,26.0,33.0,NO,73,273.7771458300701,239.51585315246092,244.49,2.26,239.51585315246092,244.67,2.29,213.8981187635145,223.25,2.17,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,247.36,248.80,2.24,3.75
RA_82.473DEC20.280,2348.9716826839576,1605.5076727116184,82.47358860247995,20.28008752575733,6.0,15.0,NO,110,69.81737361916991,70.94338787502484,82.36,1.18,70.94338787502484,82.36,1.18,39.96006311923984,38.97,1.45,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,70.94,82.36,1.18,3.5
RA_82.473DEC20.280,2348.9716826839576,1605.5076727116184,82.47358860247995,20.28008752575733,6.0,15.0,NO,110,69.81737361916991,70.94338787502484,82.36,1.18,70.94338787502484,82.36,1.18,39.96006311923984,38.97,1.45,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,70.94,82.36,1.18,3.5
RA_82.513DEC23.759,1209.2888234497814,78.94858254895198,82.51372045892921,23.75892351193588,43.0,65.0,NO,114,648.9492095083082,595.0643629253452,645.31,3.23,596.3853065334463,650.21,3.40,585.4615115834068,636.99,3.21,4.094986011281505,2,24,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,621.9,663.27,2.91,4.63
RA_82.532DEC21.381,1968.9608391829768,1136.4606207278523,82.53233669364299,21.381073943109417,27.0,61.0,NO,122,336.607308058464,294.074456514364,315.32,4.89,294.074456514364,320.55,5.11,285.1969085088063,309.36,5.87,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,312.02,333.34,4.72,4.14
RA_82.532DEC21.381,1968.9608391829768,1136.4606207278523,82.53233669364299,21.381073943109417,27.0,61.0,NO,122,336.607308058464,294.074456514364,315.32,4.89,294.074456514364,320.55,5.11,285.1969085088063,309.36,5.87,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,312.02,333.34,4.72,4.14
RA_82.532DEC21.381,1968.9608391829768,1136.4606207278523,82.53233669364299,21.381073943109417,27.0,61.0,NO,136,336.607308058464,294.074456514364,296.66,6.47,294.074456514364,301.35,6.70,285.1969085088063,286.33,7.88,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,311.71,315.17,6.22,4.13
RA_82.540DEC21.374,1967.7725706323504,1142.4648452555616,82.54115831546797,21.373492103089045,10.0,15.0,NO,114,121.836885485734,103.67186871592048,121.49,1.49,103.67186871592048,121.49,1.49,63.45315586942058,75.45,1.24,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,103.67,121.49,1.49,3.5
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,114,1384.6054485055931,1294.0067266636192,1357.35,6.01,1305.9413150407988,1383.19,6.52,1343.795477190709,1430.87,6.96,4.882877676314134,2,24,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1360.51,1415.69,5.24,5.76
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,114,1384.6054485055931,1294.0067266636192,1357.35,6.01,1305.9413150407988,1383.19,6.52,1343.795477190709,1430.87,6.96,4.882877676314134,2,24,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1360.51,1415.69,5.24,5.76
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,114,1384.6054485055931,1294.0067266636192,1357.35,6.01,1305.9413150407988,1383.19,6.52,1343.795477190709,1430.87,6.96,4.882877676314134,2,24,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1360.51,1415.69,5.24,5.76
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,114,1384.6054485055931,1294.0067266636192,1357.35,6.01,1305.9413150407988,1383.19,6.52,1343.795477190709,1430.87,6.96,4.882877676314134,2,24,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1360.51,1415.69,5.24,5.76
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,114,1384.6054485055931,1294.0067266636192,1357.35,6.01,1305.9413150407988,1383.19,6.52,1343.795477190709,1430.87,6.96,4.882877676314134,2,24,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1360.51,1415.69,5.24,5.76
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,114,1384.6054485055931,1294.0067266636192,1357.35,6.01,1305.9413150407988,1383.19,6.52,1343.795477190709,1430.87,6.96,4.882877676314134,2,24,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1360.51,1415.69,5.24,5.76
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,85,1384.6054485055931,1294.0067266636192,1353.72,7.46,1305.9413150407988,1377.68,8.01,1343.795477190709,1423.36,8.42,4.882877676314134,2,24,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1360.01,1411.96,6.53,5.75
RA_82.563DEC20.552,2224.0023258758347,1512.429399530626,82.56312861047472,20.551836619954624,71.0,156.0,NO,45,1384.6054485055931,1294.0067266636192,1354.23,6.90,1305.9413150407988,1383.69,7.94,1343.795477190709,1435.54,8.98,4.882877676314134,2,24,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1360.61,1412.98,5.86,5.76
RA_82.564DEC22.540,1581.910175630023,633.2672655775588,82.5640437839223,22.54035137288403,105.0,126.0,NO,114,1582.2160741499458,1478.9288245965768,1579.40,7.41,1499.4613942482345,1605.92,7.96,1459.762008681857,1564.48,7.57,6.622026916196254,2,24,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1548.19,1647.97,6.06,7.41
RA_82.564DEC22.540,1581.910175630023,633.2672655775588,82.5640437839223,22.54035137288403,105.0,126.0,NO,114,1582.2160741499458,1478.9288245965768,1579.40,7.41,1499.4613942482345,1605.92,7.96,1459.762008681857,1564.48,7.57,6.622026916196254,2,24,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1548.19,1647.97,6.06,7.41
RA_82.564DEC22.540,1581.910175630023,633.2672655775588,82.5640437839223,22.54035137288403,105.0,126.0,NO,114,1582.2160741499458,1478.9288245965768,1579.40,7.41,1499.4613942482345,1605.92,7.96,1459.762008681857,1564.48,7.57,6.622026916196254,2,24,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1548.19,1647.97,6.06,7.41
RA_82.564DEC22.540,1581.910175630023,633.2672655775588,82.5640437839223,22.54035137288403,105.0,126.0,NO,114,1582.2160741499458,1478.9288245965768,1579.40,7.41,1499.4613942482345,1605.92,7.96,1459.762008681857,1564.48,7.57,6.622026916196254,2,24,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1548.19,1647.97,6.06,7.41
RA_82.580DEC21.592,1880.696812959589,1057.333366415518,82.58069649921616,21.592860650368525,3.0,20.0,NO,95,54.42309963412114,59.04756355690076,75.10,1.02,59.04756355690076,75.10,1.02,20.875415115181102,31.97,1.33,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,59.05,75.10,1.02,3.5
RA_82.580DEC21.592,1880.696812959589,1057.333366415518,82.58069649921616,21.592860650368525,3.0,20.0,NO,95,54.42309963412114,59.04756355690076,75.10,1.02,59.04756355690076,75.10,1.02,20.875415115181102,31.97,1.33,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,59.05,75.10,1.02,3.5
RA_82.600DEC21.646,1855.709596657323,1039.3668519845887,82.5995475333673,21.646269464561307,23.0,47.0,NO,114,234.44140675079976,219.26229215779145,225.08,1.54,219.26229215779145,225.11,1.54,195.4523202130082,201.25,1.53,3.5,2,24,NO,,INT_44,,,,219.26,225.11,1.54,3.5
RA_82.607DEC21.891,1773.5038620476114,933.5164018154638,82.60752683655954,21.89098423095164,4.0,13.0,NO,112,76.56734850688247,78.2007193184131,95.50,1.24,78.2007193184131,95.50,1.24,16.01793983877101,48.10,1.19,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,78.2,95.50,1.24,3.5
RA_82.607DEC21.891,1773.5038620476114,933.5164018154638,82.60752683655954,21.89098423095164,4.0,13.0,NO,112,76.56734850688247,78.2007193184131,95.50,1.24,78.2007193184131,95.50,1.24,16.01793983877101,48.10,1.19,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,78.2,95.50,1.24,3.5
RA_82.607DEC21.891,1773.5038620476114,933.5164018154638,82.60752683655954,21.89098423095164,4.0,13.0,NO,112,76.56734850688247,78.2007193184131,95.50,1.24,78.2007193184131,95.50,1.24,16.01793983877101,48.10,1.19,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,78.2,95.50,1.24,3.5
RA_82.607DEC21.891,1773.5038620476114,933.5164018154638,82.60752683655954,21.89098423095164,4.0,13.0,NO,112,76.56734850688247,78.2007193184131,95.50,1.24,78.2007193184131,95.50,1.24,16.01793983877101,48.10,1.19,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,78.2,95.50,1.24,3.5
RA_82.624DEC19.861,2421.499326638964,1836.549120239121,82.62472098872053,19.8614203039794,12.0,17.0,NO,53,99.96204038953482,97.53748775522288,109.23,2.01,97.53748775522288,109.23,2.01,69.1997926778895,72.35,1.91,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,97.54,109.23,2.01,3.5
RA_82.624DEC19.861,2421.499326638964,1836.549120239121,82.62472098872053,19.8614203039794,12.0,17.0,NO,53,99.96204038953482,97.53748775522288,109.23,2.01,97.53748775522288,109.23,2.01,69.1997926778895,72.35,1.91,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,97.54,109.23,2.01,3.5
RA_82.624DEC19.861,2421.499326638964,1836.549120239121,82.62472098872053,19.8614203039794,12.0,17.0,NO,53,99.96204038953482,97.53748775522288,109.23,2.01,97.53748775522288,109.23,2.01,69.1997926778895,72.35,1.91,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,97.54,109.23,2.01,3.5
RA_82.630DEC23.977,1091.6130111725877,16.57916614748513,82.63019716805208,23.9773432912496,13.0,19.0,NO,40,135.04993549719546,120.30813171251307,139.21,1.93,120.30813171251307,139.21,1.93,100.51354588710336,109.29,1.83,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,120.31,139.21,1.93,3.5
RA_82.657DEC22.929,1418.056816485882,488.6909180051481,82.65765485852206,22.929976774922373,7.0,17.0,NO,114,81.8444985377336,82.80777550553238,91.22,1.14,82.80777550553238,91.22,1.14,49.57024469297875,54.47,1.31,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,82.81,91.22,1.14,3.5
RA_82.657DEC22.929,1418.056816485882,488.6909180051481,82.65765485852206,22.929976774922373,7.0,17.0,NO,114,81.8444985377336,82.80777550553238,91.22,1.14,82.80777550553238,91.22,1.14,49.57024469297875,54.47,1.31,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,82.81,91.22,1.14,3.5
RA_82.657DEC22.929,1418.056816485882,488.6909180051481,82.65765485852206,22.929976774922373,7.0,17.0,NO,114,81.8444985377336,82.80777550553238,91.22,1.14,82.80777550553238,91.22,1.14,49.57024469297875,54.47,1.31,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,82.81,91.22,1.14,3.5
RA_82.669DEC22.373,1592.8705804941578,738.4522654414444,82.66886145750982,22.37327590325244,27.0,71.0,NO,114,305.3945249151435,278.349887017682,293.47,1.76,278.349887017682,294.72,1.91,260.4444529731339,276.16,1.97,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,286.49,302.77,1.81,3.81
RA_82.669DEC22.373,1592.8705804941578,738.4522654414444,82.66886145750982,22.37327590325244,27.0,71.0,NO,114,305.3945249151435,278.349887017682,293.47,1.76,278.349887017682,294.72,1.91,260.4444529731339,276.16,1.97,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,286.49,302.77,1.81,3.81
RA_82.669DEC22.373,1592.8705804941578,738.4522654414444,82.66886145750982,22.37327590325244,27.0,71.0,NO,114,305.3945249151435,278.349887017682,293.47,1.76,278.349887017682,294.72,1.91,260.4444529731339,276.16,1.97,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,286.49,302.77,1.81,3.81
