# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:35.749
# DATE-END: 2025-01-20T22:11:36.808
# TSTART: 1737411095749.34
# TSTOP: 1737411096749.35
# DATE: 2025-01-20T22:11:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909673326767
# DEC: 22.0151971376124
# EQUINOX: 2000.0
# CRVAL1: 83.0909673326767
# CRVAL2: 22.0151971376124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00136952146424505
# CD1_2: 0.00120790363353725
# CD2_1: -0.0012075847377458
# CD2_2: -0.00137022703076619
# A_ORDER: 2
# A_0_2: -2.07670731578214e-07
# A_1_1: 1.35460568647162e-07
# A_2_0: 9.0375635849905e-08
# B_ORDER: 2
# B_0_2: -2.31029532520534e-07
# B_1_1: 4.15429722446661e-07
# B_2_0: 4.9302935703082e-08
# AP_ORDER: 2
# AP_0_0: 9.19835848349019e-07
# AP_0_1: 1.04861407098838e-07
# AP_0_2: 2.07669792701199e-07
# AP_1_0: -4.69384422443176e-08
# AP_1_1: -1.35456449138559e-07
# AP_2_0: -9.03769384043988e-08
# BP_ORDER: 2
# BP_0_0: 1.76308890387222e-06
# BP_0_1: 1.80531218987635e-07
# BP_0_2: 2.31030471462212e-07
# BP_1_0: -4.80317563164098e-08
# BP_1_1: -4.15426715659111e-07
# BP_2_0: -4.93058311841086e-08
# NOME_FILE_FITS: 20250120_221135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.513__DEC_23.759,1119.9055729414156,114.27897704841097,82.51311791994611,23.75887168447297,54.0,68.0,NO,235,802.5301998919574,666.8902620366291,645.31,3.23,671.3651745285704,650.21,3.40,649.6174212615382,636.99,3.21,4.562107633246907,2,10,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,676.36,663.27,2.91,4.63
RA_82.519__DEC_22.709,1499.193337560702,546.6058139812184,82.52030584584361,22.70898580748474,5.0,12.0,NO,44,79.57399629056633,77.08876161359895,72.50,1.27,77.08876161359895,72.50,1.27,37.00595479650212,23.10,1.71,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,77.09,72.50,1.27,3.5
RA_82.519__DEC_22.709,1499.193337560702,546.6058139812184,82.52030584584361,22.70898580748474,5.0,12.0,NO,44,79.57399629056633,77.08876161359895,72.50,1.27,77.08876161359895,72.50,1.27,37.00595479650212,23.10,1.71,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,77.09,72.50,1.27,3.5
RA_82.532__DEC_21.381,1977.2345037546804,1094.2423801878158,82.53292586743812,21.381302527465408,39.0,45.0,NO,348,551.0886635225619,376.86749997946026,328.58,1.89,379.9566621295238,334.17,2.17,362.6477082700619,325.31,2.26,4.071885779277981,2,10,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,382.86,346.06,1.90,4.15
RA_82.532__DEC_21.381,1977.2345037546804,1094.2423801878158,82.53292586743812,21.381302527465408,39.0,45.0,NO,348,551.0886635225619,376.86749997946026,328.58,1.89,379.9566621295238,334.17,2.17,362.6477082700619,325.31,2.26,4.071885779277981,2,10,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,382.86,346.06,1.90,4.15
RA_82.532__DEC_21.381,1977.2345037546804,1094.2423801878158,82.53292586743812,21.381302527465408,39.0,45.0,NO,348,551.0886635225619,376.86749997946026,328.58,1.89,379.9566621295238,334.17,2.17,362.6477082700619,325.31,2.26,4.071885779277981,2,10,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,382.86,346.06,1.90,4.15
RA_82.541__DEC_21.373,1976.5287067529105,1100.2443545035335,82.54177764268533,21.37395967756837,16.0,26.0,NO,348,262.6867063705174,140.25793199401204,121.49,1.49,140.25793199401204,121.49,1.49,99.32119760239024,75.45,1.24,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,140.26,121.49,1.49,3.5
RA_82.563__DEC_20.552,2267.251863091704,1444.0316114242137,82.56326792059951,20.552041545452173,83.0,146.0,NO,348,1555.5155072289626,1405.602085106313,1357.35,6.01,1426.9567633469435,1383.19,6.52,1450.5550897262897,1430.87,6.96,5.415689559259034,2,10,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1456.97,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2267.251863091704,1444.0316114242137,82.56326792059951,20.552041545452173,83.0,146.0,NO,348,1555.5155072289626,1405.602085106313,1357.35,6.01,1426.9567633469435,1383.19,6.52,1450.5550897262897,1430.87,6.96,5.415689559259034,2,10,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1456.97,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2267.251863091704,1444.0316114242137,82.56326792059951,20.552041545452173,83.0,146.0,NO,348,1555.5155072289626,1405.602085106313,1357.35,6.01,1426.9567633469435,1383.19,6.52,1450.5550897262897,1430.87,6.96,5.415689559259034,2,10,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1456.97,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2267.251863091704,1444.0316114242137,82.56326792059951,20.552041545452173,83.0,146.0,NO,348,1555.5155072289626,1405.602085106313,1357.35,6.01,1426.9567633469435,1383.19,6.52,1450.5550897262897,1430.87,6.96,5.415689559259034,2,10,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1456.97,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2267.251863091704,1444.0316114242137,82.56326792059951,20.552041545452173,83.0,146.0,NO,348,1555.5155072289626,1405.602085106313,1357.35,6.01,1426.9567633469435,1383.19,6.52,1450.5550897262897,1430.87,6.96,5.415689559259034,2,10,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1456.97,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2267.251863091704,1444.0316114242137,82.56326792059951,20.552041545452173,83.0,146.0,NO,348,1555.5155072289626,1405.602085106313,1357.35,6.01,1426.9567633469435,1383.19,6.52,1450.5550897262897,1430.87,6.96,5.415689559259034,2,10,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1456.97,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1544.0352799962382,630.4530091186945,82.56414091849159,22.54009348561837,128.0,122.0,NO,348,1952.8132317262616,1668.90121449411,1579.40,7.41,1702.297749795288,1605.92,7.96,1648.5597951827851,1564.48,7.57,7.362513601061876,2,10,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1706.87,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1544.0352799962382,630.4530091186945,82.56414091849159,22.54009348561837,128.0,122.0,NO,348,1952.8132317262616,1668.90121449411,1579.40,7.41,1702.297749795288,1605.92,7.96,1648.5597951827851,1564.48,7.57,7.362513601061876,2,10,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1706.87,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1544.0352799962382,630.4530091186945,82.56414091849159,22.54009348561837,128.0,122.0,NO,348,1952.8132317262616,1668.90121449411,1579.40,7.41,1702.297749795288,1605.92,7.96,1648.5597951827851,1564.48,7.57,7.362513601061876,2,10,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1706.87,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1882.0098447619605,1023.7220037707398,82.58072829788173,21.593083634263927,7.0,14.0,NO,257,85.33896703239168,85.54194051820652,75.10,1.02,85.54194051820652,75.10,1.02,45.68534665127089,31.97,1.33,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,85.54,75.10,1.02,3.5
RA_82.600__DEC_21.646,1855.253503868905,1008.4508292198392,82.60011279817489,21.64638003884351,23.0,34.0,NO,202,307.0202453433813,224.6139832633949,221.09,1.72,224.6139832633949,221.10,1.72,194.43524821997767,197.06,1.65,3.5,2,10,NO,,INT_1,,,,224.61,221.10,1.72,3.5
RA_82.604__DEC_22.749,1452.7492805934694,557.9950598109873,82.60402489526693,22.74971038610972,4.0,12.0,NO,26,75.28981443621043,76.40631944955001,75.12,1.48,76.40631944955001,75.12,1.48,24.985922554134422,18.98,1.86,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3530082605070018e+17,82.60493933,22.74963974,11.862,76.41,75.12,1.48,3.5
RA_82.608__DEC_21.890,1763.4111483821716,910.658757495619,82.60751261439908,21.89132654611141,13.0,15.0,NO,343,174.0432046841171,121.70100315011898,95.50,1.24,121.70100315011898,95.50,1.24,75.28186975655953,48.10,1.19,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,121.7,95.50,1.24,3.5
RA_82.608__DEC_21.890,1763.4111483821716,910.658757495619,82.60751261439908,21.89132654611141,13.0,15.0,NO,343,174.0432046841171,121.70100315011898,95.50,1.24,121.70100315011898,95.50,1.24,75.28186975655953,48.10,1.19,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,121.7,95.50,1.24,3.5
RA_82.608__DEC_21.890,1763.4111483821716,910.658757495619,82.60751261439908,21.89132654611141,13.0,15.0,NO,343,174.0432046841171,121.70100315011898,95.50,1.24,121.70100315011898,95.50,1.24,75.28186975655953,48.10,1.19,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,121.7,95.50,1.24,3.5
RA_82.624__DEC_19.861,2494.837710927443,1747.8491995553882,82.62465993596638,19.861647474754445,11.0,18.0,NO,287,126.51982756928746,117.58904715414477,109.23,2.01,117.58904715414477,109.23,2.01,83.02130791804784,72.35,1.91,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,117.59,109.23,2.01,3.5
RA_82.624__DEC_19.861,2494.837710927443,1747.8491995553882,82.62465993596638,19.861647474754445,11.0,18.0,NO,287,126.51982756928746,117.58904715414477,109.23,2.01,117.58904715414477,109.23,2.01,83.02130791804784,72.35,1.91,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,117.59,109.23,2.01,3.5
RA_82.624__DEC_19.861,2494.837710927443,1747.8491995553882,82.62465993596638,19.861647474754445,11.0,18.0,NO,287,126.51982756928746,117.58904715414477,109.23,2.01,117.58904715414477,109.23,2.01,83.02130791804784,72.35,1.91,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,117.59,109.23,2.01,3.5
RA_82.630__DEC_23.977,996.7718104959198,63.48108864367956,82.62958483430145,23.9772580178478,14.0,21.0,NO,161,164.22443604231972,141.35398869245225,139.21,1.93,141.35398869245225,139.21,1.93,98.84538480586562,109.29,1.83,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,141.35,139.21,1.93,3.5
RA_82.657__DEC_22.929,1367.1655852600084,501.99492006722966,82.65722624989117,22.92989571553637,10.0,17.0,NO,348,127.4156233836366,113.11714293062842,91.22,1.14,113.11714293062842,91.22,1.14,80.01516885033392,54.47,1.31,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,113.12,91.22,1.14,3.5
RA_82.657__DEC_22.929,1367.1655852600084,501.99492006722966,82.65722624989117,22.92989571553637,10.0,17.0,NO,348,127.4156233836366,113.11714293062842,91.22,1.14,113.11714293062842,91.22,1.14,80.01516885033392,54.47,1.31,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,113.12,91.22,1.14,3.5
RA_82.657__DEC_22.929,1367.1655852600084,501.99492006722966,82.65722624989117,22.92989571553637,10.0,17.0,NO,348,127.4156233836366,113.11714293062842,91.22,1.14,113.11714293062842,91.22,1.14,80.01516885033392,54.47,1.31,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,113.12,91.22,1.14,3.5
RA_82.669__DEC_22.373,1564.98780226483,734.0651507545658,82.66906404143403,22.37310379389786,29.0,52.0,NO,348,365.5463378321477,292.0238206274564,293.47,1.76,292.0238206274564,294.72,1.91,272.8130256734056,276.16,1.97,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,303.49,302.77,1.81,3.81
RA_82.669__DEC_22.373,1564.98780226483,734.0651507545658,82.66906404143403,22.37310379389786,29.0,52.0,NO,348,365.5463378321477,292.0238206274564,293.47,1.76,292.0238206274564,294.72,1.91,272.8130256734056,276.16,1.97,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,303.49,302.77,1.81,3.81
RA_82.669__DEC_22.373,1564.98780226483,734.0651507545658,82.66906404143403,22.37310379389786,29.0,52.0,NO,348,365.5463378321477,292.0238206274564,293.47,1.76,292.0238206274564,294.72,1.91,272.8130256734056,276.16,1.97,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,303.49,302.77,1.81,3.81
RA_82.681__DEC_22.462,1527.9762444314138,701.8562742199374,82.68155183824206,22.461961039763825,171.0,254.0,SI,348,3682.975248122455,3358.4065937392584,3136.66,9.13,3423.4909329272227,3184.25,9.76,3534.485694124743,3282.39,10.90,7.458909160877902,2,10,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3429.87,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1527.9762444314138,701.8562742199374,82.68155183824206,22.461961039763825,171.0,254.0,SI,348,3682.975248122455,3358.4065937392584,3136.66,9.13,3423.4909329272227,3184.25,9.76,3534.485694124743,3282.39,10.90,7.458909160877902,2,10,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3429.87,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1527.9762444314138,701.8562742199374,82.68155183824206,22.461961039763825,171.0,254.0,SI,348,3682.975248122455,3358.4065937392584,3136.66,9.13,3423.4909329272227,3184.25,9.76,3534.485694124743,3282.39,10.90,7.458909160877902,2,10,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3429.87,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1527.9762444314138,701.8562742199374,82.68155183824206,22.461961039763825,171.0,254.0,SI,348,3682.975248122455,3358.4065937392584,3136.66,9.13,3423.4909329272227,3184.25,9.76,3534.485694124743,3282.39,10.90,7.458909160877902,2,10,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3429.87,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1527.9762444314138,701.8562742199374,82.68155183824206,22.461961039763825,171.0,254.0,SI,348,3682.975248122455,3358.4065937392584,3136.66,9.13,3423.4909329272227,3184.25,9.76,3534.485694124743,3282.39,10.90,7.458909160877902,2,10,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3429.87,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2329.644244680235,1606.5541111682212,82.68251880246845,20.254528956781687,11.0,13.0,NO,343,143.62130120775396,110.91734032298018,94.05,1.28,110.91734032298018,94.05,1.28,59.119182963655255,45.79,1.30,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,110.92,94.05,1.28,3.5
RA_82.685__DEC_22.086,1662.6891791494834,857.1705376889985,82.68598653401791,22.08646616121725,14.0,27.0,NO,348,172.34507869070103,142.3056114042873,120.83,1.35,142.3056114042873,120.83,1.35,108.33880112710112,94.20,1.13,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,142.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1662.6891791494834,857.1705376889985,82.68598653401791,22.08646616121725,14.0,27.0,NO,348,172.34507869070103,142.3056114042873,120.83,1.35,142.3056114042873,120.83,1.35,108.33880112710112,94.20,1.13,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,142.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1662.6891791494834,857.1705376889985,82.68598653401791,22.08646616121725,14.0,27.0,NO,348,172.34507869070103,142.3056114042873,120.83,1.35,142.3056114042873,120.83,1.35,108.33880112710112,94.20,1.13,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,142.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1662.6891791494834,857.1705376889985,82.68598653401791,22.08646616121725,14.0,27.0,NO,348,172.34507869070103,142.3056114042873,120.83,1.35,142.3056114042873,120.83,1.35,108.33880112710112,94.20,1.13,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,142.31,120.83,1.35,3.5
RA_82.685__DEC_22.086,1662.6891791494834,857.1705376889985,82.68598653401791,22.08646616121725,14.0,27.0,NO,348,172.34507869070103,142.3056114042873,120.83,1.35,142.3056114042873,120.83,1.35,108.33880112710112,94.20,1.13,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,142.31,120.83,1.35,3.5
RA_82.687__DEC_21.517,1869.152748695176,1091.1240293835317,82.68744273820316,21.516538833646905,8.0,17.0,NO,325,92.43842078100138,89.63899299955563,77.87,1.10,89.63899299955563,77.87,1.10,52.37311608408382,38.06,1.34,3.5,2,10,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,89.64,77.87,1.10,3.5
RA_82.696__DEC_22.895,1364.984590768744,528.9816510918988,82.69595179291865,22.89564787667273,9.0,18.0,NO,348,113.90317762463388,107.48883425534945,97.69,1.14,107.48883425534945,97.69,1.14,61.97093772666327,64.98,1.10,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,107.49,97.69,1.14,3.5
RA_82.696__DEC_22.895,1364.984590768744,528.9816510918988,82.69595179291865,22.89564787667273,9.0,18.0,NO,348,113.90317762463388,107.48883425534945,97.69,1.14,107.48883425534945,97.69,1.14,61.97093772666327,64.98,1.10,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,107.49,97.69,1.14,3.5
RA_82.696__DEC_22.895,1364.984590768744,528.9816510918988,82.69595179291865,22.89564787667273,9.0,18.0,NO,348,113.90317762463388,107.48883425534945,97.69,1.14,107.48883425534945,97.69,1.14,61.97093772666327,64.98,1.10,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,107.49,97.69,1.14,3.5
RA_82.732__DEC_19.787,2479.845788198324,1815.1447363728937,82.73304079161876,19.78792408268075,19.0,28.0,NO,278,218.92892642396856,172.7467270899954,157.25,2.44,172.7467270899954,157.25,2.44,136.528098499335,126.78,2.13,3.5,2,10,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,172.75,157.25,2.44,3.5
RA_82.732__DEC_19.787,2479.845788198324,1815.1447363728937,82.73304079161876,19.78792408268075,19.0,28.0,NO,278,218.92892642396856,172.7467270899954,157.25,2.44,172.7467270899954,157.25,2.44,136.528098499335,126.78,2.13,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,172.75,157.25,2.44,3.5
RA_82.738__DEC_21.247,1947.170110043906,1218.8539112819851,82.73911341711919,21.24742695822406,6.0,15.0,NO,138,85.92000980792729,81.58490703404942,70.64,0.89,81.58490703404942,70.64,0.89,36.73220851175166,24.11,1.16,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,81.58,70.64,0.89,3.5
RA_82.738__DEC_21.247,1947.170110043906,1218.8539112819851,82.73911341711919,21.24742695822406,6.0,15.0,NO,138,85.92000980792729,81.58490703404942,70.64,0.89,81.58490703404942,70.64,0.89,36.73220851175166,24.11,1.16,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,81.58,70.64,0.89,3.5
RA_82.752__DEC_21.718,1771.4597373802392,1030.4853419672604,82.75203763287574,21.717753216632094,12.0,18.0,NO,348,121.8829665254786,109.8949523365629,91.25,1.15,109.8949523365629,91.25,1.15,69.49165215140505,58.38,1.07,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,109.89,91.25,1.15,3.5
RA_82.752__DEC_21.718,1771.4597373802392,1030.4853419672604,82.75203763287574,21.717753216632094,12.0,18.0,NO,348,121.8829665254786,109.8949523365629,91.25,1.15,109.8949523365629,91.25,1.15,69.49165215140505,58.38,1.07,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,109.89,91.25,1.15,3.5
RA_82.753__DEC_20.688,2144.7457714695183,1452.5312221334884,82.75301308617972,20.68878746952124,14.0,22.0,NO,348,149.498418062973,127.48596895720512,111.10,1.32,127.48596895720512,111.10,1.32,83.89583803138261,76.44,1.14,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,127.49,111.10,1.32,3.5
RA_82.753__DEC_20.688,2144.7457714695183,1452.5312221334884,82.75301308617972,20.68878746952124,14.0,22.0,NO,348,149.498418062973,127.48596895720512,111.10,1.32,127.48596895720512,111.10,1.32,83.89583803138261,76.44,1.14,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,127.49,111.10,1.32,3.5
RA_82.753__DEC_20.688,2144.7457714695183,1452.5312221334884,82.75301308617972,20.68878746952124,14.0,22.0,NO,348,149.498418062973,127.48596895720512,111.10,1.32,127.48596895720512,111.10,1.32,83.89583803138261,76.44,1.14,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,127.49,111.10,1.32,3.5
RA_82.754__DEC_20.441,2233.994204305343,1554.547514158466,82.7546915376609,20.441346918096336,16.0,22.0,NO,348,171.70585457431017,146.14340739102866,129.68,1.31,146.14340739102866,129.68,1.31,106.94626123439323,99.99,1.26,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,146.14,129.68,1.31,3.5
RA_82.754__DEC_20.441,2233.994204305343,1554.547514158466,82.7546915376609,20.441346918096336,16.0,22.0,NO,348,171.70585457431017,146.14340739102866,129.68,1.31,146.14340739102866,129.68,1.31,106.94626123439323,99.99,1.26,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,146.14,129.68,1.31,3.5
RA_82.754__DEC_20.441,2233.994204305343,1554.547514158466,82.7546915376609,20.441346918096336,16.0,22.0,NO,348,171.70585457431017,146.14340739102866,129.68,1.31,146.14340739102866,129.68,1.31,106.94626123439323,99.99,1.26,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,146.14,129.68,1.31,3.5
RA_82.754__DEC_20.441,2233.994204305343,1554.547514158466,82.7546915376609,20.441346918096336,16.0,22.0,NO,348,171.70585457431017,146.14340739102866,129.68,1.31,146.14340739102866,129.68,1.31,106.94626123439323,99.99,1.26,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,146.14,129.68,1.31,3.5
RA_82.754__DEC_20.441,2233.994204305343,1554.547514158466,82.7546915376609,20.441346918096336,16.0,22.0,NO,348,171.70585457431017,146.14340739102866,129.68,1.31,146.14340739102866,129.68,1.31,106.94626123439323,99.99,1.26,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,146.14,129.68,1.31,3.5
RA_82.757__DEC_21.626,1802.7476853824023,1069.4805356043137,82.75683250688157,21.62654276706915,14.0,22.0,NO,348,164.9570004932883,126.27326776521905,98.17,1.24,126.27326776521905,98.17,1.24,83.97305560390768,60.20,1.25,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,126.27,98.17,1.24,3.5
RA_82.757__DEC_21.626,1802.7476853824023,1069.4805356043137,82.75683250688157,21.62654276706915,14.0,22.0,NO,348,164.9570004932883,126.27326776521905,98.17,1.24,126.27326776521905,98.17,1.24,83.97305560390768,60.20,1.25,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,126.27,98.17,1.24,3.5
RA_82.769__DEC_23.211,1223.8579132916484,424.38323407150233,82.76790727867777,23.209426294895103,28.0,45.0,NO,348,323.4122154812724,246.35381162906845,269.01,4.21,246.35381162906845,280.16,5.10,236.15678522133703,265.38,5.05,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,351.52,343.97,3.19,6.15
RA_82.769__DEC_23.211,1223.8579132916484,424.38323407150233,82.76790727867777,23.209426294895103,28.0,45.0,NO,348,323.4122154812724,246.35381162906845,269.01,4.21,246.35381162906845,280.16,5.10,236.15678522133703,265.38,5.05,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,351.52,343.97,3.19,6.15
