# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:19.180
# DATE-END: 2025-01-20T22:15:20.249
# TSTART: 1737411319179.95
# TSTOP: 1737411320179.95
# DATE: 2025-01-20T22:15:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910215982509
# DEC: 22.016397594525
# EQUINOX: 2000.0
# CRVAL1: 83.0910215982509
# CRVAL2: 22.016397594525
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00145466634109642
# CD1_2: 0.00110331618662791
# CD2_1: -0.00110348218949932
# CD2_2: -0.00145573682600596
# A_ORDER: 2
# A_0_2: -6.44704976660384e-07
# A_1_1: 3.28627692229973e-07
# A_2_0: -4.54742109950899e-08
# B_ORDER: 2
# B_0_2: 3.70426001853917e-07
# B_1_1: 9.07621004814851e-08
# B_2_0: 1.94860158246801e-07
# AP_ORDER: 2
# AP_0_0: -6.56782345354786e-06
# AP_0_1: -6.7199224977891e-07
# AP_0_2: 6.44728955743381e-07
# AP_1_0: 1.64085377464876e-07
# AP_1_1: -3.28626828715082e-07
# AP_2_0: 4.5475521340965e-08
# BP_ORDER: 2
# BP_0_0: 4.01536670358027e-06
# BP_0_1: 3.70716855592863e-07
# BP_0_2: -3.7043272078992e-07
# BP_1_0: -4.40104157590623e-08
# BP_1_1: -9.07644047195459e-08
# BP_2_0: -1.94863539526554e-07
# NOME_FILE_FITS: 20250120_221519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.260DEC20.881,2248.239968850009,1260.018318006419,82.26063967362255,20.880984818269503,10.0,17.0,NO,114,115.05662803928152,110.93366752998784,93.39,1.24,110.93366752998784,93.39,1.24,76.37030329937119,57.46,1.19,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,110.93,93.39,1.24,3.5
RA_82.260DEC20.881,2248.239968850009,1260.018318006419,82.26063967362255,20.880984818269503,10.0,17.0,NO,114,115.05662803928152,110.93366752998784,93.39,1.24,110.93366752998784,93.39,1.24,76.37030329937119,57.46,1.19,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,110.93,93.39,1.24,3.5
RA_82.260DEC20.881,2248.239968850009,1260.018318006419,82.26063967362255,20.880984818269503,10.0,17.0,NO,114,115.05662803928152,110.93366752998784,93.39,1.24,110.93366752998784,93.39,1.24,76.37030329937119,57.46,1.19,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,110.93,93.39,1.24,3.5
RA_82.260DEC20.881,2248.239968850009,1260.018318006419,82.26063967362255,20.880984818269503,10.0,17.0,NO,114,115.05662803928152,110.93366752998784,93.39,1.24,110.93366752998784,93.39,1.24,76.37030329937119,57.46,1.19,3.5,2,21,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,110.93,93.39,1.24,3.5
RA_82.266DEC20.046,2524.6635494429665,1624.80859166784,82.26627985269516,20.045369575592712,32.0,44.0,NO,75,401.3780790598025,361.70433580337794,341.92,2.76,367.5013898483359,343.40,2.80,352.9590973210141,326.10,2.45,3.9661531604981177,2,21,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,370.58,351.37,2.52,4.07
RA_82.277DEC20.188,2472.6457707664067,1565.8794765963748,82.2767052005553,20.188490055224023,20.0,31.0,NO,89,198.6739066999617,188.57829498318665,192.64,1.68,188.57829498318665,192.76,1.69,162.30256867973253,163.35,1.70,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,188.96,193.19,1.68,3.53
RA_82.277DEC20.188,2472.6457707664067,1565.8794765963748,82.2767052005553,20.188490055224023,20.0,31.0,NO,89,198.6739066999617,188.57829498318665,192.64,1.68,188.57829498318665,192.76,1.69,162.30256867973253,163.35,1.70,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,188.96,193.19,1.68,3.53
RA_82.277DEC20.188,2472.6457707664067,1565.8794765963748,82.2767052005553,20.188490055224023,20.0,31.0,NO,89,198.6739066999617,188.57829498318665,192.64,1.68,188.57829498318665,192.76,1.69,162.30256867973253,163.35,1.70,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,188.96,193.19,1.68,3.53
RA_82.277DEC20.188,2472.6457707664067,1565.8794765963748,82.2767052005553,20.188490055224023,20.0,31.0,NO,89,198.6739066999617,188.57829498318665,192.64,1.68,188.57829498318665,192.76,1.69,162.30256867973253,163.35,1.70,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,188.96,193.19,1.68,3.53
RA_82.277DEC20.188,2472.6457707664067,1565.8794765963748,82.2767052005553,20.188490055224023,20.0,31.0,NO,89,198.6739066999617,188.57829498318665,192.64,1.68,188.57829498318665,192.76,1.69,162.30256867973253,163.35,1.70,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,188.96,193.19,1.68,3.53
RA_82.288DEC22.073,1839.6026925888275,750.6378323959678,82.28863132907267,22.07355720815432,11.0,20.0,NO,114,140.63094342951942,114.24691961251553,129.16,1.53,114.24691961251553,129.16,1.53,70.32700607836372,85.64,1.48,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,114.25,129.16,1.53,3.5
RA_82.288DEC22.073,1839.6026925888275,750.6378323959678,82.28863132907267,22.07355720815432,11.0,20.0,NO,114,140.63094342951942,114.24691961251553,129.16,1.53,114.24691961251553,129.16,1.53,70.32700607836372,85.64,1.48,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,114.25,129.16,1.53,3.5
RA_82.295DEC23.694,1296.9814660625534,47.77228053945208,82.29559985098945,23.69496391538492,10.0,21.0,NO,114,111.48285717007576,105.85770578586732,107.91,1.11,105.85770578586732,107.91,1.11,75.88508970639472,72.68,1.06,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,105.86,107.91,1.11,3.5
RA_82.295DEC23.694,1296.9814660625534,47.77228053945208,82.29559985098945,23.69496391538492,10.0,21.0,NO,114,111.48285717007576,105.85770578586732,107.91,1.11,105.85770578586732,107.91,1.11,75.88508970639472,72.68,1.06,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,105.86,107.91,1.11,3.5
RA_82.295DEC23.694,1296.9814660625534,47.77228053945208,82.29559985098945,23.69496391538492,10.0,21.0,NO,114,111.48285717007576,105.85770578586732,107.91,1.11,105.85770578586732,107.91,1.11,75.88508970639472,72.68,1.06,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,105.86,107.91,1.11,3.5
RA_82.315DEC21.317,2080.979615173061,1087.7039435230267,82.31509778638508,21.3166158272818,42.0,95.0,NO,114,592.7849912253635,536.6635615187131,525.96,2.66,540.5001824481812,530.01,2.89,533.2427872668871,525.30,2.90,4.011996771947121,2,21,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,549.82,543.50,2.41,4.25
RA_82.315DEC21.317,2080.979615173061,1087.7039435230267,82.31509778638508,21.3166158272818,42.0,95.0,NO,114,592.7849912253635,536.6635615187131,525.96,2.66,540.5001824481812,530.01,2.89,533.2427872668871,525.30,2.90,4.011996771947121,2,21,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,549.82,543.50,2.41,4.25
RA_82.315DEC21.317,2080.979615173061,1087.7039435230267,82.31509778638508,21.3166158272818,42.0,95.0,NO,114,592.7849912253635,536.6635615187131,525.96,2.66,540.5001824481812,530.01,2.89,533.2427872668871,525.30,2.90,4.011996771947121,2,21,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,549.82,543.50,2.41,4.25
RA_82.328DEC21.501,2014.135284719543,1011.1594634796752,82.32781402898921,21.50186655191309,8.0,25.0,NO,114,99.9354330903882,94.92190605449312,92.82,1.18,94.92190605449312,92.82,1.18,55.81108795172139,54.83,1.18,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,94.92,92.82,1.18,3.5
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,118,153.66470209937,99.81707866387438,102.87,1.76,99.81707866387438,103.45,2.02,66.07951203800899,64.19,2.01,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,99.82,101.78,1.38,3.5
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,118,153.66470209937,99.81707866387438,102.87,1.76,99.81707866387438,103.45,2.02,66.07951203800899,64.19,2.01,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,99.82,101.78,1.38,3.5
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,118,153.66470209937,99.81707866387438,102.87,1.76,99.81707866387438,103.45,2.02,66.07951203800899,64.19,2.01,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,99.82,101.78,1.38,3.5
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,32,153.66470209937,99.81707866387438,109.50,4.99,99.81707866387438,111.63,6.13,66.07951203800899,69.17,6.49,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,149.56,158.21,5.07,5.49
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,118,153.66470209937,99.81707866387438,102.87,1.76,99.81707866387438,103.45,2.02,66.07951203800899,64.19,2.01,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,99.82,101.78,1.38,3.5
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,118,153.66470209937,99.81707866387438,102.87,1.76,99.81707866387438,103.45,2.02,66.07951203800899,64.19,2.01,3.5,2,21,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,99.82,101.78,1.38,3.5
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,118,153.66470209937,99.81707866387438,102.87,1.76,99.81707866387438,103.45,2.02,66.07951203800899,64.19,2.01,3.5,2,21,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,99.82,101.78,1.38,3.5
RA_82.341DEC21.565,1987.9825278842304,987.7630376252412,82.34062239304454,21.564844986526108,10.0,23.0,NO,114,153.66470209937,99.81707866387438,103.27,1.80,99.81707866387438,103.87,2.07,66.07951203800899,65.62,1.94,3.5,2,21,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,99.82,102.15,1.41,3.5
RA_82.372DEC21.857,1878.465470312521,870.4626261520854,82.37130125017963,21.85660487234781,12.0,22.0,NO,114,107.31049415275248,106.09302401553066,115.57,1.26,106.09302401553066,115.57,1.26,73.48147567749737,86.02,1.12,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,106.09,115.57,1.26,3.5
RA_82.372DEC21.857,1878.465470312521,870.4626261520854,82.37130125017963,21.85660487234781,12.0,22.0,NO,114,107.31049415275248,106.09302401553066,115.57,1.26,106.09302401553066,115.57,1.26,73.48147567749737,86.02,1.12,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,106.09,115.57,1.26,3.5
RA_82.434DEC22.791,1542.154257614116,483.83285595442993,82.43480122686447,22.790771342537333,8.0,16.0,NO,114,89.89130021389462,88.48091425508031,87.98,1.26,88.48091425508031,87.98,1.26,54.90388338027032,46.61,1.39,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,88.48,87.98,1.26,3.5
RA_82.434DEC22.791,1542.154257614116,483.83285595442993,82.43480122686447,22.790771342537333,8.0,16.0,NO,114,89.89130021389462,88.48091425508031,87.98,1.26,88.48091425508031,87.98,1.26,54.90388338027032,46.61,1.39,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,88.48,87.98,1.26,3.5
RA_82.439DEC19.772,2545.165491805005,1798.1436637573927,82.4395069073134,19.77145891479261,8.0,13.0,NO,52,96.292323945954,92.81175599598213,103.66,2.11,92.81175599598213,103.66,2.11,52.69670491992378,64.84,2.36,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,92.81,103.66,2.11,3.5
RA_82.439DEC19.772,2545.165491805005,1798.1436637573927,82.4395069073134,19.77145891479261,8.0,13.0,NO,52,96.292323945954,92.81175599598213,103.66,2.11,92.81175599598213,103.66,2.11,52.69670491992378,64.84,2.36,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,92.81,103.66,2.11,3.5
RA_82.439DEC19.772,2545.165491805005,1798.1436637573927,82.4395069073134,19.77145891479261,8.0,13.0,NO,52,96.292323945954,92.81175599598213,103.66,2.11,92.81175599598213,103.66,2.11,52.69670491992378,64.84,2.36,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,92.81,103.66,2.11,3.5
RA_82.439DEC19.772,2545.165491805005,1798.1436637573927,82.4395069073134,19.77145891479261,8.0,13.0,NO,52,96.292323945954,92.81175599598213,103.66,2.11,92.81175599598213,103.66,2.11,52.69670491992378,64.84,2.36,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,92.81,103.66,2.11,3.5
RA_82.439DEC19.772,2545.165491805005,1798.1436637573927,82.4395069073134,19.77145891479261,8.0,13.0,NO,52,96.292323945954,92.81175599598213,103.66,2.11,92.81175599598213,103.66,2.11,52.69670491992378,64.84,2.36,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,92.81,103.66,2.11,3.5
RA_82.448__DEC_22.011,1796.0064111238696,827.2370443758157,82.4484550289347,22.01084523617321,4.0,17.0,NO,20,64.34206434912966,65.27880581983297,72.18,1.06,65.27880581983297,72.18,1.06,28.551926071901008,20.96,1.78,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,65.28,72.18,1.06,3.5
RA_82.464DEC20.049,2442.5635307050707,1685.180149171759,82.46421558919218,20.04893128764813,25.0,33.0,NO,73,269.87161542231445,244.1232349969203,244.49,2.26,244.1232349969203,244.67,2.29,225.03168986188584,223.25,2.17,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,248.94,248.80,2.24,3.75
RA_82.464DEC20.049,2442.5635307050707,1685.180149171759,82.46421558919218,20.04893128764813,25.0,33.0,NO,73,269.87161542231445,244.1232349969203,244.49,2.26,244.1232349969203,244.67,2.29,225.03168986188584,223.25,2.17,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,248.94,248.80,2.24,3.75
RA_82.464DEC20.049,2442.5635307050707,1685.180149171759,82.46421558919218,20.04893128764813,25.0,33.0,NO,73,269.87161542231445,244.1232349969203,244.49,2.26,244.1232349969203,244.67,2.29,225.03168986188584,223.25,2.17,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,248.94,248.80,2.24,3.75
RA_82.465DEC21.159,2072.5067444287706,1202.9507793185371,82.46549718559857,21.158832205149807,6.0,13.0,NO,66,78.80732869526578,78.73709307578768,75.44,1.06,78.73709307578768,75.44,1.06,35.47707470323198,22.88,1.27,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,78.74,75.44,1.06,3.5
RA_82.465DEC21.159,2072.5067444287706,1202.9507793185371,82.46549718559857,21.158832205149807,6.0,13.0,NO,66,78.80732869526578,78.73709307578768,75.44,1.06,78.73709307578768,75.44,1.06,35.47707470323198,22.88,1.27,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,78.74,75.44,1.06,3.5
RA_82.465DEC21.159,2072.5067444287706,1202.9507793185371,82.46549718559857,21.158832205149807,6.0,13.0,NO,66,78.80732869526578,78.73709307578768,75.44,1.06,78.73709307578768,75.44,1.06,35.47707470323198,22.88,1.27,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,78.74,75.44,1.06,3.5
RA_82.465DEC21.159,2072.5067444287706,1202.9507793185371,82.46549718559857,21.158832205149807,6.0,13.0,NO,65,78.80732869526578,78.73709307578768,75.53,1.08,78.73709307578768,75.53,1.08,35.47707470323198,22.98,1.28,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,78.74,75.53,1.08,3.5
RA_82.473DEC20.280,2361.763839676855,1587.584209500719,82.47354783523237,20.280025658864115,5.0,14.0,NO,110,75.57231677894852,77.82642771368488,82.36,1.18,77.82642771368488,82.36,1.18,42.77040328435105,38.97,1.45,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,77.83,82.36,1.18,3.5
RA_82.473DEC20.280,2361.763839676855,1587.584209500719,82.47354783523237,20.280025658864115,5.0,14.0,NO,110,75.57231677894852,77.82642771368488,82.36,1.18,77.82642771368488,82.36,1.18,42.77040328435105,38.97,1.45,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,77.83,82.36,1.18,3.5
RA_82.513DEC23.759,1188.638363024816,86.46502315770284,82.51382295276211,23.75902245403208,49.0,86.0,NO,114,688.5199011963268,637.1026125033725,645.31,3.23,646.2770636446626,650.21,3.40,646.2497286426687,636.99,3.21,4.411660562673093,2,21,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,655.43,663.27,2.91,4.63
RA_82.532DEC21.381,1971.4257291584668,1127.0092009537505,82.53239638857659,21.381156053647395,32.0,48.0,NO,122,358.4762443443591,316.6525049818802,315.32,4.89,316.6525049818802,320.55,5.11,311.95187175072954,309.36,5.87,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,333.71,333.34,4.72,4.14
RA_82.532DEC21.381,1971.4257291584668,1127.0092009537505,82.53239638857659,21.381156053647395,32.0,48.0,NO,122,358.4762443443591,316.6525049818802,315.32,4.89,316.6525049818802,320.55,5.11,311.95187175072954,309.36,5.87,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,333.71,333.34,4.72,4.14
RA_82.532DEC21.381,1971.4257291584668,1127.0092009537505,82.53239638857659,21.381156053647395,32.0,48.0,NO,136,358.4762443443591,316.6525049818802,296.66,6.47,316.6525049818802,301.35,6.70,311.95187175072954,286.33,7.88,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,333.41,315.17,6.22,4.13
RA_82.540DEC21.374,1970.1181190744453,1132.692005816387,82.54119801363589,21.3743556097972,11.0,17.0,NO,114,128.40708635568365,111.93073706208648,121.49,1.49,111.93073706208648,121.49,1.49,73.03854519915592,75.45,1.24,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,111.93,121.49,1.49,3.5
RA_82.540DEC21.374,1970.1181190744453,1132.692005816387,82.54119801363589,21.3743556097972,11.0,17.0,NO,136,128.40708635568365,111.93073706208648,296.66,6.47,111.93073706208648,301.35,6.70,73.03854519915592,286.33,7.88,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,135.18,315.17,6.22,4.13
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,114,1461.0380334339015,1365.5375933340931,1357.35,6.01,1379.7478887405423,1383.19,6.52,1408.7773266951804,1430.87,6.96,5.000091905414308,2,21,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1430.73,1415.69,5.24,5.76
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,114,1461.0380334339015,1365.5375933340931,1357.35,6.01,1379.7478887405423,1383.19,6.52,1408.7773266951804,1430.87,6.96,5.000091905414308,2,21,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1430.73,1415.69,5.24,5.76
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,114,1461.0380334339015,1365.5375933340931,1357.35,6.01,1379.7478887405423,1383.19,6.52,1408.7773266951804,1430.87,6.96,5.000091905414308,2,21,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1430.73,1415.69,5.24,5.76
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,114,1461.0380334339015,1365.5375933340931,1357.35,6.01,1379.7478887405423,1383.19,6.52,1408.7773266951804,1430.87,6.96,5.000091905414308,2,21,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1430.73,1415.69,5.24,5.76
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,114,1461.0380334339015,1365.5375933340931,1357.35,6.01,1379.7478887405423,1383.19,6.52,1408.7773266951804,1430.87,6.96,5.000091905414308,2,21,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1430.73,1415.69,5.24,5.76
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,114,1461.0380334339015,1365.5375933340931,1357.35,6.01,1379.7478887405423,1383.19,6.52,1408.7773266951804,1430.87,6.96,5.000091905414308,2,21,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1430.73,1415.69,5.24,5.76
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,85,1461.0380334339015,1365.5375933340931,1353.72,7.46,1379.7478887405423,1377.68,8.01,1408.7773266951804,1423.36,8.42,5.000091905414308,2,21,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1430.26,1411.96,6.53,5.75
RA_82.563DEC20.552,2234.73106007984,1497.1231256119763,82.56295739808373,20.55205705925096,76.0,175.0,NO,45,1461.0380334339015,1365.5375933340931,1354.23,6.90,1379.7478887405423,1383.69,7.94,1408.7773266951804,1435.54,8.98,5.000091905414308,2,21,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1430.84,1412.98,5.86,5.76
RA_82.564DEC22.540,1573.5164805942254,632.546302700071,82.56400735344121,22.54017409277142,110.0,122.0,NO,114,1667.8070377927652,1549.9965057786603,1579.40,7.41,1560.3682735707434,1605.92,7.96,1499.817129606051,1564.48,7.57,6.664498983628144,2,21,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1610.62,1647.97,6.06,7.41
RA_82.564DEC22.540,1573.5164805942254,632.546302700071,82.56400735344121,22.54017409277142,110.0,122.0,NO,114,1667.8070377927652,1549.9965057786603,1579.40,7.41,1560.3682735707434,1605.92,7.96,1499.817129606051,1564.48,7.57,6.664498983628144,2,21,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1610.62,1647.97,6.06,7.41
RA_82.564DEC22.540,1573.5164805942254,632.546302700071,82.56400735344121,22.54017409277142,110.0,122.0,NO,114,1667.8070377927652,1549.9965057786603,1579.40,7.41,1560.3682735707434,1605.92,7.96,1499.817129606051,1564.48,7.57,6.664498983628144,2,21,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1610.62,1647.97,6.06,7.41
RA_82.564DEC22.540,1573.5164805942254,632.546302700071,82.56400735344121,22.54017409277142,110.0,122.0,NO,114,1667.8070377927652,1549.9965057786603,1579.40,7.41,1560.3682735707434,1605.92,7.96,1499.817129606051,1564.48,7.57,6.664498983628144,2,21,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1610.62,1647.97,6.06,7.41
RA_82.580DEC21.592,1881.51626009806,1049.5193312206638,82.58024731753638,21.593334231390564,4.0,16.0,NO,95,72.15628613926205,73.10610246165761,75.10,1.02,73.10610246165761,75.10,1.02,16.534475486909727,31.97,1.33,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,73.11,75.10,1.02,3.5
