# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:52.876
# DATE-END: 2025-01-20T22:29:53.934
# TSTART: 1737412192875.86
# TSTOP: 1737412193875.86
# DATE: 2025-01-20T22:29:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908326784777
# DEC: 22.016340529107
# EQUINOX: 2000.0
# CRVAL1: 83.0908326784777
# CRVAL2: 22.016340529107
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176809455960696
# CD1_2: 0.000455900598202811
# CD2_1: -0.000455499980358788
# CD2_2: -0.00176866913704144
# A_ORDER: 2
# A_0_2: -6.10223024581385e-08
# A_1_1: 3.5091774337887e-07
# A_2_0: -5.12120956242717e-09
# B_ORDER: 2
# B_0_2: 1.85896725219297e-07
# B_1_1: 3.33552475477149e-07
# B_2_0: -1.19465690391283e-08
# AP_ORDER: 2
# AP_0_0: 7.67641152177312e-07
# AP_0_1: 6.50010188608445e-08
# AP_0_2: 6.10223426119983e-08
# AP_1_0: 4.83325452918718e-08
# AP_1_1: -3.50921538567848e-07
# AP_2_0: 5.12048790345396e-09
# BP_ORDER: 2
# BP_0_0: 1.49302761431325e-06
# BP_0_1: 1.12715482100992e-07
# BP_0_2: -1.85899748491208e-07
# BP_1_0: 1.0620604708243e-07
# BP_1_1: -3.33558383285597e-07
# BP_2_0: 1.19459667533396e-08
# NOME_FILE_FITS: 20250120_222952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_24.226,323.367387881257,77.26051055896679,84.96417538935398,24.22615674290386,73.0,101.0,NO,184,1359.1762290131203,1308.9997569032926,1256.38,5.63,1319.1821565014304,1269.68,6.23,1321.866742472324,1273.44,6.87,5.396896569055669,2,64,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1346.31,1301.01,5.24,6.05
RA_84.965__DEC_24.226,323.367387881257,77.26051055896679,84.96417538935398,24.22615674290386,73.0,101.0,NO,184,1359.1762290131203,1308.9997569032926,1256.38,5.63,1319.1821565014304,1269.68,6.23,1321.866742472324,1273.44,6.87,5.396896569055669,2,64,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1346.31,1301.01,5.24,6.05
RA_84.976__DEC_23.696,386.9634851178527,361.1890419938341,84.97571785476144,23.696108938306,23.0,27.0,NO,208,237.6447024852108,228.86253928131435,238.08,1.93,228.86253928131435,238.42,1.96,202.8988349659504,217.00,1.84,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,234.36,242.26,1.86,3.84
RA_84.976__DEC_23.696,386.9634851178527,361.1890419938341,84.97571785476144,23.696108938306,23.0,27.0,NO,208,237.6447024852108,228.86253928131435,238.08,1.93,228.86253928131435,238.42,1.96,202.8988349659504,217.00,1.84,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,234.36,242.26,1.86,3.84
RA_84.976__DEC_23.696,386.9634851178527,361.1890419938341,84.97571785476144,23.696108938306,23.0,27.0,NO,208,237.6447024852108,228.86253928131435,238.08,1.93,228.86253928131435,238.42,1.96,202.8988349659504,217.00,1.84,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,234.36,242.26,1.86,3.84
RA_84.976__DEC_23.696,386.9634851178527,361.1890419938341,84.97571785476144,23.696108938306,23.0,27.0,NO,208,237.6447024852108,228.86253928131435,238.08,1.93,228.86253928131435,238.42,1.96,202.8988349659504,217.00,1.84,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,234.36,242.26,1.86,3.84
RA_85.007__DEC_22.762,493.3165896764389,862.0157739935361,85.0070929203841,22.76285386819413,7.0,17.0,NO,348,74.99937647968503,77.00883523695218,96.97,1.10,77.00883523695218,96.97,1.10,48.15202589546821,62.44,1.16,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,77.01,96.97,1.10,3.5
RA_85.007__DEC_22.762,493.3165896764389,862.0157739935361,85.0070929203841,22.76285386819413,7.0,17.0,NO,348,74.99937647968503,77.00883523695218,96.97,1.10,77.00883523695218,96.97,1.10,48.15202589546821,62.44,1.16,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,77.01,96.97,1.10,3.5
RA_85.007__DEC_22.762,493.3165896764389,862.0157739935361,85.0070929203841,22.76285386819413,7.0,17.0,NO,348,74.99937647968503,77.00883523695218,96.97,1.10,77.00883523695218,96.97,1.10,48.15202589546821,62.44,1.16,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,77.01,96.97,1.10,3.5
RA_85.007__DEC_22.762,493.3165896764389,862.0157739935361,85.0070929203841,22.76285386819413,7.0,17.0,NO,348,74.99937647968503,77.00883523695218,96.97,1.10,77.00883523695218,96.97,1.10,48.15202589546821,62.44,1.16,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,77.01,96.97,1.10,3.5
RA_85.007__DEC_22.762,493.3165896764389,862.0157739935361,85.0070929203841,22.76285386819413,7.0,17.0,NO,348,74.99937647968503,77.00883523695218,96.97,1.10,77.00883523695218,96.97,1.10,48.15202589546821,62.44,1.16,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,77.01,96.97,1.10,3.5
RA_85.010__DEC_22.535,521.4348609520846,983.7199527961064,85.01029965369828,22.534974082650645,23.0,32.0,NO,347,235.73241704807992,232.79255462339017,237.19,1.56,232.79255462339017,237.54,1.59,218.51184807009457,216.84,1.52,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,233.98,240.33,1.59,3.68
RA_85.010__DEC_22.535,521.4348609520846,983.7199527961064,85.01029965369828,22.534974082650645,23.0,32.0,NO,348,235.73241704807992,232.79255462339017,237.19,1.56,232.79255462339017,237.54,1.59,218.51184807009457,216.84,1.52,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,233.98,240.33,1.59,3.68
RA_85.010__DEC_22.535,521.4348609520846,983.7199527961064,85.01029965369828,22.534974082650645,23.0,32.0,NO,283,235.73241704807992,232.79255462339017,237.58,1.86,232.79255462339017,237.89,1.89,218.51184807009457,217.40,1.90,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,233.94,240.48,1.88,3.67
RA_85.029__DEC_21.491,647.4036612898967,1541.7917896409033,85.03055497281517,21.49105684937218,5.0,17.0,NO,347,70.97425626963212,71.82532622668732,90.22,1.33,71.82532622668732,90.22,1.33,44.23520518121878,53.68,1.40,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,71.83,90.22,1.33,3.5
RA_85.029__DEC_21.491,647.4036612898967,1541.7917896409033,85.03055497281517,21.49105684937218,5.0,17.0,NO,326,70.97425626963212,71.82532622668732,90.28,1.34,71.82532622668732,90.28,1.34,44.23520518121878,53.82,1.40,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,71.83,90.28,1.34,3.5
RA_85.029__DEC_21.491,647.4036612898967,1541.7917896409033,85.03055497281517,21.49105684937218,5.0,17.0,NO,348,70.97425626963212,71.82532622668732,90.22,1.33,71.82532622668732,90.22,1.33,44.23520518121878,53.68,1.40,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,71.83,90.22,1.33,3.5
RA_85.029__DEC_21.491,647.4036612898967,1541.7917896409033,85.03055497281517,21.49105684937218,5.0,17.0,NO,345,70.97425626963212,71.82532622668732,90.00,1.36,71.82532622668732,90.00,1.36,44.23520518121878,53.50,1.43,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,71.83,90.00,1.36,3.5
RA_85.035__DEC_21.342,664.3187069526191,1622.0111125657568,85.03571480401376,21.341508053445107,24.0,41.0,NO,348,252.40230927807784,237.1499996443644,253.87,1.92,237.1499996443644,254.01,1.93,216.7129801031326,236.32,1.98,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,237.91,254.61,1.93,3.54
RA_85.035__DEC_21.342,664.3187069526191,1622.0111125657568,85.03571480401376,21.341508053445107,24.0,41.0,NO,344,252.40230927807784,237.1499996443644,253.86,1.94,237.1499996443644,254.01,1.95,216.7129801031326,236.29,2.00,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,237.91,254.60,1.95,3.54
RA_85.035__DEC_21.342,664.3187069526191,1622.0111125657568,85.03571480401376,21.341508053445107,24.0,41.0,NO,348,252.40230927807784,237.1499996443644,253.87,1.92,237.1499996443644,254.01,1.93,216.7129801031326,236.32,1.98,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,237.91,254.61,1.93,3.54
RA_85.037__DEC_22.813,472.1552607279721,838.8598437634588,85.03687213749579,22.81303758642812,22.0,31.0,NO,346,231.72442268589103,221.04580219959297,240.67,1.72,221.04580219959297,240.67,1.72,201.0803345723492,219.67,1.70,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,222.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,472.1552607279721,838.8598437634588,85.03687213749579,22.81303758642812,22.0,31.0,NO,346,231.72442268589103,221.04580219959297,240.67,1.72,221.04580219959297,240.67,1.72,201.0803345723492,219.67,1.70,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,222.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,472.1552607279721,838.8598437634588,85.03687213749579,22.81303758642812,22.0,31.0,NO,346,231.72442268589103,221.04580219959297,240.67,1.72,221.04580219959297,240.67,1.72,201.0803345723492,219.67,1.70,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,222.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,472.1552607279721,838.8598437634588,85.03687213749579,22.81303758642812,22.0,31.0,NO,346,231.72442268589103,221.04580219959297,240.67,1.72,221.04580219959297,240.67,1.72,201.0803345723492,219.67,1.70,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,222.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,472.1552607279721,838.8598437634588,85.03687213749579,22.81303758642812,22.0,31.0,NO,346,231.72442268589103,221.04580219959297,240.67,1.72,221.04580219959297,240.67,1.72,201.0803345723492,219.67,1.70,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,222.13,242.23,1.73,3.58
RA_85.048__DEC_23.994,312.81447252272244,210.4842114635078,85.0478784977574,23.994874521956778,18.0,20.0,NO,194,188.40984675898665,180.5855145382655,185.03,1.97,180.5855145382655,185.63,2.05,151.98722867731104,152.36,2.03,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,184.15,190.32,2.00,3.8
RA_85.048__DEC_23.994,312.81447252272244,210.4842114635078,85.0478784977574,23.994874521956778,18.0,20.0,NO,193,188.40984675898665,180.5855145382655,184.87,1.99,180.5855145382655,185.48,2.07,151.98722867731104,152.19,2.05,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,184.16,190.13,2.01,3.8
RA_85.048__DEC_23.994,312.81447252272244,210.4842114635078,85.0478784977574,23.994874521956778,18.0,20.0,NO,193,188.40984675898665,180.5855145382655,184.87,1.99,180.5855145382655,185.48,2.07,151.98722867731104,152.19,2.05,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,184.16,190.13,2.01,3.8
RA_85.056__DEC_21.287,660.5275463754226,1653.558113055017,85.0576031572937,21.28722748482153,29.0,47.0,NO,348,327.52756031469966,304.75549438006595,326.73,2.74,304.75549438006595,328.30,2.87,284.06481889560405,310.27,2.73,3.5,2,64,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,320.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,660.5275463754226,1653.558113055017,85.0576031572937,21.28722748482153,29.0,47.0,NO,348,327.52756031469966,304.75549438006595,326.73,2.74,304.75549438006595,328.30,2.87,284.06481889560405,310.27,2.73,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,320.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,660.5275463754226,1653.558113055017,85.0576031572937,21.28722748482153,29.0,47.0,NO,348,327.52756031469966,304.75549438006595,326.73,2.74,304.75549438006595,328.30,2.87,284.06481889560405,310.27,2.73,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,320.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,660.5275463754226,1653.558113055017,85.0576031572937,21.28722748482153,29.0,47.0,NO,348,327.52756031469966,304.75549438006595,326.73,2.74,304.75549438006595,328.30,2.87,284.06481889560405,310.27,2.73,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,320.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,660.5275463754226,1653.558113055017,85.0576031572937,21.28722748482153,29.0,47.0,NO,337,327.52756031469966,304.75549438006595,326.32,2.81,304.75549438006595,327.95,2.94,284.06481889560405,309.92,2.80,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,320.22,341.01,2.61,4.02
RA_85.056__DEC_21.287,660.5275463754226,1653.558113055017,85.0576031572937,21.28722748482153,29.0,47.0,NO,317,327.52756031469966,304.75549438006595,326.71,2.81,304.75549438006595,328.32,2.94,284.06481889560405,310.26,2.80,3.5,2,64,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,320.22,341.37,2.62,4.02
RA_85.060__DEC_23.367,389.0103041126369,546.3255376555385,85.05926475612333,23.36728625895636,7.0,15.0,NO,227,91.01231325231132,90.89707337166988,103.12,1.45,90.89707337166988,103.12,1.45,47.269646636978365,59.35,1.64,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,90.9,103.12,1.45,3.5
RA_85.060__DEC_23.367,389.0103041126369,546.3255376555385,85.05926475612333,23.36728625895636,7.0,15.0,NO,227,91.01231325231132,90.89707337166988,103.12,1.45,90.89707337166988,103.12,1.45,47.269646636978365,59.35,1.64,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,90.9,103.12,1.45,3.5
RA_85.065__DEC_23.400,382.0523423304861,529.1635411764005,85.06459894575926,23.4006876805386,20.0,27.0,NO,224,195.34148458303704,184.69431042998048,211.38,2.15,184.69431042998048,212.07,2.28,154.60908058634018,184.86,2.22,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,187.87,216.07,2.09,3.78
RA_85.090__DEC_22.199,525.2962436645057,1172.2899917322636,85.09124234128308,22.19901247457413,10.0,23.0,NO,348,97.92058170450458,98.06106096734004,110.92,1.37,98.06106096734004,110.92,1.37,76.57113747506078,82.02,1.20,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,98.06,110.92,1.37,3.5
RA_85.090__DEC_22.199,525.2962436645057,1172.2899917322636,85.09124234128308,22.19901247457413,10.0,23.0,NO,348,97.92058170450458,98.06106096734004,110.92,1.37,98.06106096734004,110.92,1.37,76.57113747506078,82.02,1.20,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,98.06,110.92,1.37,3.5
RA_85.090__DEC_22.199,525.2962436645057,1172.2899917322636,85.09124234128308,22.19901247457413,10.0,23.0,NO,348,97.92058170450458,98.06106096734004,110.92,1.37,98.06106096734004,110.92,1.37,76.57113747506078,82.02,1.20,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,98.06,110.92,1.37,3.5
RA_85.102__DEC_22.297,507.0462406099151,1120.8916560917328,85.10215484562193,22.298020056260675,16.0,26.0,NO,348,146.1402168529409,143.7773483698987,163.60,1.47,143.7773483698987,163.60,1.47,121.63296633898524,134.08,1.38,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,143.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,507.0462406099151,1120.8916560917328,85.10215484562193,22.298020056260675,16.0,26.0,NO,348,146.1402168529409,143.7773483698987,163.60,1.47,143.7773483698987,163.60,1.47,121.63296633898524,134.08,1.38,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,143.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,507.0462406099151,1120.8916560917328,85.10215484562193,22.298020056260675,16.0,26.0,NO,348,146.1402168529409,143.7773483698987,163.60,1.47,143.7773483698987,163.60,1.47,121.63296633898524,134.08,1.38,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,143.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,507.0462406099151,1120.8916560917328,85.10215484562193,22.298020056260675,16.0,26.0,NO,348,146.1402168529409,143.7773483698987,163.60,1.47,143.7773483698987,163.60,1.47,121.63296633898524,134.08,1.38,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,143.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,507.0462406099151,1120.8916560917328,85.10215484562193,22.298020056260675,16.0,26.0,NO,237,146.1402168529409,143.7773483698987,163.60,1.47,143.7773483698987,163.60,1.47,121.63296633898524,134.08,1.38,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,143.78,163.60,1.47,3.5
RA_85.105__DEC_21.731,578.4682150624375,1422.8521836287464,85.10654886749752,21.73178398185809,19.0,30.0,NO,348,202.51032660704604,195.26167022737445,198.92,1.54,195.26167022737445,198.98,1.56,174.63075163792183,173.45,1.53,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,195.26,198.80,1.53,3.5
RA_85.105__DEC_21.731,578.4682150624375,1422.8521836287464,85.10654886749752,21.73178398185809,19.0,30.0,NO,348,202.51032660704604,195.26167022737445,198.92,1.54,195.26167022737445,198.98,1.56,174.63075163792183,173.45,1.53,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,195.26,198.80,1.53,3.5
RA_85.148__DEC_23.983,265.410497195773,228.19405892813023,85.1481278639975,23.983854149680145,5.0,10.0,NO,195,74.17720701858002,72.9032591476983,92.12,1.41,72.9032591476983,92.12,1.41,35.660116951663866,40.78,1.67,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,72.9,92.12,1.41,3.5
RA_85.148__DEC_23.983,265.410497195773,228.19405892813023,85.1481278639975,23.983854149680145,5.0,10.0,NO,195,74.17720701858002,72.9032591476983,92.12,1.41,72.9032591476983,92.12,1.41,35.660116951663866,40.78,1.67,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,72.9,92.12,1.41,3.5
RA_85.148__DEC_23.983,265.410497195773,228.19405892813023,85.1481278639975,23.983854149680145,5.0,10.0,NO,195,74.17720701858002,72.9032591476983,92.12,1.41,72.9032591476983,92.12,1.41,35.660116951663866,40.78,1.67,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,72.9,92.12,1.41,3.5
RA_85.148__DEC_23.983,265.410497195773,228.19405892813023,85.1481278639975,23.983854149680145,5.0,10.0,NO,189,74.17720701858002,72.9032591476983,91.44,1.48,72.9032591476983,91.44,1.48,35.660116951663866,40.19,1.77,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,72.9,91.44,1.48,3.5
RA_85.148__DEC_23.983,265.410497195773,228.19405892813023,85.1481278639975,23.983854149680145,5.0,10.0,NO,195,74.17720701858002,72.9032591476983,92.12,1.41,72.9032591476983,92.12,1.41,35.660116951663866,40.78,1.67,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,72.9,92.12,1.41,3.5
RA_85.148__DEC_23.983,265.410497195773,228.19405892813023,85.1481278639975,23.983854149680145,5.0,10.0,NO,195,74.17720701858002,72.9032591476983,92.12,1.41,72.9032591476983,92.12,1.41,35.660116951663866,40.78,1.67,3.5,2,64,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,72.9,92.12,1.41,3.5
RA_85.218__DEC_21.980,490.8719455195177,1304.175460394319,85.2185783106977,21.980025495668723,11.0,25.0,NO,348,109.19071207903878,110.21943432244548,117.96,1.26,110.21943432244548,117.96,1.26,94.0546098213829,89.75,1.13,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,110.22,117.96,1.26,3.5
RA_85.218__DEC_21.980,490.8719455195177,1304.175460394319,85.2185783106977,21.980025495668723,11.0,25.0,NO,348,109.19071207903878,110.21943432244548,117.96,1.26,110.21943432244548,117.96,1.26,94.0546098213829,89.75,1.13,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,110.22,117.96,1.26,3.5
RA_85.218__DEC_21.980,490.8719455195177,1304.175460394319,85.2185783106977,21.980025495668723,11.0,25.0,NO,348,109.19071207903878,110.21943432244548,117.96,1.26,110.21943432244548,117.96,1.26,94.0546098213829,89.75,1.13,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,110.22,117.96,1.26,3.5
RA_85.218__DEC_21.980,490.8719455195177,1304.175460394319,85.2185783106977,21.980025495668723,11.0,25.0,NO,348,109.19071207903878,110.21943432244548,117.96,1.26,110.21943432244548,117.96,1.26,94.0546098213829,89.75,1.13,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,110.22,117.96,1.26,3.5
RA_85.236__DEC_22.271,444.4859365574097,1151.0386565104488,85.23604116671955,22.271533937170865,16.0,23.0,NO,348,162.4829661410161,157.725876243989,152.90,1.42,157.725876243989,152.91,1.42,121.31323904312912,123.34,1.30,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,157.73,152.90,1.42,3.5
RA_85.236__DEC_22.271,444.4859365574097,1151.0386565104488,85.23604116671955,22.271533937170865,16.0,23.0,NO,346,162.4829661410161,157.725876243989,152.84,1.43,157.725876243989,152.84,1.43,121.31323904312912,123.27,1.31,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,157.73,152.84,1.43,3.5
RA_85.236__DEC_22.271,444.4859365574097,1151.0386565104488,85.23604116671955,22.271533937170865,16.0,23.0,NO,338,162.4829661410161,157.725876243989,152.84,1.43,157.725876243989,152.84,1.43,121.31323904312912,123.27,1.31,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,157.73,152.84,1.43,3.5
RA_85.236__DEC_22.271,444.4859365574097,1151.0386565104488,85.23604116671955,22.271533937170865,16.0,23.0,NO,348,162.4829661410161,157.725876243989,152.90,1.42,157.725876243989,152.91,1.42,121.31323904312912,123.34,1.30,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,157.73,152.90,1.42,3.5
RA_85.249__DEC_23.373,295.3022622574006,565.2405160864405,85.24899242249803,23.374012284012142,12.0,18.0,NO,223,110.164976575313,108.53925300694736,100.85,1.31,108.53925300694736,100.85,1.31,78.78397573397442,59.78,1.52,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,108.54,100.85,1.31,3.5
RA_85.264__DEC_21.670,508.03957637069806,1474.9696699968742,85.26510944667328,21.66977495208682,9.0,19.0,NO,348,93.07965666929442,94.74961624664851,98.32,1.29,94.74961624664851,98.32,1.29,61.03831518709537,63.41,1.48,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,94.75,98.32,1.29,3.5
RA_85.264__DEC_21.670,508.03957637069806,1474.9696699968742,85.26510944667328,21.66977495208682,9.0,19.0,NO,348,93.07965666929442,94.74961624664851,98.32,1.29,94.74961624664851,98.32,1.29,61.03831518709537,63.41,1.48,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,94.75,98.32,1.29,3.5
RA_85.273__DEC_24.351,156.97855806084442,46.68877365448889,85.27284451820577,24.35150340262598,59.0,55.0,NO,132,863.0149178417262,822.219588633679,821.69,6.83,826.7036864930916,827.75,6.91,811.9330743890406,809.09,6.72,5.156028534023855,2,64,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,838.09,834.77,6.50,5.45
