# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:17.379
# DATE-END: 2025-01-20T22:13:18.438
# TSTART: 1737411197379.2
# TSTOP: 1737411198379.2
# DATE: 2025-01-20T22:13:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907176564278
# DEC: 22.0148287053241
# EQUINOX: 2000.0
# CRVAL1: 83.0907176564278
# CRVAL2: 22.0148287053241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140791515221076
# CD1_2: 0.00116301908372274
# CD2_1: -0.00116265483395561
# CD2_2: -0.00140871972128721
# A_ORDER: 2
# A_0_2: -2.47901998807671e-07
# A_1_1: 5.90866968012508e-08
# A_2_0: 3.42019951091652e-08
# B_ORDER: 2
# B_0_2: -2.54775410938358e-07
# B_1_1: 3.49297806151269e-07
# B_2_0: 1.28892376558071e-08
# AP_ORDER: 2
# AP_0_0: 1.67928504846149e-07
# AP_0_1: 9.07119240111749e-08
# AP_0_2: 2.47900940116706e-07
# AP_1_0: -6.95466465462855e-08
# AP_1_1: -5.90839872374548e-08
# AP_2_0: -3.42022138151295e-08
# BP_ORDER: 2
# BP_0_0: 3.78439102810546e-07
# BP_0_1: 1.35766733922611e-07
# BP_0_2: 2.54776310791673e-07
# BP_1_0: -8.49144449250639e-08
# BP_1_1: -3.49296064348087e-07
# BP_2_0: -1.28903158082846e-08
# NOME_FILE_FITS: 20250120_221317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.954__DEC_22.379,1849.8348986206056,500.8604480213266,81.95459458351594,22.37933827197794,8.0,19.0,NO,201,95.57570135006728,94.67702908943414,82.02,1.06,94.67702908943414,82.02,1.06,56.28576689501424,42.96,1.28,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,94.68,82.02,1.06,3.5
RA_81.955__DEC_20.852,2386.1386475492063,1141.775861903427,81.95644261382994,20.852973240401163,22.0,31.0,NO,348,236.92588469903816,200.9957985341149,188.55,1.58,200.9957985341149,188.57,1.59,174.6387905622674,161.13,1.52,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,201.0,188.54,1.58,3.5
RA_81.955__DEC_20.852,2386.1386475492063,1141.775861903427,81.95644261382994,20.852973240401163,22.0,31.0,NO,348,236.92588469903816,200.9957985341149,188.55,1.58,200.9957985341149,188.57,1.59,174.6387905622674,161.13,1.52,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,201.0,188.54,1.58,3.5
RA_81.976__DEC_21.447,2168.931463614951,899.1443777391437,81.97702503657924,21.447341914259592,22.0,40.0,NO,348,222.68177565891204,211.83587533601883,213.07,1.37,211.83587533601883,213.12,1.38,193.90488767078253,191.66,1.44,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,211.84,213.01,1.35,3.5
RA_81.976__DEC_21.447,2168.931463614951,899.1443777391437,81.97702503657924,21.447341914259592,22.0,40.0,NO,348,222.68177565891204,211.83587533601883,213.07,1.37,211.83587533601883,213.12,1.38,193.90488767078253,191.66,1.44,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,211.84,213.01,1.35,3.5
RA_81.976__DEC_21.447,2168.931463614951,899.1443777391437,81.97702503657924,21.447341914259592,22.0,40.0,NO,348,222.68177565891204,211.83587533601883,213.07,1.37,211.83587533601883,213.12,1.38,193.90488767078253,191.66,1.44,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,211.84,213.01,1.35,3.5
RA_81.976__DEC_21.447,2168.931463614951,899.1443777391437,81.97702503657924,21.447341914259592,22.0,40.0,NO,348,222.68177565891204,211.83587533601883,213.07,1.37,211.83587533601883,213.12,1.38,193.90488767078253,191.66,1.44,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,211.84,213.01,1.35,3.5
RA_81.976__DEC_21.447,2168.931463614951,899.1443777391437,81.97702503657924,21.447341914259592,22.0,40.0,NO,348,222.68177565891204,211.83587533601883,213.07,1.37,211.83587533601883,213.12,1.38,193.90488767078253,191.66,1.44,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,211.84,213.01,1.35,3.5
RA_81.976__DEC_21.447,2168.931463614951,899.1443777391437,81.97702503657924,21.447341914259592,22.0,40.0,NO,348,222.68177565891204,211.83587533601883,213.07,1.37,211.83587533601883,213.12,1.38,193.90488767078253,191.66,1.44,3.5,2,15,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,211.84,213.01,1.35,3.5
RA_81.981__DEC_23.293,1518.1022133923243,125.9221891025432,81.98101852645695,23.293314653569222,40.0,62.0,NO,235,553.988868963715,520.3293670535703,536.73,3.00,522.8207803662975,540.35,3.05,512.6000052442616,531.78,3.08,3.982065628177049,2,15,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,537.44,547.89,3.07,4.36
RA_81.981__DEC_23.293,1518.1022133923243,125.9221891025432,81.98101852645695,23.293314653569222,40.0,62.0,NO,235,553.988868963715,520.3293670535703,536.73,3.00,522.8207803662975,540.35,3.05,512.6000052442616,531.78,3.08,3.982065628177049,2,15,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,537.44,547.89,3.07,4.36
RA_81.981__DEC_23.293,1518.1022133923243,125.9221891025432,81.98101852645695,23.293314653569222,40.0,62.0,NO,235,553.988868963715,520.3293670535703,536.73,3.00,522.8207803662975,540.35,3.05,512.6000052442616,531.78,3.08,3.982065628177049,2,15,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,537.44,547.89,3.07,4.36
RA_81.981__DEC_23.293,1518.1022133923243,125.9221891025432,81.98101852645695,23.293314653569222,40.0,62.0,NO,235,553.988868963715,520.3293670535703,536.73,3.00,522.8207803662975,540.35,3.05,512.6000052442616,531.78,3.08,3.982065628177049,2,15,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,537.44,547.89,3.07,4.36
RA_81.981__DEC_23.293,1518.1022133923243,125.9221891025432,81.98101852645695,23.293314653569222,40.0,62.0,NO,235,553.988868963715,520.3293670535703,536.73,3.00,522.8207803662975,540.35,3.05,512.6000052442616,531.78,3.08,3.982065628177049,2,15,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,537.44,547.89,3.07,4.36
RA_81.999__DEC_21.422,2168.209028762521,917.0317923364096,82.00065017363688,21.423134840434464,10.0,21.0,NO,348,117.44496898077428,111.77035174117908,109.58,1.25,111.77035174117908,109.58,1.25,80.86182178683083,79.27,1.16,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,111.77,109.58,1.25,3.5
RA_81.999__DEC_21.422,2168.209028762521,917.0317923364096,82.00065017363688,21.423134840434464,10.0,21.0,NO,348,117.44496898077428,111.77035174117908,109.58,1.25,111.77035174117908,109.58,1.25,80.86182178683083,79.27,1.16,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,111.77,109.58,1.25,3.5
RA_82.024__DEC_22.930,1629.236816631884,292.25104982657456,82.02396840351477,22.930139456518653,29.0,40.0,NO,235,358.678846586596,339.08945129985113,366.57,1.79,339.08945129985113,368.56,1.90,319.2704014681394,354.44,1.81,3.5513432139428973,2,15,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,349.29,376.05,1.64,3.98
RA_82.024__DEC_22.930,1629.236816631884,292.25104982657456,82.02396840351477,22.930139456518653,29.0,40.0,NO,235,358.678846586596,339.08945129985113,366.57,1.79,339.08945129985113,368.56,1.90,319.2704014681394,354.44,1.81,3.5513432139428973,2,15,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,349.29,376.05,1.64,3.98
RA_82.024__DEC_22.930,1629.236816631884,292.25104982657456,82.02396840351477,22.930139456518653,29.0,40.0,NO,235,358.678846586596,339.08945129985113,366.57,1.79,339.08945129985113,368.56,1.90,319.2704014681394,354.44,1.81,3.5513432139428973,2,15,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,349.29,376.05,1.64,3.98
RA_82.048__DEC_21.924,1972.963850902693,722.6404544453045,82.04938520758044,21.92430736408712,16.0,29.0,NO,348,159.1400540183062,145.59372716784137,133.71,1.23,145.59372716784137,133.71,1.23,120.66603532456648,107.49,1.24,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,145.59,133.71,1.23,3.5
RA_82.048__DEC_21.924,1972.963850902693,722.6404544453045,82.04938520758044,21.92430736408712,16.0,29.0,NO,348,159.1400540183062,145.59372716784137,133.71,1.23,145.59372716784137,133.71,1.23,120.66603532456648,107.49,1.24,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,145.59,133.71,1.23,3.5
RA_82.062__DEC_20.633,2421.651426150441,1268.7050029072864,82.06247622757603,20.63363784258946,3.0,13.0,NO,98,62.136344609011154,67.07010678573724,73.58,1.07,67.07010678573724,73.58,1.07,19.20421182798717,23.10,1.40,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,67.07,73.58,1.07,3.5
RA_82.062__DEC_20.633,2421.651426150441,1268.7050029072864,82.06247622757603,20.63363784258946,3.0,13.0,NO,98,62.136344609011154,67.07010678573724,73.58,1.07,67.07010678573724,73.58,1.07,19.20421182798717,23.10,1.40,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,67.07,73.58,1.07,3.5
RA_82.062__DEC_20.633,2421.651426150441,1268.7050029072864,82.06247622757603,20.63363784258946,3.0,13.0,NO,98,62.136344609011154,67.07010678573724,73.58,1.07,67.07010678573724,73.58,1.07,19.20421182798717,23.10,1.40,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,67.07,73.58,1.07,3.5
RA_82.062__DEC_20.633,2421.651426150441,1268.7050029072864,82.06247622757603,20.63363784258946,3.0,13.0,NO,98,62.136344609011154,67.07010678573724,73.58,1.07,67.07010678573724,73.58,1.07,19.20421182798717,23.10,1.40,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,67.07,73.58,1.07,3.5
RA_82.072__DEC_20.960,2302.66994774837,1134.7882552531903,82.07267585962273,20.96055147586236,12.0,19.0,NO,348,113.29012341780368,110.93757926921782,111.93,1.36,110.93757926921782,111.93,1.36,88.76595025765943,80.85,1.28,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,110.94,111.93,1.36,3.5
RA_82.072__DEC_20.960,2302.66994774837,1134.7882552531903,82.07267585962273,20.96055147586236,12.0,19.0,NO,348,113.29012341780368,110.93757926921782,111.93,1.36,110.93757926921782,111.93,1.36,88.76595025765943,80.85,1.28,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,110.94,111.93,1.36,3.5
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,362.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,362.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,362.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,362.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,362.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,362.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,362.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2129.289840185076,934.3963503880624,82.0810358876574,21.44441154592323,33.0,52.0,NO,348,394.5084892643337,348.03724073193104,337.33,1.87,350.23845742460566,338.79,1.98,344.6363212922504,325.44,1.93,3.604448561900348,2,15,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,362.66,348.65,1.79,3.93
RA_82.091__DEC_21.904,1963.6269700571297,744.8588860931998,82.09154614629166,21.904111015220224,17.0,30.0,NO,348,166.37776421755171,151.97364674741846,150.58,1.46,151.97364674741846,150.58,1.46,124.91659958193917,125.39,1.28,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,151.97,150.58,1.46,3.5
RA_82.107__DEC_22.742,1662.8961203423455,398.0333679701424,82.10736291868183,22.742494615591312,80.0,200.0,NO,235,1525.3649007239414,1417.6262794713568,1411.53,4.41,1424.8984196596527,1431.37,4.80,1444.296689434696,1455.93,5.30,5.036643107615238,2,15,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1479.43,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2785.020683649037,1747.3122567442629,82.1182607380939,19.53852541545756,7.0,13.0,NO,48,99.13305293141788,94.42065217670648,101.17,2.60,94.42065217670648,101.17,2.60,45.69074103633881,55.73,2.68,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,94.42,101.17,2.60,3.5
RA_82.119__DEC_19.538,2785.020683649037,1747.3122567442629,82.1182607380939,19.53852541545756,7.0,13.0,NO,48,99.13305293141788,94.42065217670648,101.17,2.60,94.42065217670648,101.17,2.60,45.69074103633881,55.73,2.68,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,94.42,101.17,2.60,3.5
RA_82.131__DEC_22.110,1875.3305422890185,671.3155317454618,82.13194423340477,22.11062337410221,3.0,12.0,NO,86,58.13222963499415,61.914737674125874,70.89,1.08,61.914737674125874,70.89,1.08,17.031493525489402,23.89,1.34,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,61.91,70.89,1.08,3.5
RA_82.158__DEC_21.518,2073.318629758384,928.3478455569737,82.1576378759721,21.51843935774519,34.0,72.0,NO,348,484.0695279079988,427.3398136255962,434.91,2.35,429.8521503643077,438.78,2.56,423.5839848624203,425.54,2.43,3.663590783547447,2,15,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,451.12,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.318629758384,928.3478455569737,82.1576378759721,21.51843935774519,34.0,72.0,NO,348,484.0695279079988,427.3398136255962,434.91,2.35,429.8521503643077,438.78,2.56,423.5839848624203,425.54,2.43,3.663590783547447,2,15,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,451.12,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.318629758384,928.3478455569737,82.1576378759721,21.51843935774519,34.0,72.0,NO,348,484.0695279079988,427.3398136255962,434.91,2.35,429.8521503643077,438.78,2.56,423.5839848624203,425.54,2.43,3.663590783547447,2,15,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,451.12,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.318629758384,928.3478455569737,82.1576378759721,21.51843935774519,34.0,72.0,NO,348,484.0695279079988,427.3398136255962,434.91,2.35,429.8521503643077,438.78,2.56,423.5839848624203,425.54,2.43,3.663590783547447,2,15,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,451.12,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.318629758384,928.3478455569737,82.1576378759721,21.51843935774519,34.0,72.0,NO,348,484.0695279079988,427.3398136255962,434.91,2.35,429.8521503643077,438.78,2.56,423.5839848624203,425.54,2.43,3.663590783547447,2,15,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,451.12,451.48,2.07,4.2
RA_82.167__DEC_23.280,1450.9297317630924,191.67397774668208,82.16724950553376,23.279891469774675,7.0,16.0,NO,160,88.32967870821847,84.92843170704883,84.78,1.02,84.92843170704883,84.78,1.02,47.70695309811014,40.40,1.38,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,84.93,84.78,1.02,3.5
RA_82.167__DEC_23.280,1450.9297317630924,191.67397774668208,82.16724950553376,23.279891469774675,7.0,16.0,NO,160,88.32967870821847,84.92843170704883,84.78,1.02,84.92843170704883,84.78,1.02,47.70695309811014,40.40,1.38,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,84.93,84.78,1.02,3.5
RA_82.169__DEC_21.691,2007.771491982387,859.5141931156132,82.16965293752423,21.691686636394444,14.0,31.0,NO,348,159.47291850427996,147.1446588666738,156.69,1.37,147.1446588666738,156.69,1.37,111.78305409811556,125.94,1.19,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,147.14,156.69,1.37,3.5
RA_82.169__DEC_21.691,2007.771491982387,859.5141931156132,82.16965293752423,21.691686636394444,14.0,31.0,NO,348,159.47291850427996,147.1446588666738,156.69,1.37,147.1446588666738,156.69,1.37,111.78305409811556,125.94,1.19,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,147.14,156.69,1.37,3.5
RA_82.169__DEC_21.691,2007.771491982387,859.5141931156132,82.16965293752423,21.691686636394444,14.0,31.0,NO,348,159.47291850427996,147.1446588666738,156.69,1.37,147.1446588666738,156.69,1.37,111.78305409811556,125.94,1.19,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,147.14,156.69,1.37,3.5
RA_82.169__DEC_21.691,2007.771491982387,859.5141931156132,82.16965293752423,21.691686636394444,14.0,31.0,NO,348,159.47291850427996,147.1446588666738,156.69,1.37,147.1446588666738,156.69,1.37,111.78305409811556,125.94,1.19,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,147.14,156.69,1.37,3.5
RA_82.169__DEC_21.691,2007.771491982387,859.5141931156132,82.16965293752423,21.691686636394444,14.0,31.0,NO,348,159.47291850427996,147.1446588666738,156.69,1.37,147.1446588666738,156.69,1.37,111.78305409811556,125.94,1.19,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,147.14,156.69,1.37,3.5
RA_82.194__DEC_21.870,1935.320588743756,792.681786834715,82.19464707207206,21.870216482347114,3.0,13.0,NO,127,60.90720102761734,70.0829177300981,72.57,0.90,70.0829177300981,72.57,0.90,17.58329123721625,24.06,1.14,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,70.08,72.57,0.90,3.5
RA_82.194__DEC_21.870,1935.320588743756,792.681786834715,82.19464707207206,21.870216482347114,3.0,13.0,NO,127,60.90720102761734,70.0829177300981,72.57,0.90,70.0829177300981,72.57,0.90,17.58329123721625,24.06,1.14,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,70.08,72.57,0.90,3.5
RA_82.196__DEC_22.764,1620.9759643180023,417.496236146065,82.19574695705278,22.76429616774264,8.0,21.0,NO,214,84.16475844458206,85.54906650299365,87.35,1.10,85.54906650299365,87.35,1.10,58.56603696025132,48.96,1.25,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,85.55,87.35,1.10,3.5
RA_82.196__DEC_22.764,1620.9759643180023,417.496236146065,82.19574695705278,22.76429616774264,8.0,21.0,NO,214,84.16475844458206,85.54906650299365,87.35,1.10,85.54906650299365,87.35,1.10,58.56603696025132,48.96,1.25,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,85.55,87.35,1.10,3.5
RA_82.201__DEC_19.810,2655.523382924962,1660.5106610598086,82.20275844023018,19.811366302014186,4.0,10.0,NO,32,72.61225622825235,73.28882049279115,80.79,1.89,73.28882049279115,80.79,1.89,13.523058901972044,27.05,1.98,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,73.29,80.79,1.89,3.5
RA_82.201__DEC_19.810,2655.523382924962,1660.5106610598086,82.20275844023018,19.811366302014186,4.0,10.0,NO,32,72.61225622825235,73.28882049279115,80.79,1.89,73.28882049279115,80.79,1.89,13.523058901972044,27.05,1.98,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,73.29,80.79,1.89,3.5
RA_82.201__DEC_19.810,2655.523382924962,1660.5106610598086,82.20275844023018,19.811366302014186,4.0,10.0,NO,32,72.61225622825235,73.28882049279115,80.79,1.89,73.28882049279115,80.79,1.89,13.523058901972044,27.05,1.98,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,73.29,80.79,1.89,3.5
RA_82.226__DEC_19.647,2704.2711321380684,1736.90349150006,82.22525423140091,19.647451362524407,12.0,17.0,NO,51,144.99717498778944,135.4830517239779,126.87,2.39,135.4830517239779,126.87,2.39,98.06438727559996,93.31,2.23,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,135.48,126.87,2.39,3.5
RA_82.226__DEC_19.647,2704.2711321380684,1736.90349150006,82.22525423140091,19.647451362524407,12.0,17.0,NO,51,144.99717498778944,135.4830517239779,126.87,2.39,135.4830517239779,126.87,2.39,98.06438727559996,93.31,2.23,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,135.48,126.87,2.39,3.5
RA_82.226__DEC_19.647,2704.2711321380684,1736.90349150006,82.22525423140091,19.647451362524407,12.0,17.0,NO,51,144.99717498778944,135.4830517239779,126.87,2.39,135.4830517239779,126.87,2.39,98.06438727559996,93.31,2.23,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,135.48,126.87,2.39,3.5
RA_82.226__DEC_19.647,2704.2711321380684,1736.90349150006,82.22525423140091,19.647451362524407,12.0,17.0,NO,51,144.99717498778944,135.4830517239779,126.87,2.39,135.4830517239779,126.87,2.39,98.06438727559996,93.31,2.23,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,135.48,126.87,2.39,3.5
RA_82.227__DEC_22.705,1629.5540946132255,452.84699990667445,82.22758965624669,22.70468609382096,11.0,20.0,NO,249,115.37230748219352,111.11834121035068,107.21,1.75,111.11834121035068,107.25,1.77,83.22166251534682,74.68,1.90,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,111.12,107.16,1.72,3.5
RA_82.227__DEC_22.705,1629.5540946132255,452.84699990667445,82.22758965624669,22.70468609382096,11.0,20.0,NO,249,115.37230748219352,111.11834121035068,107.21,1.75,111.11834121035068,107.25,1.77,83.22166251534682,74.68,1.90,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,111.12,107.16,1.72,3.5
