# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:11.296
# DATE-END: 2025-01-20T22:28:12.355
# TSTART: 1737412091295.76
# TSTOP: 1737412092295.76
# DATE: 2025-01-20T22:28:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907129886526
# DEC: 22.0166218329039
# EQUINOX: 2000.0
# CRVAL1: 83.0907129886526
# CRVAL2: 22.0166218329039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174054716693182
# CD1_2: 0.000552102857278597
# CD2_1: -0.00055153464695547
# CD2_2: -0.00174116660300286
# A_ORDER: 2
# A_0_2: -1.19813703830356e-07
# A_1_1: 3.28337740801654e-07
# A_2_0: -3.5673958415965e-08
# B_ORDER: 2
# B_0_2: 2.83280183346376e-07
# B_1_1: 2.83937777230548e-07
# B_2_0: 5.47317148124737e-08
# AP_ORDER: 2
# AP_0_0: 5.96990331980241e-07
# AP_0_1: -3.35062006123315e-08
# AP_0_2: 1.19814947659632e-07
# AP_1_0: 8.23906907726282e-08
# AP_1_1: -3.28341113666675e-07
# AP_2_0: 3.5672908864413e-08
# BP_ORDER: 2
# BP_0_0: 3.05514078422497e-06
# BP_0_1: 1.97170492298148e-07
# BP_0_2: -2.83286721916955e-07
# BP_1_0: 1.35258194760368e-07
# BP_1_1: -2.83946233481558e-07
# BP_2_0: -5.47332302623135e-08
# NOME_FILE_FITS: 20250120_222811.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.857__DEC_22.438,1094.6409893867938,918.4581484040448,83.85681915128902,22.43850856324482,34.0,91.0,NO,348,461.3968083316424,432.1145151414344,458.51,2.25,432.1570265704857,461.17,2.45,434.3796034178184,454.93,2.49,3.501104147214616,2,59,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,450.22,474.21,2.16,4.04
RA_83.864__DEC_24.040,830.4437005782826,82.0940191746798,83.86360928474562,24.03869245624686,172.0,254.0,SI,294,5429.3668602041325,5184.642355450883,5347.93,18.02,5242.486744045793,5428.20,19.91,5494.741760041343,5707.24,22.91,6.994002299153026,2,59,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5398.07,5535.60,15.67,8.19
RA_83.864__DEC_24.040,830.4437005782826,82.0940191746798,83.86360928474562,24.03869245624686,172.0,254.0,SI,294,5429.3668602041325,5184.642355450883,5347.93,18.02,5242.486744045793,5428.20,19.91,5494.741760041343,5707.24,22.91,6.994002299153026,2,59,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5398.07,5535.60,15.67,8.19
RA_83.864__DEC_24.040,830.4437005782826,82.0940191746798,83.86360928474562,24.03869245624686,172.0,254.0,SI,294,5429.3668602041325,5184.642355450883,5347.93,18.02,5242.486744045793,5428.20,19.91,5494.741760041343,5707.24,22.91,6.994002299153026,2,59,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5398.07,5535.60,15.67,8.19
RA_83.864__DEC_24.040,830.4437005782826,82.0940191746798,83.86360928474562,24.03869245624686,172.0,254.0,SI,294,5429.3668602041325,5184.642355450883,5347.93,18.02,5242.486744045793,5428.20,19.91,5494.741760041343,5707.24,22.91,6.994002299153026,2,59,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5398.07,5535.60,15.67,8.19
RA_83.864__DEC_24.040,830.4437005782826,82.0940191746798,83.86360928474562,24.03869245624686,172.0,254.0,SI,294,5429.3668602041325,5184.642355450883,5347.93,18.02,5242.486744045793,5428.20,19.91,5494.741760041343,5707.24,22.91,6.994002299153026,2,59,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5398.07,5535.60,15.67,8.19
RA_83.864__DEC_24.040,830.4437005782826,82.0940191746798,83.86360928474562,24.03869245624686,172.0,254.0,SI,294,5429.3668602041325,5184.642355450883,5347.93,18.02,5242.486744045793,5428.20,19.91,5494.741760041343,5707.24,22.91,6.994002299153026,2,59,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5398.07,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1276.970268652343,1517.0458144290228,83.86491630419094,21.29581594718377,21.0,46.0,NO,348,184.35791283892257,177.60949629532735,206.37,1.46,177.60949629532735,206.42,1.47,150.7740290153704,182.71,1.35,3.5,2,59,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,177.61,206.30,1.45,3.5
RA_83.865__DEC_21.296,1276.970268652343,1517.0458144290228,83.86491630419094,21.29581594718377,21.0,46.0,NO,348,184.35791283892257,177.60949629532735,206.37,1.46,177.60949629532735,206.42,1.47,150.7740290153704,182.71,1.35,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,177.61,206.30,1.45,3.5
RA_83.865__DEC_21.296,1276.970268652343,1517.0458144290228,83.86491630419094,21.29581594718377,21.0,46.0,NO,347,184.35791283892257,177.60949629532735,206.20,1.46,177.60949629532735,206.22,1.47,150.7740290153704,182.48,1.35,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,177.61,206.13,1.46,3.5
RA_83.865__DEC_21.296,1276.970268652343,1517.0458144290228,83.86491630419094,21.29581594718377,21.0,46.0,NO,348,184.35791283892257,177.60949629532735,206.37,1.46,177.60949629532735,206.42,1.47,150.7740290153704,182.71,1.35,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,177.61,206.30,1.45,3.5
RA_83.873__DEC_20.818,1350.8114819924103,1767.9275330276023,83.87313282232006,20.818270633424085,20.0,34.0,NO,343,210.71130705947604,197.24080764779703,233.76,2.01,197.24080764779703,234.43,2.08,167.6791320613013,206.03,1.99,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,202.65,241.39,2.02,3.8
RA_83.873__DEC_20.818,1350.8114819924103,1767.9275330276023,83.87313282232006,20.818270633424085,20.0,34.0,NO,348,210.71130705947604,197.24080764779703,233.76,2.01,197.24080764779703,234.43,2.08,167.6791320613013,206.03,1.99,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,202.65,241.39,2.02,3.8
RA_83.873__DEC_20.818,1350.8114819924103,1767.9275330276023,83.87313282232006,20.818270633424085,20.0,34.0,NO,347,210.71130705947604,197.24080764779703,233.76,2.01,197.24080764779703,234.43,2.08,167.6791320613013,206.03,1.99,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,202.65,241.39,2.02,3.8
RA_83.873__DEC_20.818,1350.8114819924103,1767.9275330276023,83.87313282232006,20.818270633424085,20.0,34.0,NO,348,210.71130705947604,197.24080764779703,233.76,2.01,197.24080764779703,234.43,2.08,167.6791320613013,206.03,1.99,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,202.65,241.39,2.02,3.8
RA_83.887__DEC_21.364,1254.7196424334254,1484.9675056684534,83.88784002571931,21.36383422923808,7.0,21.0,NO,348,71.75850254849748,75.60305334219822,94.68,1.22,75.60305334219822,94.68,1.22,48.11058652117044,62.04,1.08,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,75.6,94.68,1.22,3.5
RA_83.887__DEC_21.364,1254.7196424334254,1484.9675056684534,83.88784002571931,21.36383422923808,7.0,21.0,NO,348,71.75850254849748,75.60305334219822,94.68,1.22,75.60305334219822,94.68,1.22,48.11058652117044,62.04,1.08,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,75.6,94.68,1.22,3.5
RA_83.887__DEC_21.364,1254.7196424334254,1484.9675056684534,83.88784002571931,21.36383422923808,7.0,21.0,NO,347,71.75850254849748,75.60305334219822,94.68,1.22,75.60305334219822,94.68,1.22,48.11058652117044,62.04,1.08,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,75.6,94.68,1.22,3.5
RA_83.912__DEC_20.906,1317.0900854222527,1728.4162253877926,83.91306165642068,20.90547167240946,29.0,69.0,NO,348,370.8574086753442,336.98511294557693,350.16,2.05,336.98511294557693,351.75,2.18,328.28438193251003,336.49,2.15,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,347.52,359.06,1.93,3.85
RA_83.912__DEC_20.906,1317.0900854222527,1728.4162253877926,83.91306165642068,20.90547167240946,29.0,69.0,NO,348,370.8574086753442,336.98511294557693,350.16,2.05,336.98511294557693,351.75,2.18,328.28438193251003,336.49,2.15,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,347.52,359.06,1.93,3.85
RA_83.912__DEC_20.906,1317.0900854222527,1728.4162253877926,83.91306165642068,20.90547167240946,29.0,69.0,NO,348,370.8574086753442,336.98511294557693,350.16,2.05,336.98511294557693,351.75,2.18,328.28438193251003,336.49,2.15,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,347.52,359.06,1.93,3.85
RA_83.918__DEC_21.405,1233.360038740552,1468.3611624411035,83.91814209718943,21.40438420255481,48.0,135.0,NO,348,915.9616223310264,830.4875532583668,900.60,4.14,845.7893551064691,914.31,4.58,877.857318577899,936.36,4.80,3.962627496898521,2,59,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,894.01,939.37,3.39,4.83
RA_83.918__DEC_21.405,1233.360038740552,1468.3611624411035,83.91814209718943,21.40438420255481,48.0,135.0,NO,348,915.9616223310264,830.4875532583668,900.60,4.14,845.7893551064691,914.31,4.58,877.857318577899,936.36,4.80,3.962627496898521,2,59,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,894.01,939.37,3.39,4.83
RA_83.918__DEC_21.405,1233.360038740552,1468.3611624411035,83.91814209718943,21.40438420255481,48.0,135.0,NO,348,915.9616223310264,830.4875532583668,900.60,4.14,845.7893551064691,914.31,4.58,877.857318577899,936.36,4.80,3.962627496898521,2,59,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,894.01,939.37,3.39,4.83
RA_83.918__DEC_21.405,1233.360038740552,1468.3611624411035,83.91814209718943,21.40438420255481,48.0,135.0,NO,348,915.9616223310264,830.4875532583668,900.60,4.14,845.7893551064691,914.31,4.58,877.857318577899,936.36,4.80,3.962627496898521,2,59,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,894.01,939.37,3.39,4.83
RA_83.918__DEC_21.405,1233.360038740552,1468.3611624411035,83.91814209718943,21.40438420255481,48.0,135.0,NO,348,915.9616223310264,830.4875532583668,900.60,4.14,845.7893551064691,914.31,4.58,877.857318577899,936.36,4.80,3.962627496898521,2,59,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,894.01,939.37,3.39,4.83
RA_83.918__DEC_21.405,1233.360038740552,1468.3611624411035,83.91814209718943,21.40438420255481,48.0,135.0,NO,348,915.9616223310264,830.4875532583668,900.60,4.14,845.7893551064691,914.31,4.58,877.857318577899,936.36,4.80,3.962627496898521,2,59,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,894.01,939.37,3.39,4.83
RA_83.939__DEC_20.440,1380.0320446561589,1976.0687504577984,83.93952705053692,20.43954271897304,18.0,34.0,NO,343,166.47343440165852,155.77446593884537,175.58,1.55,155.77446593884537,175.63,1.56,127.5304561502889,143.17,1.47,3.5,2,59,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,155.77,175.58,1.55,3.5
RA_83.939__DEC_20.440,1380.0320446561589,1976.0687504577984,83.93952705053692,20.43954271897304,18.0,34.0,NO,348,166.47343440165852,155.77446593884537,175.58,1.55,155.77446593884537,175.63,1.56,127.5304561502889,143.17,1.47,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,155.77,175.58,1.55,3.5
RA_83.949__DEC_22.084,1107.885859417939,1117.3770326899844,83.94856672124575,22.0844897463683,24.0,48.0,NO,348,228.34435656174767,220.18531000600564,233.65,1.57,220.18531000600564,233.71,1.57,200.3748173377698,210.72,1.50,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,220.19,233.64,1.57,3.5
RA_83.949__DEC_22.084,1107.885859417939,1117.3770326899844,83.94856672124575,22.0844897463683,24.0,48.0,NO,348,228.34435656174767,220.18531000600564,233.65,1.57,220.18531000600564,233.71,1.57,200.3748173377698,210.72,1.50,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,220.19,233.64,1.57,3.5
RA_83.949__DEC_22.084,1107.885859417939,1117.3770326899844,83.94856672124575,22.0844897463683,24.0,48.0,NO,348,228.34435656174767,220.18531000600564,233.65,1.57,220.18531000600564,233.71,1.57,200.3748173377698,210.72,1.50,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,220.19,233.64,1.57,3.5
RA_83.973__DEC_21.051,1263.721955032477,1661.6741522506052,83.97390546683758,21.050802240578346,16.0,39.0,NO,348,166.27569311472053,164.5863619042047,190.64,1.52,164.5863619042047,190.64,1.52,147.3615810630861,167.42,1.39,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,164.59,190.64,1.52,3.5
RA_83.973__DEC_21.051,1263.721955032477,1661.6741522506052,83.97390546683758,21.050802240578346,16.0,39.0,NO,348,166.27569311472053,164.5863619042047,190.64,1.52,164.5863619042047,190.64,1.52,147.3615810630861,167.42,1.39,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,164.59,190.64,1.52,3.5
RA_84.001__DEC_22.028,1091.5019220747768,1154.4834276765546,84.00109419453428,22.02864778694809,4.0,13.0,NO,297,52.66905079227689,56.58411581280248,79.43,1.03,56.58411581280248,79.43,1.03,15.197089882606312,33.57,1.25,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,56.58,79.43,1.03,3.5
RA_84.001__DEC_22.028,1091.5019220747768,1154.4834276765546,84.00109419453428,22.02864778694809,4.0,13.0,NO,292,52.66905079227689,56.58411581280248,79.93,1.04,56.58411581280248,79.93,1.04,15.197089882606312,33.88,1.28,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,56.58,79.93,1.04,3.5
RA_84.002__DEC_23.931,781.7767692324338,158.97728154811097,84.0019837748894,23.93110836526749,10.0,19.0,NO,300,103.38763862234376,104.5511682309567,113.52,1.55,104.5511682309567,113.52,1.55,81.92226516351678,79.24,1.68,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,104.55,113.52,1.55,3.5
RA_84.002__DEC_23.931,781.7767692324338,158.97728154811097,84.0019837748894,23.93110836526749,10.0,19.0,NO,300,103.38763862234376,104.5511682309567,113.52,1.55,104.5511682309567,113.52,1.55,81.92226516351678,79.24,1.68,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,104.55,113.52,1.55,3.5
RA_84.002__DEC_23.931,781.7767692324338,158.97728154811097,84.0019837748894,23.93110836526749,10.0,19.0,NO,297,103.38763862234376,104.5511682309567,113.52,1.55,104.5511682309567,113.52,1.55,81.92226516351678,79.24,1.68,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,104.55,113.52,1.55,3.5
RA_84.002__DEC_23.931,781.7767692324338,158.97728154811097,84.0019837748894,23.93110836526749,10.0,19.0,NO,300,103.38763862234376,104.5511682309567,113.52,1.55,104.5511682309567,113.52,1.55,81.92226516351678,79.24,1.68,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,104.55,113.52,1.55,3.5
RA_84.003__DEC_22.443,1023.4860105459928,937.945795040386,84.00246025075742,22.44306679844277,8.0,18.0,NO,348,80.01266560979575,81.98246529214626,102.48,1.21,81.98246529214626,102.48,1.21,67.96502045484348,74.57,1.12,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,81.98,102.48,1.21,3.5
RA_84.004__DEC_20.456,1344.9905485504753,1977.5076427832364,84.00554919995275,20.45603789243734,6.0,15.0,NO,341,71.0413315103065,72.88687013451943,84.15,1.24,72.88687013451943,84.15,1.24,36.49219226473856,42.48,1.36,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,72.89,84.15,1.24,3.5
RA_84.004__DEC_20.456,1344.9905485504753,1977.5076427832364,84.00554919995275,20.45603789243734,6.0,15.0,NO,341,71.0413315103065,72.88687013451943,84.15,1.24,72.88687013451943,84.15,1.24,36.49219226473856,42.48,1.36,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,72.89,84.15,1.24,3.5
RA_84.004__DEC_20.456,1344.9905485504753,1977.5076427832364,84.00554919995275,20.45603789243734,6.0,15.0,NO,341,71.0413315103065,72.88687013451943,84.15,1.24,72.88687013451943,84.15,1.24,36.49219226473856,42.48,1.36,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,72.89,84.15,1.24,3.5
RA_84.020__DEC_22.364,1027.8245325815071,981.8162501621208,84.01998056601823,22.36421779987499,8.0,16.0,NO,348,85.09847918752197,86.7990733783202,96.44,1.21,86.7990733783202,96.44,1.21,59.27904189682888,64.82,1.22,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,86.8,96.44,1.21,3.5
RA_84.020__DEC_22.364,1027.8245325815071,981.8162501621208,84.01998056601823,22.36421779987499,8.0,16.0,NO,348,85.09847918752197,86.7990733783202,96.44,1.21,86.7990733783202,96.44,1.21,59.27904189682888,64.82,1.22,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,86.8,96.44,1.21,3.5
RA_84.055__DEC_21.092,1216.993057744657,1652.029908751088,84.05561650827367,21.092930545252067,9.0,28.0,NO,348,79.2879782274101,81.1558887386308,90.24,1.13,81.1558887386308,90.24,1.13,59.36493514833685,58.61,1.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,81.16,90.24,1.13,3.5
RA_84.055__DEC_21.092,1216.993057744657,1652.029908751088,84.05561650827367,21.092930545252067,9.0,28.0,NO,348,79.2879782274101,81.1558887386308,90.24,1.13,81.1558887386308,90.24,1.13,59.36493514833685,58.61,1.26,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,81.16,90.24,1.13,3.5
RA_84.055__DEC_21.092,1216.993057744657,1652.029908751088,84.05561650827367,21.092930545252067,9.0,28.0,NO,348,79.2879782274101,81.1558887386308,90.24,1.13,81.1558887386308,90.24,1.13,59.36493514833685,58.61,1.26,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,81.16,90.24,1.13,3.5
RA_84.091__DEC_23.602,792.6173164972557,344.2025594920275,84.09075034106678,23.602636608616105,5.0,14.0,NO,343,74.06284780187917,72.98483334118002,89.85,1.16,72.98483334118002,89.85,1.16,39.028215012751936,51.68,1.29,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,72.98,89.85,1.16,3.5
RA_84.091__DEC_23.602,792.6173164972557,344.2025594920275,84.09075034106678,23.602636608616105,5.0,14.0,NO,343,74.06284780187917,72.98483334118002,89.85,1.16,72.98483334118002,89.85,1.16,39.028215012751936,51.68,1.29,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,72.98,89.85,1.16,3.5
RA_84.091__DEC_23.602,792.6173164972557,344.2025594920275,84.09075034106678,23.602636608616105,5.0,14.0,NO,343,74.06284780187917,72.98483334118002,89.85,1.16,72.98483334118002,89.85,1.16,39.028215012751936,51.68,1.29,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,72.98,89.85,1.16,3.5
RA_84.094__DEC_20.557,1284.725388057089,1938.423670068545,84.09512196958103,20.556816233524945,14.0,44.0,NO,348,147.33172368695637,147.70943008929396,151.46,1.38,147.70943008929396,151.46,1.38,125.69262806600771,126.02,1.15,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,147.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1284.725388057089,1938.423670068545,84.09512196958103,20.556816233524945,14.0,44.0,NO,348,147.33172368695637,147.70943008929396,151.46,1.38,147.70943008929396,151.46,1.38,125.69262806600771,126.02,1.15,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,147.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1284.725388057089,1938.423670068545,84.09512196958103,20.556816233524945,14.0,44.0,NO,348,147.33172368695637,147.70943008929396,151.46,1.38,147.70943008929396,151.46,1.38,125.69262806600771,126.02,1.15,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,147.71,151.46,1.38,3.5
RA_84.096__DEC_21.187,1181.631214835411,1609.125767159624,84.09683020017083,21.18689165981051,32.0,43.0,NO,348,338.29292289550625,328.4160691954522,384.31,3.01,330.6616466869864,391.01,3.26,316.7223143784391,365.67,2.80,4.579742247451218,2,59,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,337.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1181.631214835411,1609.125767159624,84.09683020017083,21.18689165981051,32.0,43.0,NO,348,338.29292289550625,328.4160691954522,384.31,3.01,330.6616466869864,391.01,3.26,316.7223143784391,365.67,2.80,4.579742247451218,2,59,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,337.21,398.16,3.08,5.31
RA_84.109__DEC_21.993,1045.3537282728264,1189.236328441637,84.10817970985602,21.992974971511696,90.0,194.0,NO,348,1797.947242704245,1654.1567475073227,1725.10,6.06,1681.4143804950083,1764.44,6.99,1746.77764992503,1841.95,7.63,5.313338710439881,2,59,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1771.88,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1045.3537282728264,1189.236328441637,84.10817970985602,21.992974971511696,90.0,194.0,NO,348,1797.947242704245,1654.1567475073227,1725.10,6.06,1681.4143804950083,1764.44,6.99,1746.77764992503,1841.95,7.63,5.313338710439881,2,59,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1771.88,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1045.3537282728264,1189.236328441637,84.10817970985602,21.992974971511696,90.0,194.0,NO,348,1797.947242704245,1654.1567475073227,1725.10,6.06,1681.4143804950083,1764.44,6.99,1746.77764992503,1841.95,7.63,5.313338710439881,2,59,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1771.88,1819.91,5.00,6.32
RA_84.109__DEC_24.168,691.9099205033876,50.60510725378977,84.10931737647702,24.16816097117159,11.0,17.0,NO,249,114.31258494489867,112.76615079785392,120.20,1.96,112.76615079785392,120.20,1.96,81.71264521754833,83.45,2.02,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,112.77,120.20,1.96,3.5
RA_84.109__DEC_24.168,691.9099205033876,50.60510725378977,84.10931737647702,24.16816097117159,11.0,17.0,NO,249,114.31258494489867,112.76615079785392,120.20,1.96,112.76615079785392,120.20,1.96,81.71264521754833,83.45,2.02,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,112.77,120.20,1.96,3.5
RA_84.124__DEC_22.895,891.3265722733454,719.0264343983872,84.12383411411248,22.89614126535087,7.0,18.0,NO,346,74.19311616529264,77.38375953572238,86.64,1.17,77.38375953572238,86.64,1.17,50.04605743842557,47.66,1.47,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,77.38,86.64,1.17,3.5
RA_84.124__DEC_22.895,891.3265722733454,719.0264343983872,84.12383411411248,22.89614126535087,7.0,18.0,NO,346,74.19311616529264,77.38375953572238,86.64,1.17,77.38375953572238,86.64,1.17,50.04605743842557,47.66,1.47,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,77.38,86.64,1.17,3.5
RA_84.124__DEC_22.895,891.3265722733454,719.0264343983872,84.12383411411248,22.89614126535087,7.0,18.0,NO,346,74.19311616529264,77.38375953572238,86.64,1.17,77.38375953572238,86.64,1.17,50.04605743842557,47.66,1.47,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,77.38,86.64,1.17,3.5
