# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:56.152
# DATE-END: 2025-01-20T22:11:57.217
# TSTART: 1737411116151.79
# TSTOP: 1737411117151.79
# DATE: 2025-01-20T22:11:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912164609695
# DEC: 22.015019950516
# EQUINOX: 2000.0
# CRVAL1: 83.0912164609695
# CRVAL2: 22.015019950516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.001377149258408
# CD1_2: 0.00119929237710282
# CD2_1: -0.00119894600797201
# CD2_2: -0.00137768440407509
# A_ORDER: 2
# A_0_2: -7.22694730197024e-08
# A_1_1: 2.44503485543672e-08
# A_2_0: 8.68215003106912e-08
# B_ORDER: 2
# B_0_2: -7.74726621211417e-08
# B_1_1: 3.99661451987574e-07
# B_2_0: 6.66592599453813e-08
# AP_ORDER: 2
# AP_0_0: 1.17532333095601e-07
# AP_0_1: 1.16252706663828e-08
# AP_0_2: 7.22697218543601e-08
# AP_1_0: -1.27100979129743e-09
# AP_1_1: -2.4449093821178e-08
# AP_2_0: -8.68219634202985e-08
# BP_ORDER: 2
# BP_0_0: 1.55857958733889e-06
# BP_0_1: 1.44661522014029e-07
# BP_0_2: 7.7473875413364e-08
# BP_1_0: 2.30979618674071e-08
# BP_1_1: -3.99662670066716e-07
# BP_2_0: -6.66619585008396e-08
# NOME_FILE_FITS: 20250120_221156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,2428.145261699123,1384.8711904561665,82.24210932659587,20.442369763736448,93.0,155.0,NO,348,1610.178020212784,1401.966333085379,1312.41,5.88,1439.7851641544034,1339.50,6.33,1460.243503760306,1350.58,6.26,5.996630255941513,2,11,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1450.11,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2428.145261699123,1384.8711904561665,82.24210932659587,20.442369763736448,93.0,155.0,NO,348,1610.178020212784,1401.966333085379,1312.41,5.88,1439.7851641544034,1339.50,6.33,1460.243503760306,1350.58,6.26,5.996630255941513,2,11,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1450.11,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2428.145261699123,1384.8711904561665,82.24210932659587,20.442369763736448,93.0,155.0,NO,348,1610.178020212784,1401.966333085379,1312.41,5.88,1439.7851641544034,1339.50,6.33,1460.243503760306,1350.58,6.26,5.996630255941513,2,11,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1450.11,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2428.145261699123,1384.8711904561665,82.24210932659587,20.442369763736448,93.0,155.0,NO,348,1610.178020212784,1401.966333085379,1312.41,5.88,1439.7851641544034,1339.50,6.33,1460.243503760306,1350.58,6.26,5.996630255941513,2,11,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1450.11,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1809.0795138448084,687.1284217316891,82.24872138858721,22.14574739526749,8.0,20.0,NO,227,92.68265637039347,86.82617267270737,77.28,1.08,86.82617267270737,77.28,1.08,50.232834863288886,31.92,1.31,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,86.83,77.28,1.08,3.5
RA_82.248__DEC_22.145,1809.0795138448084,687.1284217316891,82.24872138858721,22.14574739526749,8.0,20.0,NO,227,92.68265637039347,86.82617267270737,77.28,1.08,86.82617267270737,77.28,1.08,50.232834863288886,31.92,1.31,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,86.83,77.28,1.08,3.5
RA_82.248__DEC_22.145,1809.0795138448084,687.1284217316891,82.24872138858721,22.14574739526749,8.0,20.0,NO,226,92.68265637039347,86.82617267270737,77.28,1.08,86.82617267270737,77.28,1.08,50.232834863288886,31.92,1.31,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,86.83,77.28,1.08,3.5
RA_82.248__DEC_22.145,1809.0795138448084,687.1284217316891,82.24872138858721,22.14574739526749,8.0,20.0,NO,227,92.68265637039347,86.82617267270737,77.28,1.08,86.82617267270737,77.28,1.08,50.232834863288886,31.92,1.31,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,86.83,77.28,1.08,3.5
RA_82.248__DEC_22.145,1809.0795138448084,687.1284217316891,82.24872138858721,22.14574739526749,8.0,20.0,NO,222,92.68265637039347,86.82617267270737,77.28,1.08,86.82617267270737,77.28,1.08,50.232834863288886,31.92,1.31,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,86.83,77.28,1.08,3.5
RA_82.259__DEC_20.880,2262.348705048159,1210.866765726972,82.26044076360093,20.880823721405413,9.0,13.0,NO,348,122.8435376573546,104.37968557686033,93.39,1.24,104.37968557686033,93.39,1.24,61.10824223219993,57.46,1.19,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,104.38,93.39,1.24,3.5
RA_82.259__DEC_20.880,2262.348705048159,1210.866765726972,82.26044076360093,20.880823721405413,9.0,13.0,NO,348,122.8435376573546,104.37968557686033,93.39,1.24,104.37968557686033,93.39,1.24,61.10824223219993,57.46,1.19,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,104.38,93.39,1.24,3.5
RA_82.259__DEC_20.880,2262.348705048159,1210.866765726972,82.26044076360093,20.880823721405413,9.0,13.0,NO,348,122.8435376573546,104.37968557686033,93.39,1.24,104.37968557686033,93.39,1.24,61.10824223219993,57.46,1.19,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,104.38,93.39,1.24,3.5
RA_82.259__DEC_20.880,2262.348705048159,1210.866765726972,82.26044076360093,20.880823721405413,9.0,13.0,NO,348,122.8435376573546,104.37968557686033,93.39,1.24,104.37968557686033,93.39,1.24,61.10824223219993,57.46,1.19,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,104.38,93.39,1.24,3.5
RA_82.259__DEC_20.880,2262.348705048159,1210.866765726972,82.26044076360093,20.880823721405413,9.0,13.0,NO,348,122.8435376573546,104.37968557686033,93.39,1.24,104.37968557686033,93.39,1.24,61.10824223219993,57.46,1.19,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,104.38,93.39,1.24,3.5
RA_82.265__DEC_20.045,2562.469309668934,1556.2104302142295,82.26635990738396,20.045647217787188,31.0,46.0,NO,244,403.1973781864789,352.6346965355842,341.92,2.76,352.6346965355842,343.40,2.80,327.76447825278944,326.10,2.45,3.665848402685039,2,11,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,367.07,351.37,2.52,4.07
RA_82.276__DEC_20.187,2506.6686857529226,1500.949134157021,82.27675782218206,20.18862142301304,24.0,28.0,NO,323,268.1431081170339,219.63841613636907,192.64,1.68,219.63841613636907,192.76,1.69,185.58431025705096,163.35,1.70,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,220.71,193.19,1.68,3.53
RA_82.276__DEC_20.187,2506.6686857529226,1500.949134157021,82.27675782218206,20.18862142301304,24.0,28.0,NO,323,268.1431081170339,219.63841613636907,192.64,1.68,219.63841613636907,192.76,1.69,185.58431025705096,163.35,1.70,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,220.71,193.19,1.68,3.53
RA_82.276__DEC_20.187,2506.6686857529226,1500.949134157021,82.27675782218206,20.18862142301304,24.0,28.0,NO,323,268.1431081170339,219.63841613636907,192.64,1.68,219.63841613636907,192.76,1.69,185.58431025705096,163.35,1.70,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,220.71,193.19,1.68,3.53
RA_82.276__DEC_20.187,2506.6686857529226,1500.949134157021,82.27675782218206,20.18862142301304,24.0,28.0,NO,323,268.1431081170339,219.63841613636907,192.64,1.68,219.63841613636907,192.76,1.69,185.58431025705096,163.35,1.70,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,220.71,193.19,1.68,3.53
RA_82.276__DEC_20.187,2506.6686857529226,1500.949134157021,82.27675782218206,20.18862142301304,24.0,28.0,NO,323,268.1431081170339,219.63841613636907,192.64,1.68,219.63841613636907,192.76,1.69,185.58431025705096,163.35,1.70,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,220.71,193.19,1.68,3.53
RA_82.288__DEC_22.073,1820.2577525661288,730.1074197367763,82.28815895310275,22.0733254813824,18.0,21.0,NO,348,251.1863276823488,151.13341056594288,129.16,1.53,151.13341056594288,129.16,1.53,102.38271327097031,85.64,1.48,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,151.13,129.16,1.53,3.5
RA_82.295__DEC_23.694,1231.0292322187934,65.50932913137648,82.2947701397212,23.694766475298337,12.0,18.0,NO,225,135.30257292594155,119.86893279636728,107.91,1.11,119.86893279636728,107.91,1.11,82.34693229135202,72.68,1.06,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,119.87,107.91,1.11,3.5
RA_82.295__DEC_23.694,1231.0292322187934,65.50932913137648,82.2947701397212,23.694766475298337,12.0,18.0,NO,225,135.30257292594155,119.86893279636728,107.91,1.11,119.86893279636728,107.91,1.11,82.34693229135202,72.68,1.06,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,119.87,107.91,1.11,3.5
RA_82.295__DEC_23.694,1231.0292322187934,65.50932913137648,82.2947701397212,23.694766475298337,12.0,18.0,NO,225,135.30257292594155,119.86893279636728,107.91,1.11,119.86893279636728,107.91,1.11,82.34693229135202,72.68,1.06,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,119.87,107.91,1.11,3.5
RA_82.315__DEC_21.316,2083.583776441101,1050.1975707589847,82.31526039798193,21.31672668124328,48.0,73.0,NO,348,703.3518388783255,568.4274853152841,525.96,2.66,571.3856082245564,530.01,2.89,560.990148284191,525.30,2.90,4.244423115442974,2,11,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,571.53,543.50,2.41,4.25
RA_82.315__DEC_21.316,2083.583776441101,1050.1975707589847,82.31526039798193,21.31672668124328,48.0,73.0,NO,348,703.3518388783255,568.4274853152841,525.96,2.66,571.3856082245564,530.01,2.89,560.990148284191,525.30,2.90,4.244423115442974,2,11,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,571.53,543.50,2.41,4.25
RA_82.315__DEC_21.316,2083.583776441101,1050.1975707589847,82.31526039798193,21.31672668124328,48.0,73.0,NO,348,703.3518388783255,568.4274853152841,525.96,2.66,571.3856082245564,530.01,2.89,560.990148284191,525.30,2.90,4.244423115442974,2,11,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,571.53,543.50,2.41,4.25
RA_82.328__DEC_21.501,2011.6201616519047,978.5934299165682,82.32845415604015,21.50171800220184,13.0,21.0,NO,345,147.39196746974454,116.151415218448,92.82,1.18,116.151415218448,92.82,1.18,81.4034328748165,54.83,1.18,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,116.15,92.82,1.18,3.5
RA_82.341__DEC_21.563,1983.805502045744,956.5057766051768,82.34081115436734,21.56555383275776,10.0,23.0,NO,348,165.79079367626144,106.16269109846156,103.27,1.80,106.16269109846156,103.87,2.07,70.13502600020848,65.62,1.94,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,106.16,102.15,1.41,3.5
RA_82.341__DEC_21.563,1983.805502045744,956.5057766051768,82.34081115436734,21.56555383275776,10.0,23.0,NO,348,165.79079367626144,106.16269109846156,103.27,1.80,106.16269109846156,103.87,2.07,70.13502600020848,65.62,1.94,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,106.16,102.15,1.41,3.5
RA_82.341__DEC_21.563,1983.805502045744,956.5057766051768,82.34081115436734,21.56555383275776,10.0,23.0,NO,348,165.79079367626144,106.16269109846156,103.27,1.80,106.16269109846156,103.87,2.07,70.13502600020848,65.62,1.94,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,106.16,102.15,1.41,3.5
RA_82.341__DEC_21.563,1983.805502045744,956.5057766051768,82.34081115436734,21.56555383275776,10.0,23.0,NO,348,165.79079367626144,106.16269109846156,103.27,1.80,106.16269109846156,103.87,2.07,70.13502600020848,65.62,1.94,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,106.16,102.15,1.41,3.5
RA_82.341__DEC_21.563,1983.805502045744,956.5057766051768,82.34081115436734,21.56555383275776,10.0,23.0,NO,347,165.79079367626144,106.16269109846156,103.27,1.80,106.16269109846156,103.87,2.07,70.13502600020848,65.62,1.94,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,106.16,102.15,1.41,3.5
RA_82.341__DEC_21.563,1983.805502045744,956.5057766051768,82.34081115436734,21.56555383275776,10.0,23.0,NO,348,165.79079367626144,106.16269109846156,103.27,1.80,106.16269109846156,103.87,2.07,70.13502600020848,65.62,1.94,3.5,2,11,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,106.16,102.15,1.41,3.5
RA_82.371__DEC_21.856,1866.6498381908204,847.4904394279599,82.37222830300486,21.85635778456248,15.0,34.0,NO,348,184.8279507491626,145.6782373191294,115.57,1.26,145.6782373191294,115.57,1.26,118.77905357093736,86.02,1.12,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,145.68,115.57,1.26,3.5
RA_82.371__DEC_21.856,1866.6498381908204,847.4904394279599,82.37222830300486,21.85635778456248,15.0,34.0,NO,348,184.8279507491626,145.6782373191294,115.57,1.26,145.6782373191294,115.57,1.26,118.77905357093736,86.02,1.12,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,145.68,115.57,1.26,3.5
RA_82.378__DEC_21.041,2158.333714901688,1184.311111258154,82.37880799991571,21.04263126322955,3.0,13.0,NO,41,68.48977855849574,70.73065662413906,69.17,1.46,70.73065662413906,69.17,1.46,18.08659263666405,18.53,1.42,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,70.73,69.17,1.46,3.5
RA_82.378__DEC_21.041,2158.333714901688,1184.311111258154,82.37880799991571,21.04263126322955,3.0,13.0,NO,41,68.48977855849574,70.73065662413906,69.17,1.46,70.73065662413906,69.17,1.46,18.08659263666405,18.53,1.42,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,70.73,69.17,1.46,3.5
RA_82.402__DEC_20.051,2507.7431723657987,1600.0024188082057,82.40237577174973,20.05152450820893,4.0,14.0,NO,24,69.65189546523118,71.51536170483858,77.21,2.18,71.51536170483858,77.21,2.18,26.919307312509808,19.79,2.80,3.5,2,11,SI (Rank 1),I/239/hip_main,25726.0,82.4029220568,20.0507975385,10.52,71.52,77.21,2.18,3.5
RA_82.412__DEC_22.261,1705.3248564950934,694.311345466547,82.41173107976655,22.260984013024256,3.0,14.0,NO,23,69.8731265309591,76.81094668785211,70.19,1.45,76.81094668785211,70.19,1.45,16.229933528565958,21.78,2.49,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,76.81,70.19,1.45,3.5
RA_82.412__DEC_22.261,1705.3248564950934,694.311345466547,82.41173107976655,22.260984013024256,3.0,14.0,NO,23,69.8731265309591,76.81094668785211,70.19,1.45,76.81094668785211,70.19,1.45,16.229933528565958,21.78,2.49,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,76.81,70.19,1.45,3.5
RA_82.412__DEC_22.261,1705.3248564950934,694.311345466547,82.41173107976655,22.260984013024256,3.0,14.0,NO,23,69.8731265309591,76.81094668785211,70.19,1.45,76.81094668785211,70.19,1.45,16.229933528565958,21.78,2.49,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,76.81,70.19,1.45,3.5
RA_82.434__DEC_22.790,1505.0665917228432,483.9647125934805,82.43471827124355,22.79089648848481,9.0,15.0,NO,330,133.8382351195138,106.91365428613211,87.98,1.26,106.91365428613211,87.98,1.26,57.4731556677155,46.61,1.39,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,106.91,87.98,1.26,3.5
RA_82.434__DEC_22.790,1505.0665917228432,483.9647125934805,82.43471827124355,22.79089648848481,9.0,15.0,NO,295,133.8382351195138,106.91365428613211,87.77,1.25,106.91365428613211,87.77,1.25,57.4731556677155,46.35,1.38,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,106.91,87.77,1.25,3.5
RA_82.438__DEC_19.771,2594.560497862146,1727.7591567306563,82.4395318230968,19.77184770807606,14.0,14.0,NO,215,176.53901517469703,138.2143011987535,103.66,2.11,138.2143011987535,103.66,2.11,89.79185721793588,64.84,2.36,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,138.21,103.66,2.11,3.5
RA_82.438__DEC_19.771,2594.560497862146,1727.7591567306563,82.4395318230968,19.77184770807606,14.0,14.0,NO,215,176.53901517469703,138.2143011987535,103.66,2.11,138.2143011987535,103.66,2.11,89.79185721793588,64.84,2.36,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,138.21,103.66,2.11,3.5
RA_82.438__DEC_19.771,2594.560497862146,1727.7591567306563,82.4395318230968,19.77184770807606,14.0,14.0,NO,215,176.53901517469703,138.2143011987535,103.66,2.11,138.2143011987535,103.66,2.11,89.79185721793588,64.84,2.36,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,138.21,103.66,2.11,3.5
RA_82.438__DEC_19.771,2594.560497862146,1727.7591567306563,82.4395318230968,19.77184770807606,14.0,14.0,NO,215,176.53901517469703,138.2143011987535,103.66,2.11,138.2143011987535,103.66,2.11,89.79185721793588,64.84,2.36,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,138.21,103.66,2.11,3.5
RA_82.438__DEC_19.771,2594.560497862146,1727.7591567306563,82.4395318230968,19.77184770807606,14.0,14.0,NO,211,176.53901517469703,138.2143011987535,103.66,2.11,138.2143011987535,103.66,2.11,89.79185721793588,64.84,2.36,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,138.21,103.66,2.11,3.5
RA_82.463__DEC_20.048,2484.801597715817,1622.0043794964056,82.4640719046045,20.04895929803556,25.0,36.0,NO,307,312.0234178038157,256.14059768146166,244.49,2.26,256.14059768146166,244.67,2.29,234.09581331613572,223.25,2.17,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,264.4,248.80,2.24,3.75
RA_82.463__DEC_20.048,2484.801597715817,1622.0043794964056,82.4640719046045,20.04895929803556,25.0,36.0,NO,307,312.0234178038157,256.14059768146166,244.49,2.26,256.14059768146166,244.67,2.29,234.09581331613572,223.25,2.17,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,264.4,248.80,2.24,3.75
RA_82.463__DEC_20.048,2484.801597715817,1622.0043794964056,82.4640719046045,20.04895929803556,25.0,36.0,NO,307,312.0234178038157,256.14059768146166,244.49,2.26,256.14059768146166,244.67,2.29,234.09581331613572,223.25,2.17,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,264.4,248.80,2.24,3.75
RA_82.465__DEC_21.159,2082.7805852077577,1165.5879800916318,82.4656904440311,21.15934449239124,5.0,13.0,NO,151,99.26579715548344,88.05189810505368,75.44,1.06,88.05189810505368,75.44,1.06,37.85893585982128,22.88,1.27,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,88.05,75.44,1.06,3.5
RA_82.465__DEC_21.159,2082.7805852077577,1165.5879800916318,82.4656904440311,21.15934449239124,5.0,13.0,NO,151,99.26579715548344,88.05189810505368,75.44,1.06,88.05189810505368,75.44,1.06,37.85893585982128,22.88,1.27,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,88.05,75.44,1.06,3.5
RA_82.473__DEC_20.279,2397.1542646544194,1530.1490592754965,82.47423468482022,20.280462948697416,8.0,13.0,NO,300,93.69054170658548,89.71239802595248,82.36,1.18,89.71239802595248,82.36,1.18,53.02601058794824,38.97,1.45,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,89.71,82.36,1.18,3.5
RA_82.473__DEC_20.279,2397.1542646544194,1530.1490592754965,82.47423468482022,20.280462948697416,8.0,13.0,NO,300,93.69054170658548,89.71239802595248,82.36,1.18,89.71239802595248,82.36,1.18,53.02601058794824,38.97,1.45,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,89.71,82.36,1.18,3.5
RA_82.513__DEC_23.759,1125.7192972647792,111.57091412865356,82.51313055568991,23.758395903798707,50.0,89.0,NO,235,768.8015356364652,679.9348751264056,645.31,3.23,692.0706131642072,650.21,3.40,683.3255825856386,636.99,3.21,4.588809728011347,2,11,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,694.63,663.27,2.91,4.63
RA_82.519__DEC_22.709,1501.8242279098802,546.3932858001673,82.52108698450438,22.70911152297398,5.0,16.0,NO,44,77.67932117589633,79.63278946665181,72.50,1.27,79.63278946665181,72.50,1.27,35.128330800151105,23.10,1.71,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,79.63,72.50,1.27,3.5
RA_82.519__DEC_22.709,1501.8242279098802,546.3932858001673,82.52108698450438,22.70911152297398,5.0,16.0,NO,44,77.67932117589633,79.63278946665181,72.50,1.27,79.63278946665181,72.50,1.27,35.128330800151105,23.10,1.71,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,79.63,72.50,1.27,3.5
RA_82.532__DEC_21.381,1976.737560980869,1096.8503769612391,82.53298843772724,21.38141582140037,35.0,59.0,NO,348,495.15573019484697,361.4241830415356,328.58,1.89,366.332033594647,334.17,2.17,348.78448969798427,325.31,2.26,3.955328808973482,2,11,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,375.52,346.06,1.90,4.15
RA_82.532__DEC_21.381,1976.737560980869,1096.8503769612391,82.53298843772724,21.38141582140037,35.0,59.0,NO,348,495.15573019484697,361.4241830415356,328.58,1.89,366.332033594647,334.17,2.17,348.78448969798427,325.31,2.26,3.955328808973482,2,11,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,375.52,346.06,1.90,4.15
RA_82.532__DEC_21.381,1976.737560980869,1096.8503769612391,82.53298843772724,21.38141582140037,35.0,59.0,NO,348,495.15573019484697,361.4241830415356,328.58,1.89,366.332033594647,334.17,2.17,348.78448969798427,325.31,2.26,3.955328808973482,2,11,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,375.52,346.06,1.90,4.15
RA_82.541__DEC_21.373,1976.2229157264023,1102.549082894555,82.54111710478227,21.37420848484369,14.0,21.0,NO,348,186.1573015741072,146.0763499985176,121.49,1.49,146.0763499985176,121.49,1.49,85.04638584209576,75.45,1.24,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,146.08,121.49,1.49,3.5
RA_82.563__DEC_20.552,2264.496230226895,1448.5577608642477,82.56357919875398,20.552089910250228,87.0,160.0,NO,348,1598.1007300160024,1411.3111129520476,1357.35,6.01,1439.6842253232876,1383.19,6.52,1479.626611850641,1430.87,6.96,5.565852631802988,2,11,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1458.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2264.496230226895,1448.5577608642477,82.56357919875398,20.552089910250228,87.0,160.0,NO,348,1598.1007300160024,1411.3111129520476,1357.35,6.01,1439.6842253232876,1383.19,6.52,1479.626611850641,1430.87,6.96,5.565852631802988,2,11,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1458.05,1415.69,5.24,5.76
