# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:31.664
# DATE-END: 2025-01-20T22:28:32.732
# TSTART: 1737412111663.9
# TSTOP: 1737412112663.9
# DATE: 2025-01-20T22:28:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913425428805
# DEC: 22.0166267597229
# EQUINOX: 2000.0
# CRVAL1: 83.0913425428805
# CRVAL2: 22.0166267597229
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174635567533433
# CD1_2: 0.000533375949026234
# CD2_1: -0.000532744401190344
# CD2_2: -0.0017470681530463
# A_ORDER: 2
# A_0_2: -6.41241139805358e-08
# A_1_1: 3.21334141383484e-07
# A_2_0: -5.72046640734142e-10
# B_ORDER: 2
# B_0_2: 3.13615703642803e-07
# B_1_1: 2.89904973863169e-07
# B_2_0: 4.56380898745377e-08
# AP_ORDER: 2
# AP_0_0: 8.55281501838575e-07
# AP_0_1: 3.19011323284539e-08
# AP_0_2: 6.41242330782686e-08
# AP_1_0: 8.32912543638076e-08
# AP_1_1: -3.21338006279905e-07
# AP_2_0: 5.71067274783655e-10
# BP_ORDER: 2
# BP_0_0: 2.85518429164651e-06
# BP_0_1: 2.35599543127044e-07
# BP_0_2: -3.13622348000198e-07
# BP_1_0: 1.52092541831975e-07
# BP_1_1: -2.89912596769336e-07
# BP_2_0: -4.56394289010879e-08
# NOME_FILE_FITS: 20250120_222831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.722__DEC_21.312,1338.9930243640308,1484.5107131010343,83.72238188594525,21.31242490990697,6.0,17.0,NO,329,64.1590059070844,65.49876460429319,77.79,1.14,65.49876460429319,77.79,1.14,41.62498934349454,40.23,1.43,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,65.5,77.79,1.14,3.5
RA_83.722__DEC_21.312,1338.9930243640308,1484.5107131010343,83.72238188594525,21.31242490990697,6.0,17.0,NO,329,64.1590059070844,65.49876460429319,77.79,1.14,65.49876460429319,77.79,1.14,41.62498934349454,40.23,1.43,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,65.5,77.79,1.14,3.5
RA_83.722__DEC_21.312,1338.9930243640308,1484.5107131010343,83.72238188594525,21.31242490990697,6.0,17.0,NO,329,64.1590059070844,65.49876460429319,77.79,1.14,65.49876460429319,77.79,1.14,41.62498934349454,40.23,1.43,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,65.5,77.79,1.14,3.5
RA_83.722__DEC_21.312,1338.9930243640308,1484.5107131010343,83.72238188594525,21.31242490990697,6.0,17.0,NO,329,64.1590059070844,65.49876460429319,77.79,1.14,65.49876460429319,77.79,1.14,41.62498934349454,40.23,1.43,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,65.5,77.79,1.14,3.5
RA_83.722__DEC_21.312,1338.9930243640308,1484.5107131010343,83.72238188594525,21.31242490990697,6.0,17.0,NO,320,64.1590059070844,65.49876460429319,77.79,1.14,65.49876460429319,77.79,1.14,41.62498934349454,40.23,1.43,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,65.5,77.79,1.14,3.5
RA_83.726__DEC_21.947,1236.9907568564631,1152.3158980468995,83.72614823054909,21.947117289302465,7.0,24.0,NO,348,75.8228270648209,78.07635446642901,89.95,1.12,78.07635446642901,89.95,1.12,51.1318275169997,60.50,1.07,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,78.08,89.95,1.12,3.5
RA_83.726__DEC_21.947,1236.9907568564631,1152.3158980468995,83.72614823054909,21.947117289302465,7.0,24.0,NO,348,75.8228270648209,78.07635446642901,89.95,1.12,78.07635446642901,89.95,1.12,51.1318275169997,60.50,1.07,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,78.08,89.95,1.12,3.5
RA_83.726__DEC_21.947,1236.9907568564631,1152.3158980468995,83.72614823054909,21.947117289302465,7.0,24.0,NO,348,75.8228270648209,78.07635446642901,89.95,1.12,78.07635446642901,89.95,1.12,51.1318275169997,60.50,1.07,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,78.08,89.95,1.12,3.5
RA_83.728__DEC_22.467,1153.9938350229472,879.6818689783795,83.72793576864622,22.467535134342352,7.0,19.0,NO,348,81.07050003288185,81.87357439079977,96.19,1.24,81.87357439079977,96.19,1.24,50.310529019875645,61.63,1.25,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,81.87,96.19,1.24,3.5
RA_83.728__DEC_22.467,1153.9938350229472,879.6818689783795,83.72793576864622,22.467535134342352,7.0,19.0,NO,348,81.07050003288185,81.87357439079977,96.19,1.24,81.87357439079977,96.19,1.24,50.310529019875645,61.63,1.25,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,81.87,96.19,1.24,3.5
RA_83.728__DEC_22.467,1153.9938350229472,879.6818689783795,83.72793576864622,22.467535134342352,7.0,19.0,NO,348,81.07050003288185,81.87357439079977,96.19,1.24,81.87357439079977,96.19,1.24,50.310529019875645,61.63,1.25,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,81.87,96.19,1.24,3.5
RA_83.732__DEC_22.569,1136.1819423184998,827.1293902558035,83.73171814527744,22.56878376004809,31.0,66.0,NO,348,404.1549267192715,380.8016983858769,429.50,2.54,380.8016983858769,432.82,2.67,365.1958096612083,420.45,2.58,3.5,2,60,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,392.99,444.64,2.28,4.09
RA_83.767__DEC_22.523,1126.1592749062502,855.829989529614,83.76703153679868,22.523854996639493,6.0,18.0,NO,345,64.84990978319291,67.7795700279503,86.61,1.08,67.7795700279503,86.61,1.08,38.59066552732902,49.77,1.22,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,67.78,86.61,1.08,3.5
RA_83.767__DEC_22.523,1126.1592749062502,855.829989529614,83.76703153679868,22.523854996639493,6.0,18.0,NO,345,64.84990978319291,67.7795700279503,86.61,1.08,67.7795700279503,86.61,1.08,38.59066552732902,49.77,1.22,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,67.78,86.61,1.08,3.5
RA_83.767__DEC_22.523,1126.1592749062502,855.829989529614,83.76703153679868,22.523854996639493,6.0,18.0,NO,345,64.84990978319291,67.7795700279503,86.61,1.08,67.7795700279503,86.61,1.08,38.59066552732902,49.77,1.22,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,67.78,86.61,1.08,3.5
RA_83.773__DEC_21.047,1355.9749642374125,1631.156860644918,83.77328169961922,21.04698263973549,10.0,23.0,NO,348,115.02804459301058,113.86609642350994,121.05,1.42,113.86609642350994,121.05,1.42,76.07873107302858,85.29,1.18,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,113.87,121.05,1.42,3.5
RA_83.806__DEC_22.723,1075.991032983195,756.9718423092984,83.80578782124066,22.72303202010045,5.0,17.0,NO,345,64.47560844980424,66.80963169701047,81.92,1.07,66.80963169701047,81.92,1.07,33.928277473951724,46.66,1.25,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,66.81,81.92,1.07,3.5
RA_83.806__DEC_22.723,1075.991032983195,756.9718423092984,83.80578782124066,22.72303202010045,5.0,17.0,NO,345,64.47560844980424,66.80963169701047,81.92,1.07,66.80963169701047,81.92,1.07,33.928277473951724,46.66,1.25,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,66.81,81.92,1.07,3.5
RA_83.825__DEC_24.051,857.657448555814,62.1376974886818,83.8243068432848,24.051475423473985,17.0,23.0,NO,294,153.701438072659,151.0115348715496,149.63,1.58,151.0115348715496,149.63,1.58,128.1276666081441,118.75,1.63,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,151.01,149.63,1.58,3.5
RA_83.825__DEC_24.051,857.657448555814,62.1376974886818,83.8243068432848,24.051475423473985,17.0,23.0,NO,294,153.701438072659,151.0115348715496,149.63,1.58,151.0115348715496,149.63,1.58,128.1276666081441,118.75,1.63,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,151.01,149.63,1.58,3.5
RA_83.832__DEC_23.513,939.0811167995314,346.04207376736287,83.8315187591317,23.51302408361974,21.0,33.0,NO,348,226.45225364429984,220.6839440514837,225.91,1.59,220.6839440514837,226.06,1.61,185.46834761384733,206.51,1.67,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,221.77,226.97,1.61,3.56
RA_83.832__DEC_23.513,939.0811167995314,346.04207376736287,83.8315187591317,23.51302408361974,21.0,33.0,NO,348,226.45225364429984,220.6839440514837,225.91,1.59,220.6839440514837,226.06,1.61,185.46834761384733,206.51,1.67,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,221.77,226.97,1.61,3.56
RA_83.832__DEC_23.513,939.0811167995314,346.04207376736287,83.8315187591317,23.51302408361974,21.0,33.0,NO,348,226.45225364429984,220.6839440514837,225.91,1.59,220.6839440514837,226.06,1.61,185.46834761384733,206.51,1.67,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,221.77,226.97,1.61,3.56
RA_83.832__DEC_23.513,939.0811167995314,346.04207376736287,83.8315187591317,23.51302408361974,21.0,33.0,NO,348,226.45225364429984,220.6839440514837,225.91,1.59,220.6839440514837,226.06,1.61,185.46834761384733,206.51,1.67,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,221.77,226.97,1.61,3.56
RA_83.837__DEC_20.910,1345.9914875387533,1712.3119903010863,83.83765117732203,20.910262218177788,7.0,25.0,NO,348,82.40796470082941,83.65629476176575,98.80,1.09,83.65629476176575,98.80,1.09,49.43629745470094,66.98,1.01,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,83.66,98.80,1.09,3.5
RA_83.837__DEC_20.910,1345.9914875387533,1712.3119903010863,83.83765117732203,20.910262218177788,7.0,25.0,NO,348,82.40796470082941,83.65629476176575,98.80,1.09,83.65629476176575,98.80,1.09,49.43629745470094,66.98,1.01,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,83.66,98.80,1.09,3.5
RA_83.837__DEC_20.910,1345.9914875387533,1712.3119903010863,83.83765117732203,20.910262218177788,7.0,25.0,NO,305,82.40796470082941,83.65629476176575,98.83,1.10,83.65629476176575,98.83,1.10,49.43629745470094,67.03,1.02,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,83.66,98.83,1.10,3.5
RA_83.842__DEC_23.454,943.3664132985984,378.1403768250723,83.84170745838607,23.454693461488592,9.0,20.0,NO,348,92.05436355646825,93.74732444447304,100.68,1.30,93.74732444447304,100.68,1.30,70.6416818813769,63.98,1.23,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,93.75,100.68,1.30,3.5
RA_83.854__DEC_21.207,1290.7986153721372,1559.335867483588,83.85501293864633,21.206841500612235,47.0,96.0,NO,348,633.1275947075164,574.3260686307453,568.47,3.11,576.3104395803175,575.84,3.42,560.7009615644118,564.03,3.39,4.153202330541317,2,60,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,595.66,593.99,2.56,4.58
RA_83.854__DEC_21.207,1290.7986153721372,1559.335867483588,83.85501293864633,21.206841500612235,47.0,96.0,NO,348,633.1275947075164,574.3260686307453,568.47,3.11,576.3104395803175,575.84,3.42,560.7009615644118,564.03,3.39,4.153202330541317,2,60,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,595.66,593.99,2.56,4.58
RA_83.856__DEC_21.015,1320.3206813468234,1660.3172947273465,83.85649052452517,21.01469047963345,3.0,15.0,NO,308,69.10617295525321,71.2881014034538,87.30,1.07,71.2881014034538,87.30,1.07,16.03191768390103,33.84,1.23,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,71.29,87.30,1.07,3.5
RA_83.856__DEC_21.015,1320.3206813468234,1660.3172947273465,83.85649052452517,21.01469047963345,3.0,15.0,NO,307,69.10617295525321,71.2881014034538,87.30,1.07,71.2881014034538,87.30,1.07,16.03191768390103,33.84,1.23,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,71.29,87.30,1.07,3.5
RA_83.857__DEC_22.438,1096.102378222481,913.7795455097288,83.85684342623655,22.438257144436207,37.0,81.0,NO,348,482.5148702142222,440.6602261067271,458.51,2.25,440.6602261067271,461.17,2.45,434.58579422409616,454.93,2.49,3.5609231512945003,2,60,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,456.86,474.21,2.16,4.04
RA_83.857__DEC_22.438,1096.102378222481,913.7795455097288,83.85684342623655,22.438257144436207,37.0,81.0,NO,348,482.5148702142222,440.6602261067271,458.51,2.25,440.6602261067271,461.17,2.45,434.58579422409616,454.93,2.49,3.5609231512945003,2,60,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,456.86,474.21,2.16,4.04
RA_83.857__DEC_22.438,1096.102378222481,913.7795455097288,83.85684342623655,22.438257144436207,37.0,81.0,NO,348,482.5148702142222,440.6602261067271,458.51,2.25,440.6602261067271,461.17,2.45,434.58579422409616,454.93,2.49,3.5609231512945003,2,60,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,456.86,474.21,2.16,4.04
RA_83.864__DEC_24.040,840.8210734176835,74.55042024555539,83.86364323163443,24.038588654087576,167.0,254.0,SI,294,5322.881427139297,5075.001607383798,5347.93,18.02,5140.031378515515,5428.20,19.91,5397.737457799971,5707.24,22.91,7.00261038215629,2,60,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5290.09,5535.60,15.67,8.19
RA_83.864__DEC_24.040,840.8210734176835,74.55042024555539,83.86364323163443,24.038588654087576,167.0,254.0,SI,294,5322.881427139297,5075.001607383798,5347.93,18.02,5140.031378515515,5428.20,19.91,5397.737457799971,5707.24,22.91,7.00261038215629,2,60,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5290.09,5535.60,15.67,8.19
RA_83.864__DEC_24.040,840.8210734176835,74.55042024555539,83.86364323163443,24.038588654087576,167.0,254.0,SI,294,5322.881427139297,5075.001607383798,5347.93,18.02,5140.031378515515,5428.20,19.91,5397.737457799971,5707.24,22.91,7.00261038215629,2,60,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5290.09,5535.60,15.67,8.19
RA_83.864__DEC_24.040,840.8210734176835,74.55042024555539,83.86364323163443,24.038588654087576,167.0,254.0,SI,294,5322.881427139297,5075.001607383798,5347.93,18.02,5140.031378515515,5428.20,19.91,5397.737457799971,5707.24,22.91,7.00261038215629,2,60,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5290.09,5535.60,15.67,8.19
RA_83.864__DEC_24.040,840.8210734176835,74.55042024555539,83.86364323163443,24.038588654087576,167.0,254.0,SI,294,5322.881427139297,5075.001607383798,5347.93,18.02,5140.031378515515,5428.20,19.91,5397.737457799971,5707.24,22.91,7.00261038215629,2,60,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5290.09,5535.60,15.67,8.19
RA_83.864__DEC_24.040,840.8210734176835,74.55042024555539,83.86364323163443,24.038588654087576,167.0,254.0,SI,294,5322.881427139297,5075.001607383798,5347.93,18.02,5140.031378515515,5428.20,19.91,5397.737457799971,5707.24,22.91,7.00261038215629,2,60,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5290.09,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1271.9433699576275,1514.0539017723715,83.86489309564753,21.29595263246233,21.0,50.0,NO,348,187.01464466937884,184.8002443250357,206.37,1.46,184.8002443250357,206.42,1.47,162.5556176080532,182.71,1.35,3.5,2,60,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,184.8,206.30,1.45,3.5
RA_83.865__DEC_21.296,1271.9433699576275,1514.0539017723715,83.86489309564753,21.29595263246233,21.0,50.0,NO,348,187.01464466937884,184.8002443250357,206.37,1.46,184.8002443250357,206.42,1.47,162.5556176080532,182.71,1.35,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,184.8,206.30,1.45,3.5
RA_83.865__DEC_21.296,1271.9433699576275,1514.0539017723715,83.86489309564753,21.29595263246233,21.0,50.0,NO,347,187.01464466937884,184.8002443250357,206.20,1.46,184.8002443250357,206.22,1.47,162.5556176080532,182.48,1.35,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,184.8,206.13,1.46,3.5
RA_83.865__DEC_21.296,1271.9433699576275,1514.0539017723715,83.86489309564753,21.29595263246233,21.0,50.0,NO,348,187.01464466937884,184.8002443250357,206.37,1.46,184.8002443250357,206.42,1.47,162.5556176080532,182.71,1.35,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,184.8,206.30,1.45,3.5
RA_83.873__DEC_20.818,1342.902393307991,1765.9164645775766,83.87354473558999,20.818109992401503,21.0,37.0,NO,343,224.9291336362469,206.345306767176,233.76,2.01,206.345306767176,234.43,2.08,168.7812691174082,206.03,1.99,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1342.902393307991,1765.9164645775766,83.87354473558999,20.818109992401503,21.0,37.0,NO,348,224.9291336362469,206.345306767176,233.76,2.01,206.345306767176,234.43,2.08,168.7812691174082,206.03,1.99,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1342.902393307991,1765.9164645775766,83.87354473558999,20.818109992401503,21.0,37.0,NO,347,224.9291336362469,206.345306767176,233.76,2.01,206.345306767176,234.43,2.08,168.7812691174082,206.03,1.99,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1342.902393307991,1765.9164645775766,83.87354473558999,20.818109992401503,21.0,37.0,NO,348,224.9291336362469,206.345306767176,233.76,2.01,206.345306767176,234.43,2.08,168.7812691174082,206.03,1.99,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,211.12,241.39,2.02,3.8
RA_83.887__DEC_21.364,1250.1356024661227,1481.8609897902113,83.8877046044277,21.36370936233249,8.0,21.0,NO,348,85.39770614974258,86.37129851164698,94.68,1.22,86.37129851164698,94.68,1.22,56.73304759613546,62.04,1.08,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,86.37,94.68,1.22,3.5
RA_83.887__DEC_21.364,1250.1356024661227,1481.8609897902113,83.8877046044277,21.36370936233249,8.0,21.0,NO,348,85.39770614974258,86.37129851164698,94.68,1.22,86.37129851164698,94.68,1.22,56.73304759613546,62.04,1.08,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,86.37,94.68,1.22,3.5
RA_83.887__DEC_21.364,1250.1356024661227,1481.8609897902113,83.8877046044277,21.36370936233249,8.0,21.0,NO,347,85.39770614974258,86.37129851164698,94.68,1.22,86.37129851164698,94.68,1.22,56.73304759613546,62.04,1.08,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,86.37,94.68,1.22,3.5
RA_83.912__DEC_20.906,1309.77026091295,1725.871233059259,83.91307371648584,20.90553591988037,31.0,64.0,NO,348,360.2163314569087,341.2496671745375,350.16,2.05,341.2496671745375,351.75,2.18,330.4837696560457,336.49,2.15,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,349.31,359.06,1.93,3.85
RA_83.912__DEC_20.906,1309.77026091295,1725.871233059259,83.91307371648584,20.90553591988037,31.0,64.0,NO,348,360.2163314569087,341.2496671745375,350.16,2.05,341.2496671745375,351.75,2.18,330.4837696560457,336.49,2.15,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,349.31,359.06,1.93,3.85
RA_83.912__DEC_20.906,1309.77026091295,1725.871233059259,83.91307371648584,20.90553591988037,31.0,64.0,NO,348,360.2163314569087,341.2496671745375,350.16,2.05,341.2496671745375,351.75,2.18,330.4837696560457,336.49,2.15,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,349.31,359.06,1.93,3.85
RA_83.918__DEC_21.405,1228.860035248273,1465.0862422683545,83.91821959847678,21.404205663153512,52.0,136.0,NO,348,882.1070997128968,811.858630500447,900.60,4.14,823.785855966644,914.31,4.58,845.1735522512492,936.36,4.80,4.105517490322922,2,60,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,860.85,939.37,3.39,4.83
RA_83.918__DEC_21.405,1228.860035248273,1465.0862422683545,83.91821959847678,21.404205663153512,52.0,136.0,NO,348,882.1070997128968,811.858630500447,900.60,4.14,823.785855966644,914.31,4.58,845.1735522512492,936.36,4.80,4.105517490322922,2,60,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,860.85,939.37,3.39,4.83
RA_83.918__DEC_21.405,1228.860035248273,1465.0862422683545,83.91821959847678,21.404205663153512,52.0,136.0,NO,348,882.1070997128968,811.858630500447,900.60,4.14,823.785855966644,914.31,4.58,845.1735522512492,936.36,4.80,4.105517490322922,2,60,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,860.85,939.37,3.39,4.83
RA_83.918__DEC_21.405,1228.860035248273,1465.0862422683545,83.91821959847678,21.404205663153512,52.0,136.0,NO,348,882.1070997128968,811.858630500447,900.60,4.14,823.785855966644,914.31,4.58,845.1735522512492,936.36,4.80,4.105517490322922,2,60,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,860.85,939.37,3.39,4.83
RA_83.918__DEC_21.405,1228.860035248273,1465.0862422683545,83.91821959847678,21.404205663153512,52.0,136.0,NO,348,882.1070997128968,811.858630500447,900.60,4.14,823.785855966644,914.31,4.58,845.1735522512492,936.36,4.80,4.105517490322922,2,60,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,860.85,939.37,3.39,4.83
RA_83.918__DEC_21.405,1228.860035248273,1465.0862422683545,83.91821959847678,21.404205663153512,52.0,136.0,NO,348,882.1070997128968,811.858630500447,900.60,4.14,823.785855966644,914.31,4.58,845.1735522512492,936.36,4.80,4.105517490322922,2,60,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,860.85,939.37,3.39,4.83
RA_83.939__DEC_20.440,1369.9873367045157,1974.1669283090373,83.93961226543321,20.43962345629137,19.0,33.0,NO,343,176.81969635337074,169.37322217911523,175.58,1.55,169.37322217911523,175.63,1.56,147.00473309450263,143.17,1.47,3.5,2,60,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,169.37,175.58,1.55,3.5
RA_83.939__DEC_20.440,1369.9873367045157,1974.1669283090373,83.93961226543321,20.43962345629137,19.0,33.0,NO,348,176.81969635337074,169.37322217911523,175.58,1.55,169.37322217911523,175.63,1.56,147.00473309450263,143.17,1.47,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,169.37,175.58,1.55,3.5
RA_83.949__DEC_22.084,1107.1325078124617,1112.890326382659,83.94877292503958,22.08415846961209,22.0,41.0,NO,348,221.7686524398756,217.6589269693308,233.65,1.57,217.6589269693308,233.71,1.57,202.8935998943517,210.72,1.50,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,217.66,233.64,1.57,3.5
RA_83.949__DEC_22.084,1107.1325078124617,1112.890326382659,83.94877292503958,22.08415846961209,22.0,41.0,NO,348,221.7686524398756,217.6589269693308,233.65,1.57,217.6589269693308,233.71,1.57,202.8935998943517,210.72,1.50,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,217.66,233.64,1.57,3.5
