# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:40.911
# DATE-END: 2025-01-20T22:38:41.979
# TSTART: 1737412720911.15
# TSTOP: 1737412721911.15
# DATE: 2025-01-20T22:38:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916593635276
# DEC: 22.0163478638066
# EQUINOX: 2000.0
# CRVAL1: 83.0916593635276
# CRVAL2: 22.0163478638066
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182328510527557
# CD1_2: -9.56529036030605e-05
# CD2_1: 9.58540037469507e-05
# CD2_2: -0.00182414606965168
# A_ORDER: 2
# A_0_2: -1.25829871692321e-08
# A_1_1: 8.23509300520513e-08
# A_2_0: -1.11486253519277e-07
# B_ORDER: 2
# B_0_2: 2.46523055391156e-07
# B_1_1: 1.48238563411784e-07
# B_2_0: -8.62743281402054e-08
# AP_ORDER: 2
# AP_0_0: 1.43451388279203e-07
# AP_0_1: -1.57507259817632e-08
# AP_0_2: 1.25829675447286e-08
# AP_1_0: 3.61917544208048e-08
# AP_1_1: -8.23511109770163e-08
# AP_2_0: 1.11485969901131e-07
# BP_ORDER: 2
# BP_0_0: 6.22572878050676e-07
# BP_0_1: 3.64671651277273e-08
# BP_0_2: -2.46526374217253e-07
# BP_1_0: 5.53037529307737e-08
# BP_1_1: -1.48239579883508e-07
# BP_2_0: 8.62745583343869e-08
# NOME_FILE_FITS: 20250120_223840.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.445DEC22.745,1376.5243361185774,614.4791756963662,83.44626308378592,22.7449759061568,4.0,17.0,NO,107,61.55462955612156,65.51029848004104,77.12,1.09,65.51029848004104,77.12,1.09,15.78802672673636,36.93,1.35,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,65.51,77.12,1.09,3.5
RA_83.452DEC21.022,1322.051573658416,1556.146003878938,83.45192083222233,21.02216395775869,26.0,59.0,NO,114,331.8214403103442,287.6525830855664,279.33,1.74,287.6525830855664,279.44,1.75,269.3859738643562,262.21,1.78,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,287.83,279.32,1.72,3.5
RA_83.452DEC21.022,1322.051573658416,1556.146003878938,83.45192083222233,21.02216395775869,26.0,59.0,NO,114,331.8214403103442,287.6525830855664,279.33,1.74,287.6525830855664,279.44,1.75,269.3859738643562,262.21,1.78,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,287.83,279.32,1.72,3.5
RA_83.457DEC23.407,1390.330406502024,251.80284577172733,83.45829712299019,23.4073975699042,12.0,17.0,NO,114,145.02340662608464,118.52389280696828,108.26,1.34,118.52389280696828,108.26,1.34,87.0019680032957,75.53,1.28,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,118.52,108.26,1.34,3.5
RA_83.457DEC23.407,1390.330406502024,251.80284577172733,83.45829712299019,23.4073975699042,12.0,17.0,NO,114,145.02340662608464,118.52389280696828,108.26,1.34,118.52389280696828,108.26,1.34,87.0019680032957,75.53,1.28,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,118.52,108.26,1.34,3.5
RA_83.457DEC23.407,1390.330406502024,251.80284577172733,83.45829712299019,23.4073975699042,12.0,17.0,NO,52,145.02340662608464,118.52389280696828,111.66,1.92,118.52389280696828,111.66,1.92,87.0019680032957,79.49,1.90,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,118.52,111.66,1.92,3.5
RA_83.458DEC22.271,1355.724858825845,872.5364594069189,83.45939268270479,22.272338852070376,14.0,20.0,NO,114,140.5999701616562,125.23874815078,102.89,1.23,125.23874815078,102.89,1.23,92.0883332241064,67.92,1.01,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,125.24,102.89,1.23,3.5
RA_83.463DEC21.215,1321.6879809991276,1450.3292403602634,83.46397207936242,21.215118038052115,13.0,23.0,NO,114,148.30077940393815,129.18546518129628,111.81,1.38,129.18546518129628,111.81,1.38,85.24959423267676,76.21,1.17,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,129.19,111.81,1.38,3.5
RA_83.463DEC21.215,1321.6879809991276,1450.3292403602634,83.46397207936242,21.215118038052115,13.0,23.0,NO,114,148.30077940393815,129.18546518129628,111.81,1.38,129.18546518129628,111.81,1.38,85.24959423267676,76.21,1.17,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,129.19,111.81,1.38,3.5
RA_83.463DEC21.215,1321.6879809991276,1450.3292403602634,83.46397207936242,21.215118038052115,13.0,23.0,NO,114,148.30077940393815,129.18546518129628,111.81,1.38,129.18546518129628,111.81,1.38,85.24959423267676,76.21,1.17,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,129.19,111.81,1.38,3.5
RA_83.500DEC22.424,1339.4641122577457,787.9754102056446,83.50060883174088,22.42490717763654,26.0,31.0,NO,114,307.3857647859445,231.38141761970635,219.46,1.46,231.38141761970635,219.46,1.46,205.4568119298524,195.11,1.34,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,231.38,219.46,1.46,3.5
RA_83.500DEC22.424,1339.4641122577457,787.9754102056446,83.50060883174088,22.42490717763654,26.0,31.0,NO,114,307.3857647859445,231.38141761970635,219.46,1.46,231.38141761970635,219.46,1.46,205.4568119298524,195.11,1.34,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,231.38,219.46,1.46,3.5
RA_83.500DEC22.424,1339.4641122577457,787.9754102056446,83.50060883174088,22.42490717763654,26.0,31.0,NO,114,307.3857647859445,231.38141761970635,219.46,1.46,231.38141761970635,219.46,1.46,205.4568119298524,195.11,1.34,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,231.38,219.46,1.46,3.5
RA_83.500DEC22.424,1339.4641122577457,787.9754102056446,83.50060883174088,22.42490717763654,26.0,31.0,NO,99,307.3857647859445,231.38141761970635,218.16,1.58,231.38141761970635,218.16,1.58,205.4568119298524,193.88,1.44,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,231.38,218.16,1.58,3.5
RA_83.530DEC20.510,1266.4398435183605,1834.154598975012,83.53049033115033,20.50964283170706,17.0,28.0,NO,114,183.59620815418407,164.85851130812912,163.76,1.45,164.85851130812912,163.76,1.45,139.2119251366788,137.47,1.25,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,164.86,163.76,1.45,3.5
RA_83.530DEC20.510,1266.4398435183605,1834.154598975012,83.53049033115033,20.50964283170706,17.0,28.0,NO,114,183.59620815418407,164.85851130812912,163.76,1.45,164.85851130812912,163.76,1.45,139.2119251366788,137.47,1.25,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,164.86,163.76,1.45,3.5
RA_83.530DEC20.510,1266.4398435183605,1834.154598975012,83.53049033115033,20.50964283170706,17.0,28.0,NO,114,183.59620815418407,164.85851130812912,163.76,1.45,164.85851130812912,163.76,1.45,139.2119251366788,137.47,1.25,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,164.86,163.76,1.45,3.5
RA_83.537DEC21.062,1279.7816080945918,1531.8936379686734,83.53708776291793,21.06215764447018,32.0,52.0,NO,114,376.4835581580104,327.670316962993,317.09,1.66,327.670316962993,317.19,1.67,315.82865845093465,302.36,1.75,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,328.22,317.36,1.65,3.51
RA_83.537DEC21.062,1279.7816080945918,1531.8936379686734,83.53708776291793,21.06215764447018,32.0,52.0,NO,114,376.4835581580104,327.670316962993,317.09,1.66,327.670316962993,317.19,1.67,315.82865845093465,302.36,1.75,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,328.22,317.36,1.65,3.51
RA_83.537DEC21.062,1279.7816080945918,1531.8936379686734,83.53708776291793,21.06215764447018,32.0,52.0,NO,114,376.4835581580104,327.670316962993,317.09,1.66,327.670316962993,317.19,1.67,315.82865845093465,302.36,1.75,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,328.22,317.36,1.65,3.51
RA_83.540DEC21.023,1276.8301645601798,1552.9114623776034,83.54057927398439,21.02353021885064,8.0,14.0,NO,114,94.12403563707689,92.65137677831402,84.43,1.06,92.65137677831402,84.43,1.06,57.69901397364904,49.13,1.18,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,92.65,84.43,1.06,3.5
RA_83.540DEC21.023,1276.8301645601798,1552.9114623776034,83.54057927398439,21.02353021885064,8.0,14.0,NO,114,94.12403563707689,92.65137677831402,84.43,1.06,92.65137677831402,84.43,1.06,57.69901397364904,49.13,1.18,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,92.65,84.43,1.06,3.5
RA_83.540DEC21.023,1276.8301645601798,1552.9114623776034,83.54057927398439,21.02353021885064,8.0,14.0,NO,114,94.12403563707689,92.65137677831402,84.43,1.06,92.65137677831402,84.43,1.06,57.69901397364904,49.13,1.18,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,92.65,84.43,1.06,3.5
RA_83.540DEC21.023,1276.8301645601798,1552.9114623776034,83.54057927398439,21.02353021885064,8.0,14.0,NO,114,94.12403563707689,92.65137677831402,84.43,1.06,92.65137677831402,84.43,1.06,57.69901397364904,49.13,1.18,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,92.65,84.43,1.06,3.5
RA_83.594DEC22.642,1298.2075376446874,666.3997044792503,83.59533085727979,22.64239454893039,5.0,17.0,NO,84,80.88432299397283,79.80888916353398,75.48,1.03,79.80888916353398,75.48,1.03,38.29114972299688,29.54,1.38,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,79.81,75.48,1.03,3.5
RA_83.636DEC20.170,1201.9430174859904,2016.693932717776,83.6360969275942,20.17037419496535,7.0,13.0,NO,66,96.45925698326931,91.3709402085324,89.63,1.64,91.3709402085324,89.63,1.64,42.29490901112358,43.90,1.92,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,91.37,89.63,1.64,3.5
RA_83.636DEC20.170,1201.9430174859904,2016.693932717776,83.6360969275942,20.17037419496535,7.0,13.0,NO,66,96.45925698326931,91.3709402085324,89.63,1.64,91.3709402085324,89.63,1.64,42.29490901112358,43.90,1.92,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,91.37,89.63,1.64,3.5
RA_83.636DEC20.170,1201.9430174859904,2016.693932717776,83.6360969275942,20.17037419496535,7.0,13.0,NO,66,96.45925698326931,91.3709402085324,89.63,1.64,91.3709402085324,89.63,1.64,42.29490901112358,43.90,1.92,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,91.37,89.63,1.64,3.5
RA_83.636DEC20.170,1201.9430174859904,2016.693932717776,83.6360969275942,20.17037419496535,7.0,13.0,NO,66,96.45925698326931,91.3709402085324,89.63,1.64,91.3709402085324,89.63,1.64,42.29490901112358,43.90,1.92,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,91.37,89.63,1.64,3.5
RA_83.636DEC20.170,1201.9430174859904,2016.693932717776,83.6360969275942,20.17037419496535,7.0,13.0,NO,66,96.45925698326931,91.3709402085324,89.63,1.64,91.3709402085324,89.63,1.64,42.29490901112358,43.90,1.92,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,91.37,89.63,1.64,3.5
RA_83.651DEC21.623,1238.520576148117,1221.7736873210156,83.65166639750119,21.62355170970196,32.0,50.0,NO,114,407.609819614401,349.0267049319119,330.91,1.67,351.03189316803986,331.58,1.75,336.2753067123805,316.75,1.84,3.627676164405693,2,90,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,352.96,335.45,1.69,3.68
RA_83.651DEC21.623,1238.520576148117,1221.7736873210156,83.65166639750119,21.62355170970196,32.0,50.0,NO,114,407.609819614401,349.0267049319119,330.91,1.67,351.03189316803986,331.58,1.75,336.2753067123805,316.75,1.84,3.627676164405693,2,90,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,352.96,335.45,1.69,3.68
RA_83.651DEC21.623,1238.520576148117,1221.7736873210156,83.65166639750119,21.62355170970196,32.0,50.0,NO,114,407.609819614401,349.0267049319119,330.91,1.67,351.03189316803986,331.58,1.75,336.2753067123805,316.75,1.84,3.627676164405693,2,90,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,352.96,335.45,1.69,3.68
RA_83.674DEC22.176,1243.6848907556173,918.2944308598264,83.67501955381978,22.177519252261785,26.0,34.0,NO,114,327.87368821297684,218.5515989339892,227.19,2.02,218.5515989339892,228.34,2.22,187.54376076454275,194.80,2.06,3.501664600777441,2,90,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,234.77,237.51,1.77,3.92
RA_83.674DEC22.176,1243.6848907556173,918.2944308598264,83.67501955381978,22.177519252261785,26.0,34.0,NO,114,327.87368821297684,218.5515989339892,227.19,2.02,218.5515989339892,228.34,2.22,187.54376076454275,194.80,2.06,3.501664600777441,2,90,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,234.77,237.51,1.77,3.92
RA_83.674DEC22.176,1243.6848907556173,918.2944308598264,83.67501955381978,22.177519252261785,26.0,34.0,NO,114,327.87368821297684,218.5515989339892,227.19,2.02,218.5515989339892,228.34,2.22,187.54376076454275,194.80,2.06,3.501664600777441,2,90,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,234.77,237.51,1.77,3.92
RA_83.674DEC22.176,1243.6848907556173,918.2944308598264,83.67501955381978,22.177519252261785,26.0,34.0,NO,114,327.87368821297684,218.5515989339892,227.19,2.02,218.5515989339892,228.34,2.22,187.54376076454275,194.80,2.06,3.501664600777441,2,90,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,234.77,237.51,1.77,3.92
RA_83.678DEC20.308,1184.1725088273752,1939.8586502305093,83.67898635322811,20.308619428513666,6.0,15.0,NO,78,85.81339417482103,84.65437619566082,75.56,1.10,84.65437619566082,75.56,1.10,33.04811022816649,26.27,1.26,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,84.65,75.56,1.10,3.5
RA_83.684DEC20.638,1191.4991548687792,1759.4825387144042,83.68448775541697,20.63819837270449,4.0,13.0,NO,73,67.31678655945531,69.5318188419,71.65,0.97,69.5318188419,71.65,0.97,14.790243444986167,24.09,1.45,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,69.53,71.65,0.97,3.5
RA_83.684DEC20.638,1191.4991548687792,1759.4825387144042,83.68448775541697,20.63819837270449,4.0,13.0,NO,73,67.31678655945531,69.5318188419,71.65,0.97,69.5318188419,71.65,0.97,14.790243444986167,24.09,1.45,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,69.53,71.65,0.97,3.5
RA_83.694DEC21.813,1222.4992852140745,1116.4977273197078,83.69472188229908,21.813899646686,4.0,13.0,NO,112,88.74859011208703,91.14260974024344,88.08,1.09,91.14260974024344,88.08,1.09,17.39407915441463,47.58,1.14,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,91.14,88.08,1.09,3.5
RA_83.694DEC21.813,1222.4992852140745,1116.4977273197078,83.69472188229908,21.813899646686,4.0,13.0,NO,112,88.74859011208703,91.14260974024344,88.08,1.09,91.14260974024344,88.08,1.09,17.39407915441463,47.58,1.14,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,91.14,88.08,1.09,3.5
RA_83.722DEC21.312,1192.8579962521676,1389.8713551346432,83.72255705017174,21.312309412889963,8.0,22.0,NO,112,87.22832713769542,86.28237204892551,77.79,1.14,86.28237204892551,77.79,1.14,58.09859523410184,40.23,1.43,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,86.28,77.79,1.14,3.5
RA_83.722DEC21.312,1192.8579962521676,1389.8713551346432,83.72255705017174,21.312309412889963,8.0,22.0,NO,112,87.22832713769542,86.28237204892551,77.79,1.14,86.28237204892551,77.79,1.14,58.09859523410184,40.23,1.43,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,86.28,77.79,1.14,3.5
RA_83.722DEC21.312,1192.8579962521676,1389.8713551346432,83.72255705017174,21.312309412889963,8.0,22.0,NO,112,87.22832713769542,86.28237204892551,77.79,1.14,86.28237204892551,77.79,1.14,58.09859523410184,40.23,1.43,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,86.28,77.79,1.14,3.5
RA_83.722DEC21.312,1192.8579962521676,1389.8713551346432,83.72255705017174,21.312309412889963,8.0,22.0,NO,112,87.22832713769542,86.28237204892551,77.79,1.14,86.28237204892551,77.79,1.14,58.09859523410184,40.23,1.43,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,86.28,77.79,1.14,3.5
RA_83.722DEC21.312,1192.8579962521676,1389.8713551346432,83.72255705017174,21.312309412889963,8.0,22.0,NO,112,87.22832713769542,86.28237204892551,77.79,1.14,86.28237204892551,77.79,1.14,58.09859523410184,40.23,1.43,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,86.28,77.79,1.14,3.5
RA_83.725DEC21.947,1210.6105729282276,1042.892194914176,83.72624329771627,21.94690210175468,9.0,16.0,NO,114,105.53163107445654,100.47106219700024,89.95,1.12,100.47106219700024,89.95,1.12,69.22330300202555,60.50,1.07,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,100.47,89.95,1.12,3.5
RA_83.725DEC21.947,1210.6105729282276,1042.892194914176,83.72624329771627,21.94690210175468,9.0,16.0,NO,114,105.53163107445654,100.47106219700024,89.95,1.12,100.47106219700024,89.95,1.12,69.22330300202555,60.50,1.07,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,100.47,89.95,1.12,3.5
RA_83.725DEC21.947,1210.6105729282276,1042.892194914176,83.72624329771627,21.94690210175468,9.0,16.0,NO,114,105.53163107445654,100.47106219700024,89.95,1.12,100.47106219700024,89.95,1.12,69.22330300202555,60.50,1.07,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,100.47,89.95,1.12,3.5
RA_83.727DEC22.467,1225.7905573819996,757.9835121567629,83.72810651153658,22.46797668551473,10.0,21.0,NO,114,117.71527621192467,109.9167585508442,96.19,1.24,109.9167585508442,96.19,1.24,77.42444255286482,61.63,1.25,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,109.92,96.19,1.24,3.5
RA_83.727DEC22.467,1225.7905573819996,757.9835121567629,83.72810651153658,22.46797668551473,10.0,21.0,NO,114,117.71527621192467,109.9167585508442,96.19,1.24,109.9167585508442,96.19,1.24,77.42444255286482,61.63,1.25,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,109.92,96.19,1.24,3.5
RA_83.727DEC22.467,1225.7905573819996,757.9835121567629,83.72810651153658,22.46797668551473,10.0,21.0,NO,114,117.71527621192467,109.9167585508442,96.19,1.24,109.9167585508442,96.19,1.24,77.42444255286482,61.63,1.25,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,109.92,96.19,1.24,3.5
RA_83.731DEC22.569,1226.9686190753755,702.6643829081202,83.73196241015238,22.56895326184267,40.0,86.0,NO,114,549.63699845926,463.04001255028777,429.50,2.54,468.5381460936122,432.82,2.67,461.28209859505904,420.45,2.58,4.040499749641206,2,90,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,470.54,444.64,2.28,4.09
RA_83.736DEC23.064,1239.8127341853028,431.4121182851577,83.73695077798928,23.064713702115565,5.0,15.0,NO,84,76.83482215039348,75.35255693340712,73.36,0.99,75.35255693340712,73.36,0.99,36.65133249504146,26.66,1.23,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,75.35,73.36,0.99,3.5
RA_83.736DEC23.064,1239.8127341853028,431.4121182851577,83.73695077798928,23.064713702115565,5.0,15.0,NO,84,76.83482215039348,75.35255693340712,73.36,0.99,75.35255693340712,73.36,0.99,36.65133249504146,26.66,1.23,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,75.35,73.36,0.99,3.5
RA_83.757DEC20.241,1141.787408502852,1974.323208105604,83.75753521734765,20.24146313839778,22.0,39.0,NO,85,235.48665434234408,204.5658347777758,214.07,1.62,204.5658347777758,214.12,1.63,182.3352758016167,192.18,1.63,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,204.57,214.06,1.62,3.5
RA_83.757DEC20.241,1141.787408502852,1974.323208105604,83.75753521734765,20.24146313839778,22.0,39.0,NO,85,235.48665434234408,204.5658347777758,214.07,1.62,204.5658347777758,214.12,1.63,182.3352758016167,192.18,1.63,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,204.57,214.06,1.62,3.5
RA_83.757DEC20.241,1141.787408502852,1974.323208105604,83.75753521734765,20.24146313839778,22.0,39.0,NO,85,235.48665434234408,204.5658347777758,214.07,1.62,204.5658347777758,214.12,1.63,182.3352758016167,192.18,1.63,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,204.57,214.06,1.62,3.5
RA_83.757DEC20.241,1141.787408502852,1974.323208105604,83.75753521734765,20.24146313839778,22.0,39.0,NO,85,235.48665434234408,204.5658347777758,214.07,1.62,204.5658347777758,214.12,1.63,182.3352758016167,192.18,1.63,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,204.57,214.06,1.62,3.5
RA_83.766DEC22.523,1207.9482772463791,726.0465588974508,83.76688031404447,22.52435019339412,9.0,21.0,NO,112,97.61934616725904,92.98279001818425,86.61,1.08,92.98279001818425,86.61,1.08,57.79521346392941,49.77,1.22,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,92.98,86.61,1.08,3.5
RA_83.766DEC22.523,1207.9482772463791,726.0465588974508,83.76688031404447,22.52435019339412,9.0,21.0,NO,112,97.61934616725904,92.98279001818425,86.61,1.08,92.98279001818425,86.61,1.08,57.79521346392941,49.77,1.22,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,92.98,86.61,1.08,3.5
RA_83.766DEC22.523,1207.9482772463791,726.0465588974508,83.76688031404447,22.52435019339412,9.0,21.0,NO,112,97.61934616725904,92.98279001818425,86.61,1.08,92.98279001818425,86.61,1.08,57.79521346392941,49.77,1.22,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,92.98,86.61,1.08,3.5
RA_83.773DEC21.047,1158.6841939066517,1532.9398080456394,83.77349148815154,21.047893183111768,12.0,23.0,NO,114,135.74913494237464,127.51189382277012,121.05,1.42,127.51189382277012,121.05,1.42,91.96659737210568,85.29,1.18,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,127.51,121.05,1.42,3.5
RA_83.793DEC20.307,1125.308840654615,1937.663462165097,83.79359619146443,20.3065855540639,3.0,13.0,NO,50,74.60382867831585,79.29688607672334,77.90,0.92,79.29688607672334,77.90,0.92,15.374585242465397,19.77,1.31,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,79.3,77.90,0.92,3.5
RA_83.793DEC20.307,1125.308840654615,1937.663462165097,83.79359619146443,20.3065855540639,3.0,13.0,NO,50,74.60382867831585,79.29688607672334,77.90,0.92,79.29688607672334,77.90,0.92,15.374585242465397,19.77,1.31,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,79.3,77.90,0.92,3.5
