# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:06.871
# DATE-END: 2025-01-20T22:23:07.932
# TSTART: 1737411786870.65
# TSTOP: 1737411787870.65
# DATE: 2025-01-20T22:23:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905540875753
# DEC: 22.0165571381513
# EQUINOX: 2000.0
# CRVAL1: 83.0905540875753
# CRVAL2: 22.0165571381513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00163766362789816
# CD1_2: 0.00080753065769435
# CD2_1: -0.000807491060411025
# CD2_2: -0.0016379737520051
# A_ORDER: 2
# A_0_2: -1.80481058803705e-07
# A_1_1: 5.8777235121323e-07
# A_2_0: -3.66757976601874e-07
# B_ORDER: 2
# B_0_2: -5.44903910238956e-08
# B_1_1: 1.30043222074178e-07
# B_2_0: 1.40468819910613e-07
# AP_ORDER: 2
# AP_0_0: 2.58593583328803e-06
# AP_0_1: -5.72764893225133e-07
# AP_0_2: 1.8047901817485e-07
# AP_1_0: 6.71504246075903e-07
# AP_1_1: -5.87766572389396e-07
# AP_2_0: 3.66752475250112e-07
# BP_ORDER: 2
# BP_0_0: -6.41756043329167e-07
# BP_0_1: 8.72253260688914e-08
# BP_0_2: 5.44908339715196e-08
# BP_1_0: -1.24846603086879e-07
# BP_1_1: -1.30045507086314e-07
# BP_2_0: -1.40467279996073e-07
# NOME_FILE_FITS: 20250120_222306.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.081DEC21.445,2134.114194609529,1074.067543618536,82.08067045365401,21.444900583442905,33.0,51.0,NO,114,379.8212433520397,355.2507431603474,337.33,1.87,357.1225548462819,338.79,1.98,343.2127606471888,325.44,1.93,3.613118665032164,2,44,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,363.51,348.65,1.79,3.93
RA_82.081DEC21.445,2134.114194609529,1074.067543618536,82.08067045365401,21.444900583442905,33.0,51.0,NO,114,379.8212433520397,355.2507431603474,337.33,1.87,357.1225548462819,338.79,1.98,343.2127606471888,325.44,1.93,3.613118665032164,2,44,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,363.51,348.65,1.79,3.93
RA_82.081DEC21.445,2134.114194609529,1074.067543618536,82.08067045365401,21.444900583442905,33.0,51.0,NO,114,379.8212433520397,355.2507431603474,337.33,1.87,357.1225548462819,338.79,1.98,343.2127606471888,325.44,1.93,3.613118665032164,2,44,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,363.51,348.65,1.79,3.93
RA_82.081DEC21.445,2134.114194609529,1074.067543618536,82.08067045365401,21.444900583442905,33.0,51.0,NO,114,379.8212433520397,355.2507431603474,337.33,1.87,357.1225548462819,338.79,1.98,343.2127606471888,325.44,1.93,3.613118665032164,2,44,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,363.51,348.65,1.79,3.93
RA_82.081DEC21.445,2134.114194609529,1074.067543618536,82.08067045365401,21.444900583442905,33.0,51.0,NO,114,379.8212433520397,355.2507431603474,337.33,1.87,357.1225548462819,338.79,1.98,343.2127606471888,325.44,1.93,3.613118665032164,2,44,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,363.51,348.65,1.79,3.93
RA_82.092DEC21.904,2016.472206910943,851.6219922384167,82.09144908397631,21.904326121019345,17.0,29.0,NO,114,177.74734441900182,167.09894327084427,150.58,1.46,167.09894327084427,150.58,1.46,144.27274292791247,125.39,1.28,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,167.1,150.58,1.46,3.5
RA_82.092DEC21.904,2016.472206910943,851.6219922384167,82.09144908397631,21.904326121019345,17.0,29.0,NO,114,177.74734441900182,167.09894327084427,150.58,1.46,167.09894327084427,150.58,1.46,144.27274292791247,125.39,1.28,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,167.1,150.58,1.46,3.5
RA_82.092DEC21.904,2016.472206910943,851.6219922384167,82.09144908397631,21.904326121019345,17.0,29.0,NO,114,177.74734441900182,167.09894327084427,150.58,1.46,167.09894327084427,150.58,1.46,144.27274292791247,125.39,1.28,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,167.1,150.58,1.46,3.5
RA_82.107DEC22.742,1803.653072982124,444.96866701982094,82.10736894652652,22.74234247421052,80.0,196.0,NO,114,1482.6456866306446,1386.8576530017915,1411.53,4.41,1395.6369266244997,1431.37,4.80,1406.920254983734,1455.93,5.30,5.162115231194077,2,44,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1439.67,1465.57,3.94,5.74
RA_82.119DEC19.538,2585.162468945718,2016.1397541868407,82.1173441051016,19.539122655767294,8.0,13.0,NO,46,99.12480811610068,95.33323988145558,101.17,2.60,95.33323988145558,101.17,2.60,51.35499400124638,55.73,2.68,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,95.33,101.17,2.60,3.5
RA_82.119DEC19.538,2585.162468945718,2016.1397541868407,82.1173441051016,19.539122655767294,8.0,13.0,NO,46,99.12480811610068,95.33323988145558,101.17,2.60,95.33323988145558,101.17,2.60,51.35499400124638,55.73,2.68,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,95.33,101.17,2.60,3.5
RA_82.157DEC21.519,2081.0156960130994,1055.333771523658,82.15730043902992,21.51889584731328,37.0,88.0,NO,114,496.89794791044153,423.9449011609833,434.91,2.35,424.8903780674793,438.78,2.56,412.27975388016495,425.54,2.43,3.70692670789966,2,44,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,444.16,451.48,2.07,4.2
RA_82.157DEC21.519,2081.0156960130994,1055.333771523658,82.15730043902992,21.51889584731328,37.0,88.0,NO,114,496.89794791044153,423.9449011609833,434.91,2.35,424.8903780674793,438.78,2.56,412.27975388016495,425.54,2.43,3.70692670789966,2,44,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,444.16,451.48,2.07,4.2
RA_82.157DEC21.519,2081.0156960130994,1055.333771523658,82.15730043902992,21.51889584731328,37.0,88.0,NO,114,496.89794791044153,423.9449011609833,434.91,2.35,424.8903780674793,438.78,2.56,412.27975388016495,425.54,2.43,3.70692670789966,2,44,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,444.16,451.48,2.07,4.2
RA_82.157DEC21.519,2081.0156960130994,1055.333771523658,82.15730043902992,21.51889584731328,37.0,88.0,NO,114,496.89794791044153,423.9449011609833,434.91,2.35,424.8903780674793,438.78,2.56,412.27975388016495,425.54,2.43,3.70692670789966,2,44,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,444.16,451.48,2.07,4.2
RA_82.157DEC21.519,2081.0156960130994,1055.333771523658,82.15730043902992,21.51889584731328,37.0,88.0,NO,114,496.89794791044153,423.9449011609833,434.91,2.35,424.8903780674793,438.78,2.56,412.27975388016495,425.54,2.43,3.70692670789966,2,44,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,444.16,451.48,2.07,4.2
RA_82.157DEC21.519,2081.0156960130994,1055.333771523658,82.15730043902992,21.51889584731328,37.0,88.0,NO,114,496.89794791044153,423.9449011609833,434.91,2.35,424.8903780674793,438.78,2.56,412.27975388016495,425.54,2.43,3.70692670789966,2,44,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,444.16,451.48,2.07,4.2
RA_82.167DEC23.280,1644.6728641301647,195.04877887672745,82.16728843015738,23.280254146457853,7.0,15.0,NO,111,92.7346290983702,91.39631565124664,84.78,1.02,91.39631565124664,84.78,1.02,44.77151150213674,40.40,1.38,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,91.4,84.78,1.02,3.5
RA_82.167DEC23.280,1644.6728641301647,195.04877887672745,82.16728843015738,23.280254146457853,7.0,15.0,NO,111,92.7346290983702,91.39631565124664,84.78,1.02,91.39631565124664,84.78,1.02,44.77151150213674,40.40,1.38,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,91.4,84.78,1.02,3.5
RA_82.167DEC23.280,1644.6728641301647,195.04877887672745,82.16728843015738,23.280254146457853,7.0,15.0,NO,111,92.7346290983702,91.39631565124664,84.78,1.02,91.39631565124664,84.78,1.02,44.77151150213674,40.40,1.38,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,91.4,84.78,1.02,3.5
RA_82.169DEC21.691,2033.0293084126336,973.4459345317288,82.16956998218596,21.691843258123704,16.0,31.0,NO,114,179.02526240396398,155.65111872298618,156.69,1.37,155.65111872298618,156.69,1.37,126.30139852977872,125.94,1.19,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,155.65,156.69,1.37,3.5
RA_82.169DEC21.691,2033.0293084126336,973.4459345317288,82.16956998218596,21.691843258123704,16.0,31.0,NO,114,179.02526240396398,155.65111872298618,156.69,1.37,155.65111872298618,156.69,1.37,126.30139852977872,125.94,1.19,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,155.65,156.69,1.37,3.5
RA_82.169DEC21.691,2033.0293084126336,973.4459345317288,82.16956998218596,21.691843258123704,16.0,31.0,NO,114,179.02526240396398,155.65111872298618,156.69,1.37,155.65111872298618,156.69,1.37,126.30139852977872,125.94,1.19,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,155.65,156.69,1.37,3.5
RA_82.169DEC21.691,2033.0293084126336,973.4459345317288,82.16956998218596,21.691843258123704,16.0,31.0,NO,114,179.02526240396398,155.65111872298618,156.69,1.37,155.65111872298618,156.69,1.37,126.30139852977872,125.94,1.19,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,155.65,156.69,1.37,3.5
RA_82.169DEC21.691,2033.0293084126336,973.4459345317288,82.16956998218596,21.691843258123704,16.0,31.0,NO,114,179.02526240396398,155.65111872298618,156.69,1.37,155.65111872298618,156.69,1.37,126.30139852977872,125.94,1.19,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,155.65,156.69,1.37,3.5
RA_82.169DEC21.691,2033.0293084126336,973.4459345317288,82.16956998218596,21.691843258123704,16.0,31.0,NO,114,179.02526240396398,155.65111872298618,156.69,1.37,155.65111872298618,156.69,1.37,126.30139852977872,125.94,1.19,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,155.65,156.69,1.37,3.5
RA_82.169DEC21.691,2033.0293084126336,973.4459345317288,82.16956998218596,21.691843258123704,16.0,31.0,NO,114,179.02526240396398,155.65111872298618,156.69,1.37,155.65111872298618,156.69,1.37,126.30139852977872,125.94,1.19,3.5,2,44,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,155.65,156.69,1.37,3.5
RA_82.194DEC21.871,1977.5398244207431,891.5058756082504,82.19501607005728,21.871008894887044,4.0,18.0,NO,79,69.0129746987013,71.04444421486966,72.57,0.90,71.04444421486966,72.57,0.90,15.614688952050464,24.06,1.14,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,71.04,72.57,0.90,3.5
RA_82.194DEC21.871,1977.5398244207431,891.5058756082504,82.19501607005728,21.871008894887044,4.0,18.0,NO,79,69.0129746987013,71.04444421486966,72.57,0.90,71.04444421486966,72.57,0.90,15.614688952050464,24.06,1.14,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,71.04,72.57,0.90,3.5
RA_82.194DEC21.871,1977.5398244207431,891.5058756082504,82.19501607005728,21.871008894887044,4.0,18.0,NO,77,69.0129746987013,71.04444421486966,72.63,0.93,71.04444421486966,72.63,0.93,15.614688952050464,24.28,1.16,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,71.04,72.63,0.93,3.5
RA_82.194DEC21.871,1977.5398244207431,891.5058756082504,82.19501607005728,21.871008894887044,4.0,18.0,NO,79,69.0129746987013,71.04444421486966,72.57,0.90,71.04444421486966,72.57,0.90,15.614688952050464,24.06,1.14,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,71.04,72.57,0.90,3.5
RA_82.196DEC22.764,1758.0127748149066,454.017867738877,82.19612156450289,22.764863800269424,5.0,14.0,NO,113,70.0424569600299,72.11949924389104,87.35,1.10,72.11949924389104,87.35,1.10,28.835023993060044,48.96,1.25,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,72.12,87.35,1.10,3.5
RA_82.196DEC22.764,1758.0127748149066,454.017867738877,82.19612156450289,22.764863800269424,5.0,14.0,NO,113,70.0424569600299,72.11949924389104,87.35,1.10,72.11949924389104,87.35,1.10,28.835023993060044,48.96,1.25,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,72.12,87.35,1.10,3.5
RA_82.226DEC19.647,2508.8242908032507,1987.2010355922232,82.2243831916231,19.64855129024565,11.0,15.0,NO,49,122.285412495852,115.81834735689584,126.87,2.39,115.81834735689584,126.87,2.39,84.29500977744844,93.31,2.23,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,115.82,126.87,2.39,3.5
RA_82.226DEC19.647,2508.8242908032507,1987.2010355922232,82.2243831916231,19.64855129024565,11.0,15.0,NO,49,122.285412495852,115.81834735689584,126.87,2.39,115.81834735689584,126.87,2.39,84.29500977744844,93.31,2.23,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,115.82,126.87,2.39,3.5
RA_82.226DEC19.647,2508.8242908032507,1987.2010355922232,82.2243831916231,19.64855129024565,11.0,15.0,NO,49,122.285412495852,115.81834735689584,126.87,2.39,115.81834735689584,126.87,2.39,84.29500977744844,93.31,2.23,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,115.82,126.87,2.39,3.5
RA_82.226DEC19.647,2508.8242908032507,1987.2010355922232,82.2243831916231,19.64855129024565,11.0,15.0,NO,49,122.285412495852,115.81834735689584,126.87,2.39,115.81834735689584,126.87,2.39,84.29500977744844,93.31,2.23,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,115.82,126.87,2.39,3.5
RA_82.228DEC22.704,1758.947154300085,490.6839183479751,82.22691802851834,22.704219586545708,7.0,19.0,NO,114,96.81640841077096,88.89177350629872,107.21,1.75,88.89177350629872,107.25,1.77,44.808712794104245,74.68,1.90,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,88.89,107.16,1.72,3.5
RA_82.228DEC22.704,1758.947154300085,490.6839183479751,82.22691802851834,22.704219586545708,7.0,19.0,NO,114,96.81640841077096,88.89177350629872,107.21,1.75,88.89177350629872,107.25,1.77,44.808712794104245,74.68,1.90,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,88.89,107.16,1.72,3.5
RA_82.228DEC22.704,1758.947154300085,490.6839183479751,82.22691802851834,22.704219586545708,7.0,19.0,NO,113,96.81640841077096,88.89177350629872,106.49,1.60,88.89177350629872,106.53,1.63,44.808712794104245,73.85,1.72,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,88.89,106.43,1.57,3.5
RA_82.235DEC20.055,2404.3093297085493,1789.603376737832,82.2342662195104,20.056129687137123,16.0,20.0,NO,76,183.19782149249124,150.73775548371265,137.92,1.80,150.73775548371265,137.92,1.80,122.88510280190994,107.79,1.60,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,150.74,137.92,1.80,3.5
RA_82.242DEC20.442,2306.301942578969,1601.6818089496187,82.24129771520563,20.44279449374187,85.0,125.0,NO,114,1405.7342846831111,1278.991078923346,1312.41,5.88,1292.5305704493774,1339.50,6.33,1301.6073437695425,1350.58,6.26,5.579231828289601,2,44,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1334.1,1370.99,4.84,6.12
RA_82.242DEC20.442,2306.301942578969,1601.6818089496187,82.24129771520563,20.44279449374187,85.0,125.0,NO,114,1405.7342846831111,1278.991078923346,1312.41,5.88,1292.5305704493774,1339.50,6.33,1301.6073437695425,1350.58,6.26,5.579231828289601,2,44,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1334.1,1370.99,4.84,6.12
RA_82.242DEC20.442,2306.301942578969,1601.6818089496187,82.24129771520563,20.44279449374187,85.0,125.0,NO,114,1405.7342846831111,1278.991078923346,1312.41,5.88,1292.5305704493774,1339.50,6.33,1301.6073437695425,1350.58,6.26,5.579231828289601,2,44,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1334.1,1370.99,4.84,6.12
RA_82.242DEC20.442,2306.301942578969,1601.6818089496187,82.24129771520563,20.44279449374187,85.0,125.0,NO,114,1405.7342846831111,1278.991078923346,1312.41,5.88,1292.5305704493774,1339.50,6.33,1301.6073437695425,1350.58,6.26,5.579231828289601,2,44,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1334.1,1370.99,4.84,6.12
RA_82.242DEC20.442,2306.301942578969,1601.6818089496187,82.24129771520563,20.44279449374187,85.0,125.0,NO,114,1405.7342846831111,1278.991078923346,1312.41,5.88,1292.5305704493774,1339.50,6.33,1301.6073437695425,1350.58,6.26,5.579231828289601,2,44,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1334.1,1370.99,4.84,6.12
RA_82.249DEC22.146,1885.7132268363275,768.9907119658963,82.24879485136688,22.14612226895592,7.0,15.0,NO,103,90.8753042381354,86.62331139853097,77.28,1.08,86.62331139853097,77.28,1.08,41.66172137791502,31.92,1.31,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,86.62,77.28,1.08,3.5
RA_82.249DEC22.146,1885.7132268363275,768.9907119658963,82.24879485136688,22.14612226895592,7.0,15.0,NO,103,90.8753042381354,86.62331139853097,77.28,1.08,86.62331139853097,77.28,1.08,41.66172137791502,31.92,1.31,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,86.62,77.28,1.08,3.5
RA_82.249DEC22.146,1885.7132268363275,768.9907119658963,82.24879485136688,22.14612226895592,7.0,15.0,NO,103,90.8753042381354,86.62331139853097,77.28,1.08,86.62331139853097,77.28,1.08,41.66172137791502,31.92,1.31,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,86.62,77.28,1.08,3.5
RA_82.249DEC22.146,1885.7132268363275,768.9907119658963,82.24879485136688,22.14612226895592,7.0,15.0,NO,103,90.8753042381354,86.62331139853097,77.28,1.08,86.62331139853097,77.28,1.08,41.66172137791502,31.92,1.31,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,86.62,77.28,1.08,3.5
RA_82.249DEC22.146,1885.7132268363275,768.9907119658963,82.24879485136688,22.14612226895592,7.0,15.0,NO,103,90.8753042381354,86.62331139853097,77.28,1.08,86.62331139853097,77.28,1.08,41.66172137791502,31.92,1.31,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,86.62,77.28,1.08,3.5
RA_82.249DEC22.146,1885.7132268363275,768.9907119658963,82.24879485136688,22.14612226895592,7.0,15.0,NO,103,90.8753042381354,86.62331139853097,77.28,1.08,86.62331139853097,77.28,1.08,41.66172137791502,31.92,1.31,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,86.62,77.28,1.08,3.5
RA_82.260DEC20.881,2190.278213976468,1390.995097082422,82.2599570428093,20.881473580041167,7.0,14.0,NO,114,78.78432057131019,79.4998667038216,93.39,1.24,79.4998667038216,93.39,1.24,43.0812618816922,57.46,1.19,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.5,93.39,1.24,3.5
RA_82.260DEC20.881,2190.278213976468,1390.995097082422,82.2599570428093,20.881473580041167,7.0,14.0,NO,114,78.78432057131019,79.4998667038216,93.39,1.24,79.4998667038216,93.39,1.24,43.0812618816922,57.46,1.19,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.5,93.39,1.24,3.5
RA_82.260DEC20.881,2190.278213976468,1390.995097082422,82.2599570428093,20.881473580041167,7.0,14.0,NO,114,78.78432057131019,79.4998667038216,93.39,1.24,79.4998667038216,93.39,1.24,43.0812618816922,57.46,1.19,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.5,93.39,1.24,3.5
RA_82.260DEC20.881,2190.278213976468,1390.995097082422,82.2599570428093,20.881473580041167,7.0,14.0,NO,114,78.78432057131019,79.4998667038216,93.39,1.24,79.4998667038216,93.39,1.24,43.0812618816922,57.46,1.19,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.5,93.39,1.24,3.5
RA_82.260DEC20.881,2190.278213976468,1390.995097082422,82.2599570428093,20.881473580041167,7.0,14.0,NO,114,78.78432057131019,79.4998667038216,93.39,1.24,79.4998667038216,93.39,1.24,43.0812618816922,57.46,1.19,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.5,93.39,1.24,3.5
RA_82.260DEC20.881,2190.278213976468,1390.995097082422,82.2599570428093,20.881473580041167,7.0,14.0,NO,114,78.78432057131019,79.4998667038216,93.39,1.24,79.4998667038216,93.39,1.24,43.0812618816922,57.46,1.19,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,79.5,93.39,1.24,3.5
RA_82.266DEC20.046,2392.3816715869184,1801.580018408419,82.26537780451716,20.04630554107841,31.0,41.0,NO,75,377.3706344169629,334.82165874170806,341.92,2.76,342.14378436800183,343.40,2.80,330.72408271701886,326.10,2.45,3.919226132865279,2,44,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,346.21,351.37,2.52,4.07
RA_82.277DEC20.188,2352.5037700456373,1733.974640998439,82.2759634819223,20.18915475426692,20.0,26.0,NO,89,214.35635206428427,192.3087322543645,192.64,1.68,192.3087322543645,192.76,1.69,161.0796300694587,163.35,1.70,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,192.94,193.19,1.68,3.53
RA_82.277DEC20.188,2352.5037700456373,1733.974640998439,82.2759634819223,20.18915475426692,20.0,26.0,NO,89,214.35635206428427,192.3087322543645,192.64,1.68,192.3087322543645,192.76,1.69,161.0796300694587,163.35,1.70,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,192.94,193.19,1.68,3.53
RA_82.277DEC20.188,2352.5037700456373,1733.974640998439,82.2759634819223,20.18915475426692,20.0,26.0,NO,89,214.35635206428427,192.3087322543645,192.64,1.68,192.3087322543645,192.76,1.69,161.0796300694587,163.35,1.70,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,192.94,193.19,1.68,3.53
RA_82.277DEC20.188,2352.5037700456373,1733.974640998439,82.2759634819223,20.18915475426692,20.0,26.0,NO,89,214.35635206428427,192.3087322543645,192.64,1.68,192.3087322543645,192.76,1.69,161.0796300694587,163.35,1.70,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,192.94,193.19,1.68,3.53
RA_82.277DEC20.188,2352.5037700456373,1733.974640998439,82.2759634819223,20.18915475426692,20.0,26.0,NO,89,214.35635206428427,192.3087322543645,192.64,1.68,192.3087322543645,192.76,1.69,161.0796300694587,163.35,1.70,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,192.94,193.19,1.68,3.53
RA_82.288DEC22.073,1885.4367025682527,812.8779227956258,82.28792574931374,22.0746453594414,13.0,26.0,NO,114,169.41226545986433,138.47208049565964,129.16,1.53,138.47208049565964,129.16,1.53,96.61556956479964,85.64,1.48,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,138.47,129.16,1.53,3.5
RA_82.288DEC22.073,1885.4367025682527,812.8779227956258,82.28792574931374,22.0746453594414,13.0,26.0,NO,114,169.41226545986433,138.47208049565964,129.16,1.53,138.47208049565964,129.16,1.53,96.61556956479964,85.64,1.48,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,138.47,129.16,1.53,3.5
