# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:13.729
# DATE-END: 2025-01-20T22:09:14.788
# TSTART: 1737410953729.27
# TSTOP: 1737410954729.28
# DATE: 2025-01-20T22:09:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0845394036291
# DEC: 22.009774140048
# EQUINOX: 2000.0
# CRVAL1: 83.0845394036291
# CRVAL2: 22.009774140048
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131877688729088
# CD1_2: 0.00126311027270083
# CD2_1: -0.00126293404258893
# CD2_2: -0.00131950437110089
# A_ORDER: 2
# A_0_2: -2.02483156261342e-07
# A_1_1: 1.40258375879964e-07
# A_2_0: 8.27756393454947e-08
# B_ORDER: 2
# B_0_2: -2.62370209439549e-07
# B_1_1: 3.62294363004041e-07
# B_2_0: 8.89464268507269e-08
# AP_ORDER: 2
# AP_0_0: 1.6707278258643e-07
# AP_0_1: 9.27745002357305e-08
# AP_0_2: 2.02483929870938e-07
# AP_1_0: -3.39238997971072e-08
# AP_1_1: -1.40257298229035e-07
# AP_2_0: -8.27767667696887e-08
# BP_ORDER: 2
# BP_0_0: 5.60899282087135e-07
# BP_0_1: 1.5824047552902e-07
# BP_0_2: 2.6237202056502e-07
# BP_1_0: -2.99822728497227e-08
# BP_1_1: -3.62294453337288e-07
# BP_2_0: -8.89487224027884e-08
# NOME_FILE_FITS: 20250120_220913.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.260DEC20.881,2265.9229438156945,1176.391935575369,82.26043632854329,20.88096738643734,11.0,19.0,NO,114,126.153282060993,111.91441455710518,93.39,1.24,111.91441455710518,93.39,1.24,76.14050128256534,57.46,1.19,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,111.91,93.39,1.24,3.5
RA_82.260DEC20.881,2265.9229438156945,1176.391935575369,82.26043632854329,20.88096738643734,11.0,19.0,NO,114,126.153282060993,111.91441455710518,93.39,1.24,111.91441455710518,93.39,1.24,76.14050128256534,57.46,1.19,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,111.91,93.39,1.24,3.5
RA_82.260DEC20.881,2265.9229438156945,1176.391935575369,82.26043632854329,20.88096738643734,11.0,19.0,NO,114,126.153282060993,111.91441455710518,93.39,1.24,111.91441455710518,93.39,1.24,76.14050128256534,57.46,1.19,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,111.91,93.39,1.24,3.5
RA_82.260DEC20.881,2265.9229438156945,1176.391935575369,82.26043632854329,20.88096738643734,11.0,19.0,NO,114,126.153282060993,111.91441455710518,93.39,1.24,111.91441455710518,93.39,1.24,76.14050128256534,57.46,1.19,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,111.91,93.39,1.24,3.5
RA_82.260DEC20.881,2265.9229438156945,1176.391935575369,82.26043632854329,20.88096738643734,11.0,19.0,NO,114,126.153282060993,111.91441455710518,93.39,1.24,111.91441455710518,93.39,1.24,76.14050128256534,57.46,1.19,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,111.91,93.39,1.24,3.5
RA_82.260DEC20.881,2265.9229438156945,1176.391935575369,82.26043632854329,20.88096738643734,11.0,19.0,NO,114,126.153282060993,111.91441455710518,93.39,1.24,111.91441455710518,93.39,1.24,76.14050128256534,57.46,1.19,3.5,2,3,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,111.91,93.39,1.24,3.5
RA_82.266DEC20.046,2582.095195997163,1507.442537699809,82.26660284231178,20.04529975598281,36.0,40.0,NO,75,462.02370159616737,369.6579415694747,341.92,2.76,369.6579415694747,343.40,2.80,348.13432255392354,326.10,2.45,4.045052850678404,2,3,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,370.56,351.37,2.52,4.07
RA_82.277DEC20.188,2523.89600957768,1454.9824579161598,82.27693683119968,20.187953437438324,24.0,28.0,NO,89,317.78432259682427,227.184354160562,192.64,1.68,228.0760580477012,192.76,1.69,205.3937147695797,163.35,1.70,3.5248446254501338,2,3,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,228.2,193.19,1.68,3.53
RA_82.277DEC20.188,2523.89600957768,1454.9824579161598,82.27693683119968,20.187953437438324,24.0,28.0,NO,89,317.78432259682427,227.184354160562,192.64,1.68,228.0760580477012,192.76,1.69,205.3937147695797,163.35,1.70,3.5248446254501338,2,3,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,228.2,193.19,1.68,3.53
RA_82.277DEC20.188,2523.89600957768,1454.9824579161598,82.27693683119968,20.187953437438324,24.0,28.0,NO,89,317.78432259682427,227.184354160562,192.64,1.68,228.0760580477012,192.76,1.69,205.3937147695797,163.35,1.70,3.5248446254501338,2,3,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,228.2,193.19,1.68,3.53
RA_82.277DEC20.188,2523.89600957768,1454.9824579161598,82.27693683119968,20.187953437438324,24.0,28.0,NO,89,317.78432259682427,227.184354160562,192.64,1.68,228.0760580477012,192.76,1.69,205.3937147695797,163.35,1.70,3.5248446254501338,2,3,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,228.2,193.19,1.68,3.53
RA_82.277DEC20.188,2523.89600957768,1454.9824579161598,82.27693683119968,20.187953437438324,24.0,28.0,NO,89,317.78432259682427,227.184354160562,192.64,1.68,228.0760580477012,192.76,1.69,205.3937147695797,163.35,1.70,3.5248446254501338,2,3,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,228.2,193.19,1.68,3.53
RA_82.288DEC22.073,1801.6272299691493,717.0139271651865,82.28802195598627,22.07366580760668,18.0,20.0,NO,114,241.4346746969809,165.7882366266914,129.16,1.53,165.7882366266914,129.16,1.53,126.0385268008062,85.64,1.48,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,165.79,129.16,1.53,3.5
RA_82.288DEC22.073,1801.6272299691493,717.0139271651865,82.28802195598627,22.07366580760668,18.0,20.0,NO,114,241.4346746969809,165.7882366266914,129.16,1.53,165.7882366266914,129.16,1.53,126.0385268008062,85.64,1.48,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,165.79,129.16,1.53,3.5
RA_82.295DEC23.694,1181.9635761156812,81.4659234101306,82.29461928213851,23.69449975047596,12.0,19.0,NO,114,133.45465392031377,123.18005848416468,107.91,1.11,123.18005848416468,107.91,1.11,83.17846038802989,72.68,1.06,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,123.18,107.91,1.11,3.5
RA_82.295DEC23.694,1181.9635761156812,81.4659234101306,82.29461928213851,23.69449975047596,12.0,19.0,NO,114,133.45465392031377,123.18005848416468,107.91,1.11,123.18005848416468,107.91,1.11,83.17846038802989,72.68,1.06,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,123.18,107.91,1.11,3.5
RA_82.295DEC23.694,1181.9635761156812,81.4659234101306,82.29461928213851,23.69449975047596,12.0,19.0,NO,114,133.45465392031377,123.18005848416468,107.91,1.11,123.18005848416468,107.91,1.11,83.17846038802989,72.68,1.06,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,123.18,107.91,1.11,3.5
RA_82.299DEC21.419,2047.005418232951,978.3095653548884,82.29863295738853,21.418969020857645,7.0,13.0,NO,33,100.54638871823308,92.07717154456137,77.73,1.29,92.07717154456137,77.73,1.29,38.23000692682458,20.80,1.51,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,92.08,77.73,1.29,3.5
RA_82.315DEC21.317,2079.845278360081,1024.4372606524814,82.31525522619104,21.31670061329371,48.0,101.0,NO,114,685.248469686147,570.1063794394864,525.96,2.66,574.680704605278,530.01,2.89,573.5485888549041,525.30,2.90,4.171123319434045,2,3,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,578.93,543.50,2.41,4.25
RA_82.315DEC21.317,2079.845278360081,1024.4372606524814,82.31525522619104,21.31670061329371,48.0,101.0,NO,114,685.248469686147,570.1063794394864,525.96,2.66,574.680704605278,530.01,2.89,573.5485888549041,525.30,2.90,4.171123319434045,2,3,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,578.93,543.50,2.41,4.25
RA_82.315DEC21.317,2079.845278360081,1024.4372606524814,82.31525522619104,21.31670061329371,48.0,101.0,NO,114,685.248469686147,570.1063794394864,525.96,2.66,574.680704605278,530.01,2.89,573.5485888549041,525.30,2.90,4.171123319434045,2,3,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,578.93,543.50,2.41,4.25
RA_82.328DEC21.501,2004.708299976002,956.2676458454472,82.3281969220422,21.50161061294028,10.0,25.0,NO,114,122.79123972643706,107.92501325006864,92.82,1.18,107.92501325006864,92.82,1.18,68.35956585278979,54.83,1.18,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,107.93,92.82,1.18,3.5
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,118,168.69979399523726,115.50907994375156,102.87,1.76,115.50907994375156,103.45,2.02,75.14900254201632,64.19,2.01,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,115.51,101.78,1.38,3.5
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,118,168.69979399523726,115.50907994375156,102.87,1.76,115.50907994375156,103.45,2.02,75.14900254201632,64.19,2.01,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,115.51,101.78,1.38,3.5
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,118,168.69979399523726,115.50907994375156,102.87,1.76,115.50907994375156,103.45,2.02,75.14900254201632,64.19,2.01,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,115.51,101.78,1.38,3.5
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,32,168.69979399523726,115.50907994375156,109.50,4.99,115.50907994375156,111.63,6.13,75.14900254201632,69.17,6.49,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,162.15,158.21,5.07,5.49
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,118,168.69979399523726,115.50907994375156,102.87,1.76,115.50907994375156,103.45,2.02,75.14900254201632,64.19,2.01,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,115.51,101.78,1.38,3.5
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,118,168.69979399523726,115.50907994375156,102.87,1.76,115.50907994375156,103.45,2.02,75.14900254201632,64.19,2.01,3.5,2,3,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,115.51,101.78,1.38,3.5
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,118,168.69979399523726,115.50907994375156,102.87,1.76,115.50907994375156,103.45,2.02,75.14900254201632,64.19,2.01,3.5,2,3,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,115.51,101.78,1.38,3.5
RA_82.341DEC21.565,1975.95914917228,935.8211382911072,82.34085269588365,21.564958764977185,10.0,18.0,NO,114,168.69979399523726,115.50907994375156,103.27,1.80,115.50907994375156,103.87,2.07,75.14900254201632,65.62,1.94,3.5,2,3,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,115.51,102.15,1.41,3.5
RA_82.363__DEC_21.802,1877.326311153,850.3205834665864,82.36337622155415,21.802464781651818,3.0,10.0,NO,5,71.2294808915887,75.92000938692016,70.79,2.18,75.92000938692016,70.79,2.18,13.647662217687593,15.06,1.00,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3416082363999251e+17,82.36391042,21.80183121,11.274,75.92,70.79,2.18,3.5
RA_82.363__DEC_21.802,1877.326311153,850.3205834665864,82.36337622155415,21.802464781651818,3.0,10.0,NO,5,71.2294808915887,75.92000938692016,70.79,2.18,75.92000938692016,70.79,2.18,13.647662217687593,15.06,1.00,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3416082363501224e+17,82.36338323,21.80135148,12.3387,75.92,70.79,2.18,3.5
RA_82.372DEC21.857,1853.5462486568888,832.4220315184195,82.37253176285616,21.85615906796791,14.0,24.0,NO,114,163.90616774526413,141.56414189735884,115.57,1.26,141.56414189735884,115.57,1.26,119.23326479932912,86.02,1.12,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,141.56,115.57,1.26,3.5
RA_82.372DEC21.857,1853.5462486568888,832.4220315184195,82.37253176285616,21.85615906796791,14.0,24.0,NO,114,163.90616774526413,141.56414189735884,115.57,1.26,141.56414189735884,115.57,1.26,119.23326479932912,86.02,1.12,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,141.56,115.57,1.26,3.5
RA_82.378DEC21.043,2160.671466335652,1155.3058188665652,82.37964530423088,21.042230565527174,3.0,15.0,NO,23,70.07595571518357,77.33419882484853,69.17,1.46,77.33419882484853,69.17,1.46,16.403820061759898,18.53,1.42,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,77.33,69.17,1.46,3.5
RA_82.378DEC21.043,2160.671466335652,1155.3058188665652,82.37964530423088,21.042230565527174,3.0,15.0,NO,23,70.07595571518357,77.33419882484853,69.17,1.46,77.33419882484853,69.17,1.46,16.403820061759898,18.53,1.42,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,77.33,69.17,1.46,3.5
RA_82.434DEC22.791,1475.4796634152317,486.4647755127855,82.43462852107321,22.790400257447505,12.0,16.0,NO,114,141.6359300229883,105.97616556919972,87.98,1.26,105.97616556919972,87.98,1.26,63.43920322354949,46.61,1.39,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,105.98,87.98,1.26,3.5
RA_82.434DEC22.791,1475.4796634152317,486.4647755127855,82.43462852107321,22.790400257447505,12.0,16.0,NO,114,141.6359300229883,105.97616556919972,87.98,1.26,105.97616556919972,87.98,1.26,63.43920322354949,46.61,1.39,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,105.98,87.98,1.26,3.5
RA_82.439DEC19.772,2622.6808646801187,1677.435096645564,82.43935026366627,19.770794460832388,12.0,16.0,NO,52,151.00418990928637,126.3249903234784,103.66,2.11,126.3249903234784,103.66,2.11,90.09080469635218,64.84,2.36,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,126.32,103.66,2.11,3.5
RA_82.439DEC19.772,2622.6808646801187,1677.435096645564,82.43935026366627,19.770794460832388,12.0,16.0,NO,52,151.00418990928637,126.3249903234784,103.66,2.11,126.3249903234784,103.66,2.11,90.09080469635218,64.84,2.36,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,126.32,103.66,2.11,3.5
RA_82.439DEC19.772,2622.6808646801187,1677.435096645564,82.43935026366627,19.770794460832388,12.0,16.0,NO,52,151.00418990928637,126.3249903234784,103.66,2.11,126.3249903234784,103.66,2.11,90.09080469635218,64.84,2.36,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,126.32,103.66,2.11,3.5
RA_82.439DEC19.772,2622.6808646801187,1677.435096645564,82.43935026366627,19.770794460832388,12.0,16.0,NO,52,151.00418990928637,126.3249903234784,103.66,2.11,126.3249903234784,103.66,2.11,90.09080469635218,64.84,2.36,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,126.32,103.66,2.11,3.5
RA_82.439DEC19.772,2622.6808646801187,1677.435096645564,82.43935026366627,19.770794460832388,12.0,16.0,NO,52,151.00418990928637,126.3249903234784,103.66,2.11,126.3249903234784,103.66,2.11,90.09080469635218,64.84,2.36,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,126.32,103.66,2.11,3.5
RA_82.442__DEC_21.137,2101.671203857937,1140.312140901049,82.44227466900742,21.136770374223588,3.0,13.0,NO,5,58.93422198939227,62.1614279345236,67.18,2.17,62.1614279345236,67.18,2.17,16.300156160178418,15.11,0.96,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3336082442678314e+17,82.4427042,21.13543323,11.656,62.16,67.18,2.17,3.5
RA_82.442__DEC_21.137,2101.671203857937,1140.312140901049,82.44227466900742,21.136770374223588,3.0,13.0,NO,5,58.93422198939227,62.1614279345236,67.18,2.17,62.1614279345236,67.18,2.17,16.300156160178418,15.11,0.96,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3336082442139302e+17,82.4422277,21.13548971,12.4023,62.16,67.18,2.17,3.5
RA_82.442__DEC_21.137,2101.671203857937,1140.312140901049,82.44227466900742,21.136770374223588,3.0,13.0,NO,5,58.93422198939227,62.1614279345236,67.18,2.17,62.1614279345236,67.18,2.17,16.300156160178418,15.11,0.96,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3336082442919264e+17,82.44286297,21.13505997,13.7982,62.16,67.18,2.17,3.5
RA_82.442__DEC_21.137,2101.671203857937,1140.312140901049,82.44227466900742,21.136770374223588,3.0,13.0,NO,5,58.93422198939227,62.1614279345236,67.18,2.17,62.1614279345236,67.18,2.17,16.300156160178418,15.11,0.96,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3336082442491352e+17,82.44245112,21.13566628,13.9871,62.16,67.18,2.17,3.5
RA_82.442__DEC_21.137,2101.671203857937,1140.312140901049,82.44227466900742,21.136770374223588,3.0,13.0,NO,5,58.93422198939227,62.1614279345236,67.18,2.17,62.1614279345236,67.18,2.17,16.300156160178418,15.11,0.96,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3336082442639277e+17,82.44244039,21.13511768,14.0987,62.16,67.18,2.17,3.5
RA_82.464DEC20.049,2507.55875596418,1576.7063630483342,82.46421443037312,20.04889200978604,28.0,33.0,NO,73,322.0389297806202,287.1205237702732,244.49,2.26,287.1205237702732,244.67,2.29,254.78300020308248,223.25,2.17,3.73592992230469,2,3,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,287.47,248.80,2.24,3.75
RA_82.464DEC20.049,2507.55875596418,1576.7063630483342,82.46421443037312,20.04889200978604,28.0,33.0,NO,73,322.0389297806202,287.1205237702732,244.49,2.26,287.1205237702732,244.67,2.29,254.78300020308248,223.25,2.17,3.73592992230469,2,3,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,287.47,248.80,2.24,3.75
RA_82.464DEC20.049,2507.55875596418,1576.7063630483342,82.46421443037312,20.04889200978604,28.0,33.0,NO,73,322.0389297806202,287.1205237702732,244.49,2.26,287.1205237702732,244.67,2.29,254.78300020308248,223.25,2.17,3.73592992230469,2,3,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,287.47,248.80,2.24,3.75
RA_82.465DEC21.159,2084.753663608753,1139.976832703462,82.46563959402182,21.15866475252583,4.0,12.0,NO,66,73.61699661828995,76.8348689954066,75.44,1.06,76.8348689954066,75.44,1.06,26.639580353197548,22.88,1.27,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,76.83,75.44,1.06,3.5
RA_82.465DEC21.159,2084.753663608753,1139.976832703462,82.46563959402182,21.15866475252583,4.0,12.0,NO,66,73.61699661828995,76.8348689954066,75.44,1.06,76.8348689954066,75.44,1.06,26.639580353197548,22.88,1.27,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,76.83,75.44,1.06,3.5
RA_82.465DEC21.159,2084.753663608753,1139.976832703462,82.46563959402182,21.15866475252583,4.0,12.0,NO,66,73.61699661828995,76.8348689954066,75.44,1.06,76.8348689954066,75.44,1.06,26.639580353197548,22.88,1.27,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,76.83,75.44,1.06,3.5
RA_82.465DEC21.159,2084.753663608753,1139.976832703462,82.46563959402182,21.15866475252583,4.0,12.0,NO,65,73.61699661828995,76.8348689954066,75.53,1.08,76.8348689954066,75.53,1.08,26.639580353197548,22.98,1.28,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,76.83,75.53,1.08,3.5
RA_82.473DEC20.280,2415.997902522576,1488.9917050607592,82.47378915813918,20.280118001186345,9.0,15.0,NO,110,95.0190361966726,86.07707819714027,82.36,1.18,86.07707819714027,82.36,1.18,49.79404815343287,38.97,1.45,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,86.08,82.36,1.18,3.5
RA_82.473DEC20.280,2415.997902522576,1488.9917050607592,82.47378915813918,20.280118001186345,9.0,15.0,NO,110,95.0190361966726,86.07707819714027,82.36,1.18,86.07707819714027,82.36,1.18,49.79404815343287,38.97,1.45,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,86.08,82.36,1.18,3.5
RA_82.513DEC23.759,1078.772779602251,132.2252224640001,82.51289812933413,23.75861834572212,51.0,83.0,NO,114,774.9948110572711,667.0194693510508,645.31,3.23,669.2140497620205,650.21,3.40,653.4864553953909,636.99,3.21,4.409487156969895,2,3,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,683.15,663.27,2.91,4.63
RA_82.520DEC22.708,1475.3356084630743,548.694108130477,82.52040799982139,22.70877591176292,3.0,10.0,NO,33,63.65111250563517,75.14227075146819,72.50,1.27,75.14227075146819,72.50,1.27,16.67968254807537,23.10,1.71,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,75.14,72.50,1.27,3.5
RA_82.520DEC22.708,1475.3356084630743,548.694108130477,82.52040799982139,22.70877591176292,3.0,10.0,NO,33,63.65111250563517,75.14227075146819,72.50,1.27,75.14227075146819,72.50,1.27,16.67968254807537,23.10,1.71,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,75.14,72.50,1.27,3.5
RA_82.532DEC21.381,1975.576075475117,1075.9718736385084,82.53245257346067,21.38123297503957,33.0,45.0,NO,122,470.5934478641448,343.83664787389165,315.32,4.89,343.83664787389165,320.55,5.11,326.6169942385316,309.36,5.87,3.667415196290165,2,3,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,360.66,333.34,4.72,4.14
RA_82.532DEC21.381,1975.576075475117,1075.9718736385084,82.53245257346067,21.38123297503957,33.0,45.0,NO,122,470.5934478641448,343.83664787389165,315.32,4.89,343.83664787389165,320.55,5.11,326.6169942385316,309.36,5.87,3.667415196290165,2,3,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,360.66,333.34,4.72,4.14
RA_82.532DEC21.381,1975.576075475117,1075.9718736385084,82.53245257346067,21.38123297503957,33.0,45.0,NO,136,470.5934478641448,343.83664787389165,296.66,6.47,343.83664787389165,301.35,6.70,326.6169942385316,286.33,7.88,3.667415196290165,2,3,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,360.32,315.17,6.22,4.13
RA_82.540DEC21.374,1975.0601806592124,1082.1554289148194,82.54159905994184,21.373754875019063,13.0,24.0,NO,114,199.04235025107263,131.68321598953338,121.49,1.49,131.68321598953338,121.49,1.49,90.26979101408308,75.45,1.24,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,131.68,121.49,1.49,3.5
RA_82.563DEC20.552,2279.49482506416,1413.8295376069957,82.56342354889857,20.551847007518948,87.0,176.0,NO,114,1623.908558326449,1450.2122211991632,1357.35,6.01,1484.2481503457034,1383.19,6.52,1529.0524945226714,1430.87,6.96,5.755509748395568,2,3,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1484.63,1415.69,5.24,5.76
RA_82.563DEC20.552,2279.49482506416,1413.8295376069957,82.56342354889857,20.551847007518948,87.0,176.0,NO,114,1623.908558326449,1450.2122211991632,1357.35,6.01,1484.2481503457034,1383.19,6.52,1529.0524945226714,1430.87,6.96,5.755509748395568,2,3,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1484.63,1415.69,5.24,5.76
