# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:00.321
# DATE-END: 2025-01-20T22:38:01.382
# TSTART: 1737412680321.2
# TSTOP: 1737412681321.2
# DATE: 2025-01-20T22:38:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917471355461
# DEC: 22.0160604934635
# EQUINOX: 2000.0
# CRVAL1: 83.0917471355461
# CRVAL2: 22.0160604934635
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182480899850614
# CD1_2: -5.20498214479869e-05
# CD2_1: 5.23417163682624e-05
# CD2_2: -0.00182589512877922
# A_ORDER: 2
# A_0_2: -4.31658242358658e-08
# A_1_1: 1.15147491105898e-07
# A_2_0: -4.48402542103141e-07
# B_ORDER: 2
# B_0_2: 3.99372102207821e-10
# B_1_1: 9.24153518588159e-07
# B_2_0: -5.97993949223907e-07
# AP_ORDER: 2
# AP_0_0: 3.39937364580341e-06
# AP_0_1: -6.60366802729175e-10
# AP_0_2: 4.31661103685691e-08
# AP_1_0: 4.88795968223762e-07
# AP_1_1: -1.15147122587522e-07
# AP_2_0: 4.48395860454337e-07
# BP_ORDER: 2
# BP_0_0: 2.84358788326481e-06
# BP_0_1: 2.24946668578117e-07
# BP_0_2: -3.99394569140856e-10
# BP_1_0: 3.35165800337521e-08
# BP_1_1: -9.24161794981097e-07
# BP_2_0: 5.97991289130204e-07
# NOME_FILE_FITS: 20250120_223800.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.434__DEC_22.790,1878.290078416701,606.981251332405,82.43496887126842,22.79172259986081,7.0,15.0,NO,330,100.34465445437291,90.77762826782818,87.98,1.26,90.77762826782818,87.98,1.26,44.1622675584588,46.61,1.39,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,90.78,87.98,1.26,3.5
RA_82.434__DEC_22.790,1878.290078416701,606.981251332405,82.43496887126842,22.79172259986081,7.0,15.0,NO,295,100.34465445437291,90.77762826782818,87.77,1.25,90.77762826782818,87.77,1.25,44.1622675584588,46.35,1.38,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,90.78,87.77,1.25,3.5
RA_82.465__DEC_21.159,1840.8852930278888,1499.8526001322414,82.46574545951881,21.15926752022697,8.0,17.0,NO,151,106.35021626026956,96.4821014718017,75.44,1.06,96.4821014718017,75.44,1.06,50.72630194138655,22.88,1.27,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,96.48,75.44,1.06,3.5
RA_82.465__DEC_21.159,1840.8852930278888,1499.8526001322414,82.46574545951881,21.15926752022697,8.0,17.0,NO,151,106.35021626026956,96.4821014718017,75.44,1.06,96.4821014718017,75.44,1.06,50.72630194138655,22.88,1.27,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,96.48,75.44,1.06,3.5
RA_82.473__DEC_20.279,1824.8539238884623,1980.881000586596,82.474088990278,20.28042199647364,8.0,17.0,NO,300,100.04931216728971,91.1945749850602,82.36,1.18,91.1945749850602,82.36,1.18,50.66809801182302,38.97,1.45,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,91.19,82.36,1.18,3.5
RA_82.473__DEC_20.279,1824.8539238884623,1980.881000586596,82.474088990278,20.28042199647364,8.0,17.0,NO,300,100.04931216728971,91.1945749850602,82.36,1.18,91.1945749850602,82.36,1.18,50.66809801182302,38.97,1.45,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,91.19,82.36,1.18,3.5
RA_82.513__DEC_23.759,1852.1097107344144,76.16304529848762,82.51285540769088,23.75958943320776,46.0,73.0,NO,235,707.4357340711795,644.1849587539213,645.31,3.23,649.5466091540038,650.21,3.40,632.4611084886351,636.99,3.21,4.306453807089245,2,88,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,663.8,663.27,2.91,4.63
RA_82.519__DEC_22.709,1833.7911978349173,650.6071260505489,82.52086254524512,22.70999873018045,5.0,15.0,NO,44,95.3606666420725,80.74695613165834,72.50,1.27,80.74695613165834,72.50,1.27,38.35033201974116,23.10,1.71,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,80.75,72.50,1.27,3.5
RA_82.519__DEC_22.709,1833.7911978349173,650.6071260505489,82.52086254524512,22.70999873018045,5.0,15.0,NO,44,95.3606666420725,80.74695613165834,72.50,1.27,80.74695613165834,72.50,1.27,38.35033201974116,23.10,1.71,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,80.75,72.50,1.27,3.5
RA_82.532__DEC_21.381,1809.7064247559697,1377.6045464438528,82.53268195387368,21.38109774221847,32.0,70.0,NO,348,433.4012744202969,337.4139453480329,328.58,1.89,343.2646372041714,334.17,2.17,335.3282153388601,325.31,2.26,3.809040716460003,2,88,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,357.75,346.06,1.90,4.15
RA_82.532__DEC_21.381,1809.7064247559697,1377.6045464438528,82.53268195387368,21.38109774221847,32.0,70.0,NO,348,433.4012744202969,337.4139453480329,328.58,1.89,343.2646372041714,334.17,2.17,335.3282153388601,325.31,2.26,3.809040716460003,2,88,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,357.75,346.06,1.90,4.15
RA_82.532__DEC_21.381,1809.7064247559697,1377.6045464438528,82.53268195387368,21.38109774221847,32.0,70.0,NO,348,433.4012744202969,337.4139453480329,328.58,1.89,343.2646372041714,334.17,2.17,335.3282153388601,325.31,2.26,3.809040716460003,2,88,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,357.75,346.06,1.90,4.15
RA_82.541__DEC_21.373,1805.1889946377285,1381.1071722135684,82.54136140078991,21.37449389932933,15.0,23.0,NO,348,201.6082324184437,147.0379987064235,121.49,1.49,147.0379987064235,121.49,1.49,91.66846225865989,75.45,1.24,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,147.04,121.49,1.49,3.5
RA_82.563__DEC_20.552,1783.0776931805387,1831.1292564291248,82.56259885888085,20.55184044783944,82.0,165.0,NO,348,1553.783201504758,1400.2181528201593,1357.35,6.01,1426.815231743121,1383.19,6.52,1475.5327996974092,1430.87,6.96,5.305070376583812,2,88,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1461.68,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1783.0776931805387,1831.1292564291248,82.56259885888085,20.55184044783944,82.0,165.0,NO,348,1553.783201504758,1400.2181528201593,1357.35,6.01,1426.815231743121,1383.19,6.52,1475.5327996974092,1430.87,6.96,5.305070376583812,2,88,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1461.68,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1783.0776931805387,1831.1292564291248,82.56259885888085,20.55184044783944,82.0,165.0,NO,348,1553.783201504758,1400.2181528201593,1357.35,6.01,1426.815231743121,1383.19,6.52,1475.5327996974092,1430.87,6.96,5.305070376583812,2,88,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1461.68,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1783.0776931805387,1831.1292564291248,82.56259885888085,20.55184044783944,82.0,165.0,NO,348,1553.783201504758,1400.2181528201593,1357.35,6.01,1426.815231743121,1383.19,6.52,1475.5327996974092,1430.87,6.96,5.305070376583812,2,88,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1461.68,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1783.0776931805387,1831.1292564291248,82.56259885888085,20.55184044783944,82.0,165.0,NO,348,1553.783201504758,1400.2181528201593,1357.35,6.01,1426.815231743121,1383.19,6.52,1475.5327996974092,1430.87,6.96,5.305070376583812,2,88,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1461.68,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1783.0776931805387,1831.1292564291248,82.56259885888085,20.55184044783944,82.0,165.0,NO,348,1553.783201504758,1400.2181528201593,1357.35,6.01,1426.815231743121,1383.19,6.52,1475.5327996974092,1430.87,6.96,5.305070376583812,2,88,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1461.68,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1809.747882561374,742.7837224440791,82.56382437589029,22.540534337265367,117.0,158.0,NO,348,1852.5531179363184,1622.50618527297,1579.40,7.41,1649.0437040332645,1605.92,7.96,1613.0592046431047,1564.48,7.57,6.989334665926412,2,88,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1689.21,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1809.747882561374,742.7837224440791,82.56382437589029,22.540534337265367,117.0,158.0,NO,348,1852.5531179363184,1622.50618527297,1579.40,7.41,1649.0437040332645,1605.92,7.96,1613.0592046431047,1564.48,7.57,6.989334665926412,2,88,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1689.21,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1809.747882561374,742.7837224440791,82.56382437589029,22.540534337265367,117.0,158.0,NO,348,1852.5531179363184,1622.50618527297,1579.40,7.41,1649.0437040332645,1605.92,7.96,1613.0592046431047,1564.48,7.57,6.989334665926412,2,88,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1689.21,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1788.1324465027851,1261.132069924474,82.58069798926365,21.59281346205749,8.0,20.0,NO,257,84.7543304432314,81.63744789671145,75.10,1.02,81.63744789671145,75.10,1.02,48.78950712845646,31.97,1.33,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,81.64,75.10,1.02,3.5
RA_82.600__DEC_21.646,1779.0043286572402,1231.4494813188762,82.60008335906551,21.646598060216814,26.0,54.0,NO,43,287.3558767128992,247.77369936195092,229.57,6.62,247.77369936195092,229.66,6.63,220.3116238477392,205.38,7.41,3.5,2,88,NO,,INT_128,,,,247.77,229.66,6.63,3.5
RA_82.608__DEC_21.890,1778.0450806490276,1097.490461662259,82.60864110077954,21.89121153899324,8.0,15.0,NO,343,113.7581971248901,98.85242950255817,95.50,1.24,98.85242950255817,95.50,1.24,49.374603034127766,48.10,1.19,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,98.85,95.50,1.24,3.5
RA_82.608__DEC_21.890,1778.0450806490276,1097.490461662259,82.60864110077954,21.89121153899324,8.0,15.0,NO,343,113.7581971248901,98.85242950255817,95.50,1.24,98.85242950255817,95.50,1.24,49.374603034127766,48.10,1.19,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,98.85,95.50,1.24,3.5
RA_82.608__DEC_21.890,1778.0450806490276,1097.490461662259,82.60864110077954,21.89121153899324,8.0,15.0,NO,343,113.7581971248901,98.85242950255817,95.50,1.24,98.85242950255817,95.50,1.24,49.374603034127766,48.10,1.19,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,98.85,95.50,1.24,3.5
RA_82.657__DEC_22.929,1767.9721442565697,528.0275391085647,82.65725998689452,22.930718293076783,9.0,21.0,NO,348,92.71815321184124,90.0389296375204,91.22,1.14,90.0389296375204,91.22,1.14,52.96296661735949,54.47,1.31,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,90.04,91.22,1.14,3.5
RA_82.657__DEC_22.929,1767.9721442565697,528.0275391085647,82.65725998689452,22.930718293076783,9.0,21.0,NO,348,92.71815321184124,90.0389296375204,91.22,1.14,90.0389296375204,91.22,1.14,52.96296661735949,54.47,1.31,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,90.04,91.22,1.14,3.5
RA_82.657__DEC_22.929,1767.9721442565697,528.0275391085647,82.65725998689452,22.930718293076783,9.0,21.0,NO,348,92.71815321184124,90.0389296375204,91.22,1.14,90.0389296375204,91.22,1.14,52.96296661735949,54.47,1.31,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,90.04,91.22,1.14,3.5
RA_82.669__DEC_22.373,1754.0661201015394,832.6567641349124,82.66922249226386,22.37375522318168,28.0,51.0,NO,348,361.81403252330426,290.000058550052,293.47,1.76,290.000058550052,294.72,1.91,273.66565733812047,276.16,1.97,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,301.94,302.77,1.81,3.81
RA_82.669__DEC_22.373,1754.0661201015394,832.6567641349124,82.66922249226386,22.37375522318168,28.0,51.0,NO,348,361.81403252330426,290.000058550052,293.47,1.76,290.000058550052,294.72,1.91,273.66565733812047,276.16,1.97,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,301.94,302.77,1.81,3.81
RA_82.669__DEC_22.373,1754.0661201015394,832.6567641349124,82.66922249226386,22.37375522318168,28.0,51.0,NO,348,361.81403252330426,290.000058550052,293.47,1.76,290.000058550052,294.72,1.91,273.66565733812047,276.16,1.97,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,301.94,302.77,1.81,3.81
RA_82.681__DEC_22.462,1749.503740554757,784.3493621246221,82.68069073938581,22.461757903819947,161.0,254.0,SI,348,3339.219875084847,3120.6216710830467,3136.66,9.13,3180.395652130056,3184.25,9.76,3287.638844635805,3282.39,10.90,7.442733029892344,2,88,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3187.38,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1749.503740554757,784.3493621246221,82.68069073938581,22.461757903819947,161.0,254.0,SI,348,3339.219875084847,3120.6216710830467,3136.66,9.13,3180.395652130056,3184.25,9.76,3287.638844635805,3282.39,10.90,7.442733029892344,2,88,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3187.38,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1749.503740554757,784.3493621246221,82.68069073938581,22.461757903819947,161.0,254.0,SI,348,3339.219875084847,3120.6216710830467,3136.66,9.13,3180.395652130056,3184.25,9.76,3287.638844635805,3282.39,10.90,7.442733029892344,2,88,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3187.38,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1749.503740554757,784.3493621246221,82.68069073938581,22.461757903819947,161.0,254.0,SI,348,3339.219875084847,3120.6216710830467,3136.66,9.13,3180.395652130056,3184.25,9.76,3287.638844635805,3282.39,10.90,7.442733029892344,2,88,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3187.38,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1749.503740554757,784.3493621246221,82.68069073938581,22.461757903819947,161.0,254.0,SI,348,3339.219875084847,3120.6216710830467,3136.66,9.13,3180.395652130056,3184.25,9.76,3287.638844635805,3282.39,10.90,7.442733029892344,2,88,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3187.38,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1717.3055733731255,1992.015137237163,82.68264294432073,20.255210531884504,7.0,17.0,NO,343,104.4303056011689,95.096011094597,94.05,1.28,95.096011094597,94.05,1.28,46.45470246839192,45.79,1.30,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,95.1,94.05,1.28,3.5
RA_82.685__DEC_22.086,1741.6029425869738,989.3450830316468,82.68580241586402,22.08699428673734,13.0,30.0,NO,348,130.52949893438569,121.65377053216145,120.83,1.35,121.65377053216145,120.83,1.35,93.61838864752724,94.20,1.13,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,121.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.6029425869738,989.3450830316468,82.68580241586402,22.08699428673734,13.0,30.0,NO,348,130.52949893438569,121.65377053216145,120.83,1.35,121.65377053216145,120.83,1.35,93.61838864752724,94.20,1.13,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,121.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.6029425869738,989.3450830316468,82.68580241586402,22.08699428673734,13.0,30.0,NO,348,130.52949893438569,121.65377053216145,120.83,1.35,121.65377053216145,120.83,1.35,93.61838864752724,94.20,1.13,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,121.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.6029425869738,989.3450830316468,82.68580241586402,22.08699428673734,13.0,30.0,NO,348,130.52949893438569,121.65377053216145,120.83,1.35,121.65377053216145,120.83,1.35,93.61838864752724,94.20,1.13,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,121.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.6029425869738,989.3450830316468,82.68580241586402,22.08699428673734,13.0,30.0,NO,348,130.52949893438569,121.65377053216145,120.83,1.35,121.65377053216145,120.83,1.35,93.61838864752724,94.20,1.13,3.5,2,88,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,121.65,120.83,1.35,3.5
RA_82.687__DEC_21.517,1732.5946526844953,1301.3532808803689,82.68762959299791,21.51674738858192,11.0,22.0,NO,325,115.3995224737415,102.293541191863,77.87,1.10,102.293541191863,77.87,1.10,68.24871886848759,38.06,1.34,3.5,2,88,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,102.29,77.87,1.10,3.5
RA_82.696__DEC_22.895,1747.8093597375034,546.4694639190777,82.6962450378284,22.896067407175057,10.0,22.0,NO,348,124.43595145810676,110.20269161891252,97.69,1.14,110.20269161891252,97.69,1.14,69.5355669778684,64.98,1.10,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,110.2,97.69,1.14,3.5
RA_82.696__DEC_22.895,1747.8093597375034,546.4694639190777,82.6962450378284,22.896067407175057,10.0,22.0,NO,348,124.43595145810676,110.20269161891252,97.69,1.14,110.20269161891252,97.69,1.14,69.5355669778684,64.98,1.10,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,110.2,97.69,1.14,3.5
RA_82.696__DEC_22.895,1747.8093597375034,546.4694639190777,82.6962450378284,22.896067407175057,10.0,22.0,NO,348,124.43595145810676,110.20269161891252,97.69,1.14,110.20269161891252,97.69,1.14,69.5355669778684,64.98,1.10,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,110.2,97.69,1.14,3.5
RA_82.738__DEC_21.247,1702.503871949365,1448.0119934156685,82.73910571181992,21.247502729961507,6.0,14.0,NO,138,72.00121519771126,72.23150546276682,70.64,0.89,72.23150546276682,70.64,0.89,35.75204273460994,24.11,1.16,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,72.23,70.64,0.89,3.5
RA_82.738__DEC_21.247,1702.503871949365,1448.0119934156685,82.73910571181992,21.247502729961507,6.0,14.0,NO,138,72.00121519771126,72.23150546276682,70.64,0.89,72.23150546276682,70.64,0.89,35.75204273460994,24.11,1.16,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,72.23,70.64,0.89,3.5
RA_82.752__DEC_21.718,1702.370983307195,1190.1552025645688,82.75264260343916,21.718366721758763,9.0,21.0,NO,348,96.18265614760048,93.18648601343617,91.25,1.15,93.18648601343617,91.25,1.15,61.98665725257013,58.38,1.07,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,93.19,91.25,1.15,3.5
RA_82.752__DEC_21.718,1702.370983307195,1190.1552025645688,82.75264260343916,21.718366721758763,9.0,21.0,NO,348,96.18265614760048,93.18648601343617,91.25,1.15,93.18648601343617,91.25,1.15,61.98665725257013,58.38,1.07,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,93.19,91.25,1.15,3.5
RA_82.753__DEC_20.688,1687.476083561271,1753.5194137878489,82.75280911323865,20.689043925053586,12.0,15.0,NO,348,132.9679177455741,122.5842886537408,111.10,1.32,122.5842886537408,111.10,1.32,75.41476199917778,76.44,1.14,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,122.58,111.10,1.32,3.5
RA_82.753__DEC_20.688,1687.476083561271,1753.5194137878489,82.75280911323865,20.689043925053586,12.0,15.0,NO,348,132.9679177455741,122.5842886537408,111.10,1.32,122.5842886537408,111.10,1.32,75.41476199917778,76.44,1.14,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,122.58,111.10,1.32,3.5
RA_82.753__DEC_20.688,1687.476083561271,1753.5194137878489,82.75280911323865,20.689043925053586,12.0,15.0,NO,348,132.9679177455741,122.5842886537408,111.10,1.32,122.5842886537408,111.10,1.32,75.41476199917778,76.44,1.14,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,122.58,111.10,1.32,3.5
RA_82.754__DEC_20.441,1683.0660203026696,1888.9025027120315,82.75447449833015,20.44175269216772,14.0,30.0,NO,348,149.0860145897081,139.55371941361287,129.68,1.31,139.55371941361287,129.68,1.31,107.42388744831072,99.99,1.26,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,139.55,129.68,1.31,3.5
RA_82.754__DEC_20.441,1683.0660203026696,1888.9025027120315,82.75447449833015,20.44175269216772,14.0,30.0,NO,348,149.0860145897081,139.55371941361287,129.68,1.31,139.55371941361287,129.68,1.31,107.42388744831072,99.99,1.26,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,139.55,129.68,1.31,3.5
RA_82.754__DEC_20.441,1683.0660203026696,1888.9025027120315,82.75447449833015,20.44175269216772,14.0,30.0,NO,348,149.0860145897081,139.55371941361287,129.68,1.31,139.55371941361287,129.68,1.31,107.42388744831072,99.99,1.26,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,139.55,129.68,1.31,3.5
RA_82.754__DEC_20.441,1683.0660203026696,1888.9025027120315,82.75447449833015,20.44175269216772,14.0,30.0,NO,348,149.0860145897081,139.55371941361287,129.68,1.31,139.55371941361287,129.68,1.31,107.42388744831072,99.99,1.26,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,139.55,129.68,1.31,3.5
RA_82.754__DEC_20.441,1683.0660203026696,1888.9025027120315,82.75447449833015,20.44175269216772,14.0,30.0,NO,348,149.0860145897081,139.55371941361287,129.68,1.31,139.55371941361287,129.68,1.31,107.42388744831072,99.99,1.26,3.5,2,88,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,139.55,129.68,1.31,3.5
RA_82.757__DEC_21.626,1698.9909694450496,1240.1938370431672,82.75669259433334,21.62682299534417,10.0,24.0,NO,348,116.56451471909767,106.62514968074952,98.17,1.24,106.62514968074952,98.17,1.24,68.43854402625617,60.20,1.25,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,106.63,98.17,1.24,3.5
RA_82.757__DEC_21.626,1698.9909694450496,1240.1938370431672,82.75669259433334,21.62682299534417,10.0,24.0,NO,348,116.56451471909767,106.62514968074952,98.17,1.24,106.62514968074952,98.17,1.24,68.43854402625617,60.20,1.25,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,106.63,98.17,1.24,3.5
RA_82.769__DEC_23.211,1715.712059282139,372.71459945204174,82.76891808985889,23.211714069287257,36.0,31.0,NO,348,382.5080961067613,354.93294504692267,269.01,4.21,372.44641657480827,280.16,5.10,350.0773787970796,265.38,5.05,6.315700979812432,2,88,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,368.89,343.97,3.19,6.15
RA_82.769__DEC_23.211,1715.712059282139,372.71459945204174,82.76891808985889,23.211714069287257,36.0,31.0,NO,348,382.5080961067613,354.93294504692267,269.01,4.21,372.44641657480827,280.16,5.10,350.0773787970796,265.38,5.05,6.315700979812432,2,88,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,368.89,343.97,3.19,6.15
RA_82.769__DEC_23.211,1715.712059282139,372.71459945204174,82.76891808985889,23.211714069287257,36.0,31.0,NO,348,382.5080961067613,354.93294504692267,269.01,4.21,372.44641657480827,280.16,5.10,350.0773787970796,265.38,5.05,6.315700979812432,2,88,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,368.89,343.97,3.19,6.15
