# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:39.660
# DATE-END: 2025-01-20T22:15:40.726
# TSTART: 1737411339659.81
# TSTOP: 1737411340659.81
# DATE: 2025-01-20T22:15:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909983668209
# DEC: 22.016192006683
# EQUINOX: 2000.0
# CRVAL1: 83.0909983668209
# CRVAL2: 22.016192006683
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00146270150363534
# CD1_2: 0.00109266927514907
# CD2_1: -0.00109275553135719
# CD2_2: -0.0014636976230386
# A_ORDER: 2
# A_0_2: -6.89057371965631e-07
# A_1_1: 3.67223408117353e-07
# A_2_0: -5.26580657498522e-08
# B_ORDER: 2
# B_0_2: 2.65236811668745e-07
# B_1_1: 6.9462149857653e-08
# B_2_0: 1.84411533458619e-07
# AP_ORDER: 2
# AP_0_0: -1.89507130986903e-06
# AP_0_1: -6.48956004877139e-07
# AP_0_2: 6.89065808064387e-07
# AP_1_0: 1.86765838468294e-07
# AP_1_1: -3.67221313466041e-07
# AP_2_0: 5.26578897783447e-08
# BP_ORDER: 2
# BP_0_0: 6.81752185046255e-07
# BP_0_1: 2.56642201285427e-07
# BP_0_2: -2.65236870058982e-07
# BP_1_0: -7.39137662422081e-08
# BP_1_1: -6.94638345535095e-08
# BP_2_0: -1.84412582024286e-07
# NOME_FILE_FITS: 20250120_221539.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.259__DEC_20.880,2246.701841112648,1265.0195392195258,82.2600106098353,20.88092194359498,7.0,17.0,NO,348,79.76946397104675,81.18930988055337,93.39,1.24,81.18930988055337,93.39,1.24,46.46657263751827,57.46,1.19,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,81.19,93.39,1.24,3.5
RA_82.265__DEC_20.045,2520.0626452997576,1631.9374502438168,82.26634744900753,20.04567184812637,30.0,40.0,NO,244,355.94457562207015,330.15969432853257,341.92,2.76,336.35826613669434,343.40,2.80,317.0261201479892,326.10,2.45,3.737842015523927,2,22,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,344.64,351.37,2.52,4.07
RA_82.276__DEC_20.187,2468.6033110482467,1572.814399290593,82.2768035324288,20.18836265808444,17.0,25.0,NO,323,184.83422331997423,172.92947616210975,192.64,1.68,172.92947616210975,192.76,1.69,140.19652205347435,163.35,1.70,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,173.48,193.19,1.68,3.53
RA_82.276__DEC_20.187,2468.6033110482467,1572.814399290593,82.2768035324288,20.18836265808444,17.0,25.0,NO,323,184.83422331997423,172.92947616210975,192.64,1.68,172.92947616210975,192.76,1.69,140.19652205347435,163.35,1.70,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,173.48,193.19,1.68,3.53
RA_82.276__DEC_20.187,2468.6033110482467,1572.814399290593,82.2768035324288,20.18836265808444,17.0,25.0,NO,323,184.83422331997423,172.92947616210975,192.64,1.68,172.92947616210975,192.76,1.69,140.19652205347435,163.35,1.70,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,173.48,193.19,1.68,3.53
RA_82.276__DEC_20.187,2468.6033110482467,1572.814399290593,82.2768035324288,20.18836265808444,17.0,25.0,NO,323,184.83422331997423,172.92947616210975,192.64,1.68,172.92947616210975,192.76,1.69,140.19652205347435,163.35,1.70,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,173.48,193.19,1.68,3.53
RA_82.276__DEC_20.187,2468.6033110482467,1572.814399290593,82.2768035324288,20.18836265808444,17.0,25.0,NO,323,184.83422331997423,172.92947616210975,192.64,1.68,172.92947616210975,192.76,1.69,140.19652205347435,163.35,1.70,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,173.48,193.19,1.68,3.53
RA_82.288__DEC_22.073,1841.6543321878544,752.6295738392384,82.2881979372381,22.07364552611424,13.0,21.0,NO,348,131.22756039788842,125.91051235686813,129.16,1.53,125.91051235686813,129.16,1.53,87.04600629507162,85.64,1.48,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,125.91,129.16,1.53,3.5
RA_82.295__DEC_23.694,1303.9731720291445,46.03801958733481,82.29569099293973,23.69505609336197,9.0,17.0,NO,225,98.85480870162392,99.13263276207934,107.91,1.11,99.13263276207934,107.91,1.11,60.00577414806337,72.68,1.06,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,99.13,107.91,1.11,3.5
RA_82.295__DEC_23.694,1303.9731720291445,46.03801958733481,82.29569099293973,23.69505609336197,9.0,17.0,NO,225,98.85480870162392,99.13263276207934,107.91,1.11,99.13263276207934,107.91,1.11,60.00577414806337,72.68,1.06,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,99.13,107.91,1.11,3.5
RA_82.295__DEC_23.694,1303.9731720291445,46.03801958733481,82.29569099293973,23.69505609336197,9.0,17.0,NO,225,98.85480870162392,99.13263276207934,107.91,1.11,99.13263276207934,107.91,1.11,60.00577414806337,72.68,1.06,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,99.13,107.91,1.11,3.5
RA_82.299__DEC_21.419,2053.33739838901,1041.6986569472826,82.29848387613077,21.419224404226547,3.0,11.0,NO,64,64.44624695004138,75.47193636468042,77.73,1.29,75.47193636468042,77.73,1.29,16.588570422857867,20.80,1.51,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,75.47,77.73,1.29,3.5
RA_82.315__DEC_21.316,2080.36348987824,1091.652416211174,82.31520940473386,21.31665365020881,38.0,95.0,NO,348,556.3649370745198,523.3964875235977,525.96,2.66,525.0088797332731,530.01,2.89,516.1118620849777,525.30,2.90,3.8322626035638008,2,22,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,538.63,543.50,2.41,4.25
RA_82.315__DEC_21.316,2080.36348987824,1091.652416211174,82.31520940473386,21.31665365020881,38.0,95.0,NO,348,556.3649370745198,523.3964875235977,525.96,2.66,525.0088797332731,530.01,2.89,516.1118620849777,525.30,2.90,3.8322626035638008,2,22,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,538.63,543.50,2.41,4.25
RA_82.315__DEC_21.316,2080.36348987824,1091.652416211174,82.31520940473386,21.31665365020881,38.0,95.0,NO,348,556.3649370745198,523.3964875235977,525.96,2.66,525.0088797332731,530.01,2.89,516.1118620849777,525.30,2.90,3.8322626035638008,2,22,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,538.63,543.50,2.41,4.25
RA_82.328__DEC_21.501,2014.1192333567456,1014.8543610316982,82.32814354443298,21.501511103143034,8.0,20.0,NO,345,83.43519678778381,85.12678675864422,92.82,1.18,85.12678675864422,92.82,1.18,59.77089949102994,54.83,1.18,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,85.13,92.82,1.18,3.5
RA_82.341__DEC_21.563,1987.984466929227,990.9596531795928,82.34082979269891,21.565104169739403,9.0,23.0,NO,348,132.77185854317918,107.02998685802382,103.27,1.80,107.02998685802382,103.87,2.07,64.07241528217438,65.62,1.94,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,107.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.984466929227,990.9596531795928,82.34082979269891,21.565104169739403,9.0,23.0,NO,348,132.77185854317918,107.02998685802382,103.27,1.80,107.02998685802382,103.87,2.07,64.07241528217438,65.62,1.94,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,107.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.984466929227,990.9596531795928,82.34082979269891,21.565104169739403,9.0,23.0,NO,348,132.77185854317918,107.02998685802382,103.27,1.80,107.02998685802382,103.87,2.07,64.07241528217438,65.62,1.94,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,107.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.984466929227,990.9596531795928,82.34082979269891,21.565104169739403,9.0,23.0,NO,348,132.77185854317918,107.02998685802382,103.27,1.80,107.02998685802382,103.87,2.07,64.07241528217438,65.62,1.94,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,107.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.984466929227,990.9596531795928,82.34082979269891,21.565104169739403,9.0,23.0,NO,347,132.77185854317918,107.02998685802382,103.27,1.80,107.02998685802382,103.87,2.07,64.07241528217438,65.62,1.94,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,107.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.984466929227,990.9596531795928,82.34082979269891,21.565104169739403,9.0,23.0,NO,348,132.77185854317918,107.02998685802382,103.27,1.80,107.02998685802382,103.87,2.07,64.07241528217438,65.62,1.94,3.5,2,22,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,107.03,102.15,1.41,3.5
RA_82.371__DEC_21.856,1879.3444919219096,873.1126468652918,82.371781215816,21.85646859370251,9.0,20.0,NO,348,90.67108827940464,94.2553265389478,115.57,1.26,94.2553265389478,115.57,1.26,72.37162873375406,86.02,1.12,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,94.26,115.57,1.26,3.5
RA_82.371__DEC_21.856,1879.3444919219096,873.1126468652918,82.371781215816,21.85646859370251,9.0,20.0,NO,348,90.67108827940464,94.2553265389478,115.57,1.26,94.2553265389478,115.57,1.26,72.37162873375406,86.02,1.12,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,94.26,115.57,1.26,3.5
RA_82.434__DEC_22.790,1546.4554019358002,483.5237692191152,82.43372874263393,22.79074124377792,4.0,15.0,NO,330,66.14406411021845,68.15570921503283,87.98,1.26,68.15570921503283,87.98,1.26,18.1803201005489,46.61,1.39,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,68.16,87.98,1.26,3.5
RA_82.434__DEC_22.790,1546.4554019358002,483.5237692191152,82.43372874263393,22.79074124377792,4.0,15.0,NO,295,66.14406411021845,68.15570921503283,87.77,1.25,68.15570921503283,87.77,1.25,18.1803201005489,46.35,1.38,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,68.16,87.77,1.25,3.5
RA_82.438__DEC_19.771,2539.624031769212,1805.128994919488,82.43870816689395,19.7718828541182,9.0,15.0,NO,215,97.21149233535738,95.17205256028048,103.66,2.11,95.17205256028048,103.66,2.11,60.30522037204021,64.84,2.36,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,95.17,103.66,2.11,3.5
RA_82.438__DEC_19.771,2539.624031769212,1805.128994919488,82.43870816689395,19.7718828541182,9.0,15.0,NO,215,97.21149233535738,95.17205256028048,103.66,2.11,95.17205256028048,103.66,2.11,60.30522037204021,64.84,2.36,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,95.17,103.66,2.11,3.5
RA_82.438__DEC_19.771,2539.624031769212,1805.128994919488,82.43870816689395,19.7718828541182,9.0,15.0,NO,215,97.21149233535738,95.17205256028048,103.66,2.11,95.17205256028048,103.66,2.11,60.30522037204021,64.84,2.36,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,95.17,103.66,2.11,3.5
RA_82.438__DEC_19.771,2539.624031769212,1805.128994919488,82.43870816689395,19.7718828541182,9.0,15.0,NO,215,97.21149233535738,95.17205256028048,103.66,2.11,95.17205256028048,103.66,2.11,60.30522037204021,64.84,2.36,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,95.17,103.66,2.11,3.5
RA_82.438__DEC_19.771,2539.624031769212,1805.128994919488,82.43870816689395,19.7718828541182,9.0,15.0,NO,211,97.21149233535738,95.17205256028048,103.66,2.11,95.17205256028048,103.66,2.11,60.30522037204021,64.84,2.36,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,95.17,103.66,2.11,3.5
RA_82.463__DEC_20.048,2437.722931267972,1691.9129475331863,82.46421366668096,20.04872634270055,24.0,31.0,NO,307,250.1410963712389,235.39116145664,244.49,2.26,235.39116145664,244.67,2.29,215.20468503235583,223.25,2.17,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,240.28,248.80,2.24,3.75
RA_82.463__DEC_20.048,2437.722931267972,1691.9129475331863,82.46421366668096,20.04872634270055,24.0,31.0,NO,307,250.1410963712389,235.39116145664,244.49,2.26,235.39116145664,244.67,2.29,215.20468503235583,223.25,2.17,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,240.28,248.80,2.24,3.75
RA_82.463__DEC_20.048,2437.722931267972,1691.9129475331863,82.46421366668096,20.04872634270055,24.0,31.0,NO,307,250.1410963712389,235.39116145664,244.49,2.26,235.39116145664,244.67,2.29,215.20468503235583,223.25,2.17,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,240.28,248.80,2.24,3.75
RA_82.465__DEC_21.159,2071.472104731307,1206.507889645105,82.46455814784117,21.158893168491627,4.0,11.0,NO,151,69.3447203183392,69.74208685708543,75.44,1.06,69.74208685708543,75.44,1.06,14.859846524393276,22.88,1.27,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,69.74,75.44,1.06,3.5
RA_82.465__DEC_21.159,2071.472104731307,1206.507889645105,82.46455814784117,21.158893168491627,4.0,11.0,NO,151,69.3447203183392,69.74208685708543,75.44,1.06,69.74208685708543,75.44,1.06,14.859846524393276,22.88,1.27,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,69.74,75.44,1.06,3.5
RA_82.473__DEC_20.279,2357.502745190235,1593.5091185001943,82.47351542681834,20.28025375534648,4.0,13.0,NO,300,72.21670416083188,74.42428893597204,82.36,1.18,74.42428893597204,82.36,1.18,18.888460686762738,38.97,1.45,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.42,82.36,1.18,3.5
RA_82.473__DEC_20.279,2357.502745190235,1593.5091185001943,82.47351542681834,20.28025375534648,4.0,13.0,NO,300,72.21670416083188,74.42428893597204,82.36,1.18,74.42428893597204,82.36,1.18,18.888460686762738,38.97,1.45,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.42,82.36,1.18,3.5
RA_82.513__DEC_23.759,1195.4882021410858,83.95447424009423,82.51371257788321,23.758921678812463,43.0,69.0,NO,235,630.2346001611769,600.6891998949271,645.31,3.23,603.5724554569516,650.21,3.40,595.0516253617413,636.99,3.21,4.109124713001367,2,22,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,620.67,663.27,2.91,4.63
RA_82.532__DEC_21.381,1970.53331483003,1130.1488381469485,82.53248861278738,21.381190829653413,30.0,62.0,NO,348,379.0734739885278,327.7171537541656,328.58,1.89,328.0302376120299,334.17,2.17,319.367719755471,325.31,2.26,3.510263988083071,2,22,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,348.87,346.06,1.90,4.15
RA_82.532__DEC_21.381,1970.53331483003,1130.1488381469485,82.53248861278738,21.381190829653413,30.0,62.0,NO,348,379.0734739885278,327.7171537541656,328.58,1.89,328.0302376120299,334.17,2.17,319.367719755471,325.31,2.26,3.510263988083071,2,22,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,348.87,346.06,1.90,4.15
RA_82.532__DEC_21.381,1970.53331483003,1130.1488381469485,82.53248861278738,21.381190829653413,30.0,62.0,NO,348,379.0734739885278,327.7171537541656,328.58,1.89,328.0302376120299,334.17,2.17,319.367719755471,325.31,2.26,3.510263988083071,2,22,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,348.87,346.06,1.90,4.15
RA_82.541__DEC_21.373,1969.1361716871013,1135.931679618747,82.54149472001926,21.37428342725597,9.0,17.0,NO,348,120.13772962865514,105.14579292754536,121.49,1.49,105.14579292754536,121.49,1.49,69.83805611267066,75.45,1.24,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,105.15,121.49,1.49,3.5
RA_82.563__DEC_20.552,2231.135557499484,1502.2682316638875,82.56311080650842,20.552035690405702,71.0,130.0,NO,348,1402.570211220547,1316.9984820759553,1357.35,6.01,1325.3929760323458,1383.19,6.52,1360.2965606109951,1430.87,6.96,4.800787512694791,2,22,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1381.99,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2231.135557499484,1502.2682316638875,82.56311080650842,20.552035690405702,71.0,130.0,NO,348,1402.570211220547,1316.9984820759553,1357.35,6.01,1325.3929760323458,1383.19,6.52,1360.2965606109951,1430.87,6.96,4.800787512694791,2,22,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1381.99,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2231.135557499484,1502.2682316638875,82.56311080650842,20.552035690405702,71.0,130.0,NO,348,1402.570211220547,1316.9984820759553,1357.35,6.01,1325.3929760323458,1383.19,6.52,1360.2965606109951,1430.87,6.96,4.800787512694791,2,22,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1381.99,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2231.135557499484,1502.2682316638875,82.56311080650842,20.552035690405702,71.0,130.0,NO,348,1402.570211220547,1316.9984820759553,1357.35,6.01,1325.3929760323458,1383.19,6.52,1360.2965606109951,1430.87,6.96,4.800787512694791,2,22,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1381.99,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2231.135557499484,1502.2682316638875,82.56311080650842,20.552035690405702,71.0,130.0,NO,348,1402.570211220547,1316.9984820759553,1357.35,6.01,1325.3929760323458,1383.19,6.52,1360.2965606109951,1430.87,6.96,4.800787512694791,2,22,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1381.99,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2231.135557499484,1502.2682316638875,82.56311080650842,20.552035690405702,71.0,130.0,NO,348,1402.570211220547,1316.9984820759553,1357.35,6.01,1325.3929760323458,1383.19,6.52,1360.2965606109951,1430.87,6.96,4.800787512694791,2,22,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1381.99,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1576.217033476027,632.7137391210529,82.56405433467737,22.540325308994976,105.0,117.0,NO,348,1664.2911050338023,1514.219167976472,1579.40,7.41,1541.8584666772294,1605.92,7.96,1511.2056089854982,1564.48,7.57,6.668316908351029,2,22,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1596.28,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1576.217033476027,632.7137391210529,82.56405433467737,22.540325308994976,105.0,117.0,NO,348,1664.2911050338023,1514.219167976472,1579.40,7.41,1541.8584666772294,1605.92,7.96,1511.2056089854982,1564.48,7.57,6.668316908351029,2,22,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1596.28,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1576.217033476027,632.7137391210529,82.56405433467737,22.540325308994976,105.0,117.0,NO,348,1664.2911050338023,1514.219167976472,1579.40,7.41,1541.8584666772294,1605.92,7.96,1511.2056089854982,1564.48,7.57,6.668316908351029,2,22,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1596.28,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1881.4785427297977,1052.4557145090312,82.58042780351104,21.592381960968083,4.0,15.0,NO,257,63.78226860381755,66.4121168865544,75.10,1.02,66.4121168865544,75.10,1.02,18.54708749560561,31.97,1.33,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,66.41,75.10,1.02,3.5
RA_82.600__DEC_21.646,1855.9465034071384,1034.8905256196438,82.59976041199099,21.64605277173588,21.0,40.0,NO,202,240.90614093960207,223.4355997603389,221.09,1.72,223.4355997603389,221.10,1.72,188.3871213248548,197.06,1.65,3.5,2,22,NO,,INT_1,,,,223.44,221.10,1.72,3.5
RA_82.608__DEC_21.890,1772.1211013673524,930.1390438282234,82.60770827754094,21.891015923271244,8.0,18.0,NO,343,98.82924163616164,92.48011389644864,95.50,1.24,92.48011389644864,95.50,1.24,52.08113342565253,48.10,1.19,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,92.48,95.50,1.24,3.5
RA_82.608__DEC_21.890,1772.1211013673524,930.1390438282234,82.60770827754094,21.891015923271244,8.0,18.0,NO,343,98.82924163616164,92.48011389644864,95.50,1.24,92.48011389644864,95.50,1.24,52.08113342565253,48.10,1.19,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,92.48,95.50,1.24,3.5
RA_82.608__DEC_21.890,1772.1211013673524,930.1390438282234,82.60770827754094,21.891015923271244,8.0,18.0,NO,343,98.82924163616164,92.48011389644864,95.50,1.24,92.48011389644864,95.50,1.24,52.08113342565253,48.10,1.19,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,92.48,95.50,1.24,3.5
RA_82.624__DEC_19.861,2433.4433706988066,1823.531509402903,82.6246806616989,19.86150807509813,12.0,17.0,NO,287,118.74620763176628,117.16712119955903,109.23,2.01,117.16712119955903,109.23,2.01,72.42356103855724,72.35,1.91,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,117.17,109.23,2.01,3.5
RA_82.624__DEC_19.861,2433.4433706988066,1823.531509402903,82.6246806616989,19.86150807509813,12.0,17.0,NO,287,118.74620763176628,117.16712119955903,109.23,2.01,117.16712119955903,109.23,2.01,72.42356103855724,72.35,1.91,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,117.17,109.23,2.01,3.5
RA_82.624__DEC_19.861,2433.4433706988066,1823.531509402903,82.6246806616989,19.86150807509813,12.0,17.0,NO,287,118.74620763176628,117.16712119955903,109.23,2.01,117.16712119955903,109.23,2.01,72.42356103855724,72.35,1.91,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,117.17,109.23,2.01,3.5
RA_82.630__DEC_23.977,1076.7075708078785,23.19912725893983,82.63035140374556,23.977756028932667,14.0,21.0,NO,161,138.17849160043738,132.92438496108053,139.21,1.93,132.92438496108053,139.21,1.93,111.15336547941736,109.29,1.83,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,132.92,139.21,1.93,3.5
RA_82.657__DEC_22.929,1410.4169524299743,490.2718594020072,82.65705347610684,22.930204986083183,5.0,15.0,NO,348,75.83289412770276,78.13210982402012,91.22,1.14,78.13210982402012,91.22,1.14,53.97615818845162,54.47,1.31,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,78.13,91.22,1.14,3.5
RA_82.657__DEC_22.929,1410.4169524299743,490.2718594020072,82.65705347610684,22.930204986083183,5.0,15.0,NO,348,75.83289412770276,78.13210982402012,91.22,1.14,78.13210982402012,91.22,1.14,53.97615818845162,54.47,1.31,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,78.13,91.22,1.14,3.5
RA_82.657__DEC_22.929,1410.4169524299743,490.2718594020072,82.65705347610684,22.930204986083183,5.0,15.0,NO,348,75.83289412770276,78.13210982402012,91.22,1.14,78.13210982402012,91.22,1.14,53.97615818845162,54.47,1.31,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,78.13,91.22,1.14,3.5
RA_82.669__DEC_22.373,1588.6691067372064,737.7304227891551,82.66896313145698,22.37329992218886,29.0,53.0,NO,348,307.73190602255426,277.6846599988487,293.47,1.76,277.6846599988487,294.72,1.91,258.7214215329352,276.16,1.97,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,286.72,302.77,1.81,3.81
