# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:01.653
# DATE-END: 2025-01-20T22:40:02.712
# TSTART: 1737412801653.14
# TSTOP: 1737412802653.14
# DATE: 2025-01-20T22:40:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091683943323
# DEC: 22.016302571929
# EQUINOX: 2000.0
# CRVAL1: 83.091683943323
# CRVAL2: 22.016302571929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181667728739418
# CD1_2: -0.000181721369339929
# CD2_1: 0.00018194186993612
# CD2_2: -0.00181757200275418
# A_ORDER: 2
# A_0_2: 3.34749758179028e-08
# A_1_1: 7.50997006991683e-08
# A_2_0: -1.17640517689706e-07
# B_ORDER: 2
# B_0_2: 1.6207287403617e-07
# B_1_1: 1.58032182116652e-07
# B_2_0: -7.52335344254259e-08
# AP_ORDER: 2
# AP_0_0: 1.45475400303852e-07
# AP_0_1: -7.58809106561367e-09
# AP_0_2: -3.34753662830874e-08
# AP_1_0: 4.05909624276634e-08
# AP_1_1: -7.50998137257212e-08
# AP_2_0: 1.17640333022893e-07
# BP_ORDER: 2
# BP_0_0: 2.8807994659393e-07
# BP_0_1: 1.37545472930973e-08
# BP_0_2: -1.62074557645602e-07
# BP_1_0: 3.94906386432796e-08
# BP_1_1: -1.58033147024154e-07
# BP_2_0: 7.52336733828314e-08
# NOME_FILE_FITS: 20250120_224001.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,536.5468845800411,760.8294269909409,85.10207877586174,22.29797234763052,17.0,18.0,NO,348,176.90523273991806,162.09157439213175,163.60,1.47,162.09157439213175,163.60,1.47,137.36778367805678,134.08,1.38,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,162.09,163.60,1.47,3.5
RA_85.102__DEC_22.297,536.5468845800411,760.8294269909409,85.10207877586174,22.29797234763052,17.0,18.0,NO,348,176.90523273991806,162.09157439213175,163.60,1.47,162.09157439213175,163.60,1.47,137.36778367805678,134.08,1.38,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,162.09,163.60,1.47,3.5
RA_85.102__DEC_22.297,536.5468845800411,760.8294269909409,85.10207877586174,22.29797234763052,17.0,18.0,NO,348,176.90523273991806,162.09157439213175,163.60,1.47,162.09157439213175,163.60,1.47,137.36778367805678,134.08,1.38,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,162.09,163.60,1.47,3.5
RA_85.102__DEC_22.297,536.5468845800411,760.8294269909409,85.10207877586174,22.29797234763052,17.0,18.0,NO,348,176.90523273991806,162.09157439213175,163.60,1.47,162.09157439213175,163.60,1.47,137.36778367805678,134.08,1.38,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,162.09,163.60,1.47,3.5
RA_85.102__DEC_22.297,536.5468845800411,760.8294269909409,85.10207877586174,22.29797234763052,17.0,18.0,NO,237,176.90523273991806,162.09157439213175,163.60,1.47,162.09157439213175,163.60,1.47,137.36778367805678,134.08,1.38,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,162.09,163.60,1.47,3.5
RA_85.105__DEC_21.731,499.4876393355742,1068.529616819584,85.10641912772675,21.73227733166961,24.0,25.0,NO,348,265.65404452222424,220.680811741816,198.92,1.54,220.680811741816,198.98,1.56,188.32620513157667,173.45,1.53,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,220.68,198.80,1.53,3.5
RA_85.105__DEC_21.731,499.4876393355742,1068.529616819584,85.10641912772675,21.73227733166961,24.0,25.0,NO,348,265.65404452222424,220.680811741816,198.92,1.54,220.680811741816,198.98,1.56,188.32620513157667,173.45,1.53,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,220.68,198.80,1.53,3.5
RA_85.130__DEC_23.274,582.791317601364,227.01951142009565,85.1300317974792,23.275328685568983,10.0,18.0,NO,227,114.51818516822097,111.9999407544056,95.83,1.49,111.9999407544056,95.83,1.49,74.47544075525448,48.15,1.62,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,112.0,95.83,1.49,3.5
RA_85.188__DEC_23.526,569.2443246996169,86.00639852845673,85.18838003745157,23.528025314121063,4.0,9.0,NO,131,87.83101903920165,82.44541752420048,75.59,1.08,82.44541752420048,75.59,1.08,23.23174398924538,20.42,1.44,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,82.45,75.60,1.08,3.5
RA_85.188__DEC_23.526,569.2443246996169,86.00639852845673,85.18838003745157,23.528025314121063,4.0,9.0,NO,131,87.83101903920165,82.44541752420048,75.59,1.08,82.44541752420048,75.59,1.08,23.23174398924538,20.42,1.44,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,82.45,75.60,1.08,3.5
RA_85.188__DEC_23.526,569.2443246996169,86.00639852845673,85.18838003745157,23.528025314121063,4.0,9.0,NO,131,87.83101903920165,82.44541752420048,75.59,1.08,82.44541752420048,75.59,1.08,23.23174398924538,20.42,1.44,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,82.45,75.60,1.08,3.5
RA_85.218__DEC_21.980,458.3999695615649,927.237556043396,85.2180052869762,21.98006353851483,14.0,20.0,NO,348,154.52853536113662,138.94483156449672,117.96,1.26,138.94483156449672,117.96,1.26,104.88166116009133,89.75,1.13,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,138.94,117.96,1.26,3.5
RA_85.218__DEC_21.980,458.3999695615649,927.237556043396,85.2180052869762,21.98006353851483,14.0,20.0,NO,348,154.52853536113662,138.94483156449672,117.96,1.26,138.94483156449672,117.96,1.26,104.88166116009133,89.75,1.13,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,138.94,117.96,1.26,3.5
RA_85.218__DEC_21.980,458.3999695615649,927.237556043396,85.2180052869762,21.98006353851483,14.0,20.0,NO,348,154.52853536113662,138.94483156449672,117.96,1.26,138.94483156449672,117.96,1.26,104.88166116009133,89.75,1.13,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,138.94,117.96,1.26,3.5
RA_85.218__DEC_21.980,458.3999695615649,927.237556043396,85.2180052869762,21.98006353851483,14.0,20.0,NO,348,154.52853536113662,138.94483156449672,117.96,1.26,138.94483156449672,117.96,1.26,104.88166116009133,89.75,1.13,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,138.94,117.96,1.26,3.5
RA_85.236__DEC_22.271,467.1574899462472,767.378037548367,85.2365335188665,22.27175996291201,17.0,26.0,NO,348,188.2451776707572,158.62565609375528,152.90,1.42,158.62565609375528,152.91,1.42,124.77356924575452,123.34,1.30,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,158.63,152.90,1.42,3.5
RA_85.236__DEC_22.271,467.1574899462472,767.378037548367,85.2365335188665,22.27175996291201,17.0,26.0,NO,346,188.2451776707572,158.62565609375528,152.84,1.43,158.62565609375528,152.84,1.43,124.77356924575452,123.27,1.31,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,158.63,152.84,1.43,3.5
RA_85.236__DEC_22.271,467.1574899462472,767.378037548367,85.2365335188665,22.27175996291201,17.0,26.0,NO,338,188.2451776707572,158.62565609375528,152.84,1.43,158.62565609375528,152.84,1.43,124.77356924575452,123.27,1.31,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,158.63,152.84,1.43,3.5
RA_85.236__DEC_22.271,467.1574899462472,767.378037548367,85.2365335188665,22.27175996291201,17.0,26.0,NO,348,188.2451776707572,158.62565609375528,152.90,1.42,158.62565609375528,152.91,1.42,124.77356924575452,123.34,1.30,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,158.63,152.90,1.42,3.5
RA_85.249__DEC_23.373,529.1648598431644,165.99683953633118,85.24953024044426,23.37474729254769,10.0,14.0,NO,223,128.78485977927687,121.54536258202288,100.85,1.31,121.54536258202288,100.85,1.31,80.37526004741882,59.78,1.52,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,121.55,100.85,1.31,3.5
RA_85.264__DEC_21.670,415.549389790362,1093.2252015579857,85.26467316732261,21.67019115224581,12.0,18.0,NO,348,128.48240749966837,115.63882343316445,98.32,1.29,115.63882343316445,98.32,1.29,83.68438292427336,63.41,1.48,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,115.64,98.32,1.29,3.5
RA_85.264__DEC_21.670,415.549389790362,1093.2252015579857,85.26467316732261,21.67019115224581,12.0,18.0,NO,348,128.48240749966837,115.63882343316445,98.32,1.29,115.63882343316445,98.32,1.29,83.68438292427336,63.41,1.48,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,115.64,98.32,1.29,3.5
RA_85.278__DEC_21.327,386.7403951647999,1279.0674222838322,85.27939328967614,21.32723484455561,35.0,47.0,NO,326,487.0895611372781,368.9069229220126,333.16,3.33,373.44991360169325,336.17,3.43,353.14583207494974,317.37,3.17,3.894801161394175,2,94,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,381.15,345.07,3.07,4.09
RA_85.282__DEC_23.512,521.4475327501776,88.45534513088381,85.28225511264239,23.513608310884567,16.0,15.0,NO,216,184.050195622464,158.47802927161413,144.36,1.60,158.47802927161413,144.43,1.61,116.41480430523865,111.52,1.61,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,158.48,144.36,1.60,3.5
RA_85.282__DEC_23.512,521.4475327501776,88.45534513088381,85.28225511264239,23.513608310884567,16.0,15.0,NO,216,184.050195622464,158.47802927161413,144.36,1.60,158.47802927161413,144.43,1.61,116.41480430523865,111.52,1.61,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,158.48,144.36,1.60,3.5
RA_85.282__DEC_23.512,521.4475327501776,88.45534513088381,85.28225511264239,23.513608310884567,16.0,15.0,NO,216,184.050195622464,158.47802927161413,144.36,1.60,158.47802927161413,144.43,1.61,116.41480430523865,111.52,1.61,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,158.48,144.36,1.60,3.5
RA_85.282__DEC_23.512,521.4475327501776,88.45534513088381,85.28225511264239,23.513608310884567,16.0,15.0,NO,216,184.050195622464,158.47802927161413,144.36,1.60,158.47802927161413,144.43,1.61,116.41480430523865,111.52,1.61,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,158.48,144.36,1.60,3.5
RA_85.284__DEC_22.661,467.2088639803989,552.3894028566499,85.28458930109436,22.661550848185097,5.0,10.0,NO,179,84.65882419116204,79.01791184310385,74.20,0.90,79.01791184310385,74.20,0.90,36.36332490868329,23.04,1.18,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,79.02,74.20,0.90,3.5
RA_85.284__DEC_22.661,467.2088639803989,552.3894028566499,85.28458930109436,22.661550848185097,5.0,10.0,NO,179,84.65882419116204,79.01791184310385,74.20,0.90,79.01791184310385,74.20,0.90,36.36332490868329,23.04,1.18,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,79.02,74.20,0.90,3.5
RA_85.285__DEC_21.811,413.6611596919844,1015.1397690929998,85.28577805895179,21.811397059695484,9.0,13.0,NO,346,100.22917620295163,94.27556939410324,87.79,1.27,94.27556939410324,87.79,1.27,62.08286995252784,49.92,1.53,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.28,87.79,1.27,3.5
RA_85.297__DEC_20.064,298.130409850211,1966.1012455288496,85.29865863319169,20.063566903335044,56.0,47.0,NO,182,727.5656615356918,592.3228302174758,600.93,6.94,606.5099048045886,620.93,6.99,551.9652647792976,580.52,7.30,5.27519167070508,2,94,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,627.45,637.11,6.49,5.66
RA_85.297__DEC_20.064,298.130409850211,1966.1012455288496,85.29865863319169,20.063566903335044,56.0,47.0,NO,186,727.5656615356918,592.3228302174758,602.30,6.15,606.5099048045886,621.92,6.37,551.9652647792976,580.35,6.75,5.27519167070508,2,94,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,628.39,639.38,5.66,5.68
RA_85.297__DEC_20.064,298.130409850211,1966.1012455288496,85.29865863319169,20.063566903335044,56.0,47.0,NO,185,727.5656615356918,592.3228302174758,600.16,6.05,606.5099048045886,619.33,6.10,551.9652647792976,577.76,6.53,5.27519167070508,2,94,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,627.27,636.29,5.63,5.65
RA_85.297__DEC_20.064,298.130409850211,1966.1012455288496,85.29865863319169,20.063566903335044,56.0,47.0,NO,185,727.5656615356918,592.3228302174758,600.16,6.05,606.5099048045886,619.33,6.10,551.9652647792976,577.76,6.53,5.27519167070508,2,94,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,627.27,636.29,5.63,5.65
RA_85.297__DEC_20.064,298.130409850211,1966.1012455288496,85.29865863319169,20.063566903335044,56.0,47.0,NO,171,727.5656615356918,592.3228302174758,606.34,6.54,606.5099048045886,626.51,6.50,551.9652647792976,586.57,6.65,5.27519167070508,2,94,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,627.56,641.40,6.53,5.66
RA_85.297__DEC_20.064,298.130409850211,1966.1012455288496,85.29865863319169,20.063566903335044,56.0,47.0,NO,178,727.5656615356918,592.3228302174758,601.20,5.48,606.5099048045886,620.03,5.79,551.9652647792976,578.99,5.99,5.27519167070508,2,94,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,628.16,637.71,5.00,5.67
RA_85.312__DEC_22.219,425.50539253221433,791.4710581798613,85.3126866821742,22.21941952595549,4.0,13.0,NO,152,77.68726347585519,75.89614439823838,71.36,1.39,75.89614439823838,71.36,1.39,12.854237900461676,17.80,1.37,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,75.9,71.36,1.39,3.5
RA_85.312__DEC_22.219,425.50539253221433,791.4710581798613,85.3126866821742,22.21941952595549,4.0,13.0,NO,152,77.68726347585519,75.89614439823838,71.36,1.39,75.89614439823838,71.36,1.39,12.854237900461676,17.80,1.37,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,75.9,71.36,1.39,3.5
RA_85.334__DEC_23.357,486.59079368612623,170.8028329559718,85.33245388022551,23.357128126922543,5.0,10.0,NO,208,77.38923638124814,76.94140105980127,84.35,1.26,76.94140105980127,84.35,1.26,33.612582254622595,34.19,1.53,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,76.94,84.35,1.26,3.5
RA_85.334__DEC_23.357,486.59079368612623,170.8028329559718,85.33245388022551,23.357128126922543,5.0,10.0,NO,208,77.38923638124814,76.94140105980127,84.35,1.26,76.94140105980127,84.35,1.26,33.612582254622595,34.19,1.53,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,76.94,84.35,1.26,3.5
RA_85.334__DEC_23.357,486.59079368612623,170.8028329559718,85.33245388022551,23.357128126922543,5.0,10.0,NO,208,77.38923638124814,76.94140105980127,84.35,1.26,76.94140105980127,84.35,1.26,33.612582254622595,34.19,1.53,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,76.94,84.35,1.26,3.5
RA_85.334__DEC_23.357,486.59079368612623,170.8028329559718,85.33245388022551,23.357128126922543,5.0,10.0,NO,208,77.38923638124814,76.94140105980127,84.35,1.26,76.94140105980127,84.35,1.26,33.612582254622595,34.19,1.53,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,76.94,84.35,1.26,3.5
RA_85.334__DEC_23.357,486.59079368612623,170.8028329559718,85.33245388022551,23.357128126922543,5.0,10.0,NO,208,77.38923638124814,76.94140105980127,84.35,1.26,76.94140105980127,84.35,1.26,33.612582254622595,34.19,1.53,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,76.94,84.35,1.26,3.5
RA_85.334__DEC_23.357,486.59079368612623,170.8028329559718,85.33245388022551,23.357128126922543,5.0,10.0,NO,208,77.38923638124814,76.94140105980127,84.35,1.26,76.94140105980127,84.35,1.26,33.612582254622595,34.19,1.53,3.5,2,94,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,76.94,84.35,1.26,3.5
RA_85.334__DEC_23.357,486.59079368612623,170.8028329559718,85.33245388022551,23.357128126922543,5.0,10.0,NO,208,77.38923638124814,76.94140105980127,84.35,1.26,76.94140105980127,84.35,1.26,33.612582254622595,34.19,1.53,3.5,2,94,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,76.94,84.35,1.26,3.5
RA_85.364__DEC_21.136,330.8581887962719,1378.2765315511608,85.36589993436127,21.135785550103083,14.0,22.0,NO,111,142.67934979139918,131.73756741097384,118.78,2.14,131.73756741097384,118.78,2.14,104.5432405021094,87.69,2.18,3.5,2,94,NO,,INT_76,,,,131.74,118.78,2.14,3.5
RA_85.380__DEC_23.026,442.1768539987664,347.3909284202935,85.38001677060205,23.02785654895652,5.0,12.0,NO,141,79.72536743362632,76.56404255392981,77.39,1.05,76.56404255392981,77.39,1.05,34.52898555099188,23.37,1.36,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,76.56,77.39,1.05,3.5
RA_85.380__DEC_23.026,442.1768539987664,347.3909284202935,85.38001677060205,23.02785654895652,5.0,12.0,NO,141,79.72536743362632,76.56404255392981,77.39,1.05,76.56404255392981,77.39,1.05,34.52898555099188,23.37,1.36,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,76.56,77.39,1.05,3.5
RA_85.380__DEC_23.026,442.1768539987664,347.3909284202935,85.38001677060205,23.02785654895652,5.0,12.0,NO,140,79.72536743362632,76.56404255392981,77.39,1.05,76.56404255392981,77.39,1.05,34.52898555099188,23.37,1.36,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,76.56,77.39,1.05,3.5
RA_85.389__DEC_21.522,342.5120345672335,1166.5301611773616,85.39061731034083,21.522111699275225,4.0,9.0,NO,185,71.84829068923304,72.04236901217863,72.57,1.19,72.04236901217863,72.57,1.19,13.318167830332442,20.99,1.55,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,72.04,72.57,1.19,3.5
RA_85.389__DEC_21.522,342.5120345672335,1166.5301611773616,85.39061731034083,21.522111699275225,4.0,9.0,NO,182,71.84829068923304,72.04236901217863,72.81,1.30,72.04236901217863,72.81,1.30,13.318167830332442,21.21,1.66,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,72.04,72.81,1.30,3.5
RA_85.389__DEC_21.522,342.5120345672335,1166.5301611773616,85.39061731034083,21.522111699275225,4.0,9.0,NO,179,71.84829068923304,72.04236901217863,72.49,1.35,72.04236901217863,72.49,1.35,13.318167830332442,21.55,1.81,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,72.04,72.49,1.35,3.5
RA_85.389__DEC_21.522,342.5120345672335,1166.5301611773616,85.39061731034083,21.522111699275225,4.0,9.0,NO,185,71.84829068923304,72.04236901217863,72.57,1.19,72.04236901217863,72.57,1.19,13.318167830332442,20.99,1.55,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,72.04,72.57,1.19,3.5
RA_85.389__DEC_22.059,376.4074363307857,873.7655594309036,85.39023900691312,22.05997618715056,24.0,25.0,NO,348,271.6307096992699,225.65493589361867,218.62,1.84,225.65493589361867,218.89,1.86,195.3295775826716,194.99,1.83,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,230.07,221.43,1.84,3.64
RA_85.389__DEC_22.059,376.4074363307857,873.7655594309036,85.39023900691312,22.05997618715056,24.0,25.0,NO,348,271.6307096992699,225.65493589361867,218.62,1.84,225.65493589361867,218.89,1.86,195.3295775826716,194.99,1.83,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,230.07,221.43,1.84,3.64
RA_85.389__DEC_22.059,376.4074363307857,873.7655594309036,85.39023900691312,22.05997618715056,24.0,25.0,NO,342,271.6307096992699,225.65493589361867,218.62,1.84,225.65493589361867,218.89,1.86,195.3295775826716,194.99,1.83,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,230.07,221.43,1.84,3.64
RA_85.411__DEC_23.472,454.19380981476223,102.5900406886842,85.41186561311979,23.47387155548597,27.0,25.0,NO,216,306.76332722028064,256.1365402581424,227.52,2.16,256.5387679114215,228.68,2.20,221.62248513051668,202.71,2.04,3.773008091141139,2,94,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,262.67,235.00,2.10,3.98
RA_85.411__DEC_23.472,454.19380981476223,102.5900406886842,85.41186561311979,23.47387155548597,27.0,25.0,NO,216,306.76332722028064,256.1365402581424,227.52,2.16,256.5387679114215,228.68,2.20,221.62248513051668,202.71,2.04,3.773008091141139,2,94,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,262.67,235.00,2.10,3.98
RA_85.411__DEC_23.472,454.19380981476223,102.5900406886842,85.41186561311979,23.47387155548597,27.0,25.0,NO,216,306.76332722028064,256.1365402581424,227.52,2.16,256.5387679114215,228.68,2.20,221.62248513051668,202.71,2.04,3.773008091141139,2,94,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,262.67,235.00,2.10,3.98
RA_85.411__DEC_23.472,454.19380981476223,102.5900406886842,85.41186561311979,23.47387155548597,27.0,25.0,NO,216,306.76332722028064,256.1365402581424,227.52,2.16,256.5387679114215,228.68,2.20,221.62248513051668,202.71,2.04,3.773008091141139,2,94,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,262.67,235.00,2.10,3.98
RA_85.427__DEC_20.925,285.6905081108563,1489.396537800471,85.42871976153933,20.92496740059088,15.0,20.0,NO,283,183.5460561626513,151.14551544464734,139.67,2.64,151.14551544464734,139.68,2.64,120.3771806273225,108.80,2.70,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,151.15,139.67,2.64,3.5
RA_85.427__DEC_20.925,285.6905081108563,1489.396537800471,85.42871976153933,20.92496740059088,15.0,20.0,NO,294,183.5460561626513,151.14551544464734,140.28,2.49,151.14551544464734,140.30,2.50,120.3771806273225,109.40,2.51,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,151.15,140.28,2.49,3.5
RA_85.445__DEC_22.870,399.4071380660805,429.33964808612194,85.4455735563904,22.87036425989697,53.0,64.0,NO,229,761.0179163501341,671.2242090617026,620.26,4.17,671.2242090617026,625.14,4.26,656.2292059634839,611.86,3.94,4.4141591493326,2,94,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,690.13,639.75,3.75,4.75
RA_85.445__DEC_22.870,399.4071380660805,429.33964808612194,85.4455735563904,22.87036425989697,53.0,64.0,NO,229,761.0179163501341,671.2242090617026,620.26,4.17,671.2242090617026,625.14,4.26,656.2292059634839,611.86,3.94,4.4141591493326,2,94,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,690.13,639.75,3.75,4.75
RA_85.445__DEC_22.870,399.4071380660805,429.33964808612194,85.4455735563904,22.87036425989697,53.0,64.0,NO,229,761.0179163501341,671.2242090617026,620.26,4.17,671.2242090617026,625.14,4.26,656.2292059634839,611.86,3.94,4.4141591493326,2,94,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,690.13,639.75,3.75,4.75
RA_85.445__DEC_22.870,399.4071380660805,429.33964808612194,85.4455735563904,22.87036425989697,53.0,64.0,NO,229,761.0179163501341,671.2242090617026,620.26,4.17,671.2242090617026,625.14,4.26,656.2292059634839,611.86,3.94,4.4141591493326,2,94,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,690.13,639.75,3.75,4.75
