# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:02.810
# DATE-END: 2025-01-20T22:41:03.869
# TSTART: 1737412862809.81
# TSTOP: 1737412863809.81
# DATE: 2025-01-20T22:41:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910391784178
# DEC: 22.0161266440732
# EQUINOX: 2000.0
# CRVAL1: 83.0910391784178
# CRVAL2: 22.0161266440732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180907316665901
# CD1_2: -0.000246368316776289
# CD2_1: 0.000246446839517899
# CD2_2: -0.00180985329072203
# A_ORDER: 2
# A_0_2: 2.23771976871014e-08
# A_1_1: 1.09013317010763e-08
# A_2_0: -7.40257766568165e-08
# B_ORDER: 2
# B_0_2: 1.61928616731985e-07
# B_1_1: 1.4048127021825e-07
# B_2_0: -5.66395991324041e-08
# AP_ORDER: 2
# AP_0_0: 2.16222632517156e-07
# AP_0_1: 2.10129585967241e-09
# AP_0_2: -2.23774533361876e-08
# AP_1_0: 1.71612212089056e-08
# AP_1_1: -1.09013412751873e-08
# AP_2_0: 7.40254505412455e-08
# BP_ORDER: 2
# BP_0_0: 5.35075509537168e-07
# BP_0_1: 2.81366100502755e-08
# BP_0_2: -1.6193086968372e-07
# BP_1_0: 2.52935715872872e-08
# BP_1_1: -1.40482246873138e-07
# BP_2_0: 5.66396815928603e-08
# NOME_FILE_FITS: 20250120_224102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.685DEC22.087,1743.242257556725,1011.4691583690186,82.68644705169073,22.08704116842389,14.0,22.0,NO,114,130.56475393570233,123.35739425139926,120.83,1.35,123.35739425139926,120.83,1.35,97.95313044982476,94.20,1.13,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,123.36,120.83,1.35,3.5
RA_82.685DEC22.087,1743.242257556725,1011.4691583690186,82.68644705169073,22.08704116842389,14.0,22.0,NO,114,130.56475393570233,123.35739425139926,120.83,1.35,123.35739425139926,120.83,1.35,97.95313044982476,94.20,1.13,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,123.36,120.83,1.35,3.5
RA_82.687DEC21.517,1701.0270540743668,1320.6854447483015,82.68825929169108,21.516988589221715,7.0,15.0,NO,110,91.83874614081772,88.72153039801442,77.87,1.10,88.72153039801442,77.87,1.10,44.619894354474766,38.06,1.34,3.5,2,97,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,88.72,77.87,1.10,3.5
RA_82.696DEC22.896,1796.7162565373435,571.6795206743155,82.6967184954586,22.896089391444104,10.0,19.0,NO,114,111.10380787966078,104.05045491398288,97.69,1.14,104.05045491398288,97.69,1.14,69.53639440009894,64.98,1.10,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,104.05,97.69,1.14,3.5
RA_82.696DEC22.896,1796.7162565373435,571.6795206743155,82.6967184954586,22.896089391444104,10.0,19.0,NO,114,111.10380787966078,104.05045491398288,97.69,1.14,104.05045491398288,97.69,1.14,69.53639440009894,64.98,1.10,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,104.05,97.69,1.14,3.5
RA_82.696DEC22.896,1796.7162565373435,571.6795206743155,82.6967184954586,22.896089391444104,10.0,19.0,NO,114,111.10380787966078,104.05045491398288,97.69,1.14,104.05045491398288,97.69,1.14,69.53639440009894,64.98,1.10,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,104.05,97.69,1.14,3.5
RA_82.739DEC21.247,1655.4864202747376,1463.4653418130968,82.73965675494885,21.24747480264168,4.0,13.0,NO,64,71.0588387035067,72.51006097111691,70.64,0.89,72.51006097111691,70.64,0.89,16.36678386719725,24.11,1.16,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,72.51,70.64,0.89,3.5
RA_82.739DEC21.247,1655.4864202747376,1463.4653418130968,82.73965675494885,21.24747480264168,4.0,13.0,NO,64,71.0588387035067,72.51006097111691,70.64,0.89,72.51006097111691,70.64,0.89,16.36678386719725,24.11,1.16,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,72.51,70.64,0.89,3.5
RA_82.752DEC21.718,1682.9981894190507,1207.0425524173484,82.75293514568054,21.718373501212422,9.0,22.0,NO,114,113.87205235184534,107.43604659506374,91.25,1.15,107.43604659506374,91.25,1.15,58.06659632216351,58.38,1.07,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,107.44,91.25,1.15,3.5
RA_82.752DEC21.718,1682.9981894190507,1207.0425524173484,82.75293514568054,21.718373501212422,9.0,22.0,NO,114,113.87205235184534,107.43604659506374,91.25,1.15,107.43604659506374,91.25,1.15,58.06659632216351,58.38,1.07,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,107.44,91.25,1.15,3.5
RA_82.753DEC20.688,1607.9064263675416,1765.384370109268,82.75349069872289,20.68944208398617,11.0,24.0,NO,114,136.06327806058954,118.85041982223775,111.10,1.32,118.85041982223775,111.10,1.32,84.93501277981102,76.44,1.14,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,118.85,111.10,1.32,3.5
RA_82.753DEC20.688,1607.9064263675416,1765.384370109268,82.75349069872289,20.68944208398617,11.0,24.0,NO,114,136.06327806058954,118.85041982223775,111.10,1.32,118.85041982223775,111.10,1.32,84.93501277981102,76.44,1.14,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,118.85,111.10,1.32,3.5
RA_82.753DEC20.688,1607.9064263675416,1765.384370109268,82.75349069872289,20.68944208398617,11.0,24.0,NO,114,136.06327806058954,118.85041982223775,111.10,1.32,118.85041982223775,111.10,1.32,84.93501277981102,76.44,1.14,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,118.85,111.10,1.32,3.5
RA_82.755DEC20.441,1589.1203149854346,1899.575381316612,82.75504209730416,20.442050349095474,13.0,23.0,NO,114,145.47110389959852,131.37955941751792,129.68,1.31,131.37955941751792,129.68,1.31,101.94442266500027,99.99,1.26,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,131.38,129.68,1.31,3.5
RA_82.755DEC20.441,1589.1203149854346,1899.575381316612,82.75504209730416,20.442050349095474,13.0,23.0,NO,114,145.47110389959852,131.37955941751792,129.68,1.31,131.37955941751792,129.68,1.31,101.94442266500027,99.99,1.26,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,131.38,129.68,1.31,3.5
RA_82.755DEC20.441,1589.1203149854346,1899.575381316612,82.75504209730416,20.442050349095474,13.0,23.0,NO,114,145.47110389959852,131.37955941751792,129.68,1.31,131.37955941751792,129.68,1.31,101.94442266500027,99.99,1.26,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,131.38,129.68,1.31,3.5
RA_82.755DEC20.441,1589.1203149854346,1899.575381316612,82.75504209730416,20.442050349095474,13.0,23.0,NO,114,145.47110389959852,131.37955941751792,129.68,1.31,131.37955941751792,129.68,1.31,101.94442266500027,99.99,1.26,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,131.38,129.68,1.31,3.5
RA_82.755DEC20.441,1589.1203149854346,1899.575381316612,82.75504209730416,20.442050349095474,13.0,23.0,NO,114,145.47110389959852,131.37955941751792,129.68,1.31,131.37955941751792,129.68,1.31,101.94442266500027,99.99,1.26,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,131.38,129.68,1.31,3.5
RA_82.756DEC21.626,1673.924508093483,1256.31810853533,82.7577486943233,21.62696245719067,11.0,25.0,NO,114,151.70211477946097,123.21715147094623,98.17,1.24,123.21715147094623,98.17,1.24,79.88578350577154,60.20,1.25,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,123.22,98.17,1.24,3.5
RA_82.756DEC21.626,1673.924508093483,1256.31810853533,82.7577486943233,21.62696245719067,11.0,25.0,NO,114,151.70211477946097,123.21715147094623,98.17,1.24,123.21715147094623,98.17,1.24,79.88578350577154,60.20,1.25,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,123.22,98.17,1.24,3.5
RA_82.768DEC23.210,1783.6685783356113,396.51412138783314,82.76844238448258,23.209905979340544,31.0,48.0,NO,179,356.2681309425541,276.4548122922474,205.63,6.88,276.4548122922474,212.75,7.48,250.15291304326024,183.51,8.78,3.606502473644329,2,97,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,401.1,322.90,3.26,6.11
RA_82.768DEC23.210,1783.6685783356113,396.51412138783314,82.76844238448258,23.209905979340544,31.0,48.0,NO,186,356.2681309425541,276.4548122922474,199.15,6.89,276.4548122922474,205.99,7.47,250.15291304326024,175.03,8.81,3.606502473644329,2,97,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,400.21,320.09,3.25,6.09
RA_82.768DEC23.210,1783.6685783356113,396.51412138783314,82.76844238448258,23.209905979340544,31.0,48.0,NO,162,356.2681309425541,276.4548122922474,193.52,7.81,276.4548122922474,201.34,8.52,250.15291304326024,167.97,9.99,3.606502473644329,2,97,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,401.23,320.01,3.61,6.11
RA_82.768DEC23.210,1783.6685783356113,396.51412138783314,82.76844238448258,23.209905979340544,31.0,48.0,NO,189,356.2681309425541,276.4548122922474,199.56,6.78,276.4548122922474,206.30,7.36,250.15291304326024,175.57,8.67,3.606502473644329,2,97,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,399.68,319.30,3.21,6.08
RA_82.768DEC23.210,1783.6685783356113,396.51412138783314,82.76844238448258,23.209905979340544,31.0,48.0,NO,157,356.2681309425541,276.4548122922474,222.09,6.88,276.4548122922474,230.20,7.53,250.15291304326024,204.05,8.83,3.606502473644329,2,97,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,401.34,330.27,3.22,6.11
RA_82.771DEC20.191,1562.8099744268934,2034.514157703548,82.77089239851438,20.19153174021719,90.0,73.0,NO,114,1300.4576881955138,1044.1900642374326,988.57,5.92,1066.9554409959624,1006.37,6.38,980.8157043136798,942.52,5.60,6.529310341365799,2,97,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1070.22,1036.40,4.87,6.57
RA_82.771DEC20.191,1562.8099744268934,2034.514157703548,82.77089239851438,20.19153174021719,90.0,73.0,NO,114,1300.4576881955138,1044.1900642374326,988.57,5.92,1066.9554409959624,1006.37,6.38,980.8157043136798,942.52,5.60,6.529310341365799,2,97,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1070.22,1036.40,4.87,6.57
RA_82.771DEC20.191,1562.8099744268934,2034.514157703548,82.77089239851438,20.19153174021719,90.0,73.0,NO,114,1300.4576881955138,1044.1900642374326,988.57,5.92,1066.9554409959624,1006.37,6.38,980.8157043136798,942.52,5.60,6.529310341365799,2,97,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1070.22,1036.40,4.87,6.57
RA_82.772DEC23.217,1782.2038755484728,391.54035927101074,82.77263750012865,23.218549636790048,10.0,17.0,NO,186,119.55817164351124,108.5582681882838,199.15,6.89,108.5582681882838,205.99,7.47,66.54267181496611,175.03,8.81,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,305.69,320.09,3.25,6.09
RA_82.772DEC23.217,1782.2038755484728,391.54035927101074,82.77263750012865,23.218549636790048,10.0,17.0,NO,162,119.55817164351124,108.5582681882838,193.52,7.81,108.5582681882838,201.34,8.52,66.54267181496611,167.97,9.99,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,307.42,320.01,3.61,6.11
RA_82.772DEC23.217,1782.2038755484728,391.54035927101074,82.77263750012865,23.218549636790048,10.0,17.0,NO,189,119.55817164351124,108.5582681882838,199.56,6.78,108.5582681882838,206.30,7.36,66.54267181496611,175.57,8.67,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,304.8,319.30,3.21,6.08
RA_82.786DEC21.265,1632.674575139372,1450.3304822424695,82.78736335376877,21.265719517007952,3.0,12.0,NO,34,54.068891753634674,61.01123384009493,68.29,1.18,61.01123384009493,68.29,1.18,16.25448652264847,17.26,0.90,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,61.01,68.29,1.18,3.5
RA_82.786DEC21.265,1632.674575139372,1450.3304822424695,82.78736335376877,21.265719517007952,3.0,12.0,NO,34,54.068891753634674,61.01123384009493,68.29,1.18,61.01123384009493,68.29,1.18,16.25448652264847,17.26,0.90,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,61.01,68.29,1.18,3.5
RA_82.786DEC21.265,1632.674575139372,1450.3304822424695,82.78736335376877,21.265719517007952,3.0,12.0,NO,34,54.068891753634674,61.01123384009493,68.29,1.18,61.01123384009493,68.29,1.18,16.25448652264847,17.26,0.90,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,61.01,68.29,1.18,3.5
RA_82.818DEC22.218,1686.4393891585312,931.1001895388748,82.8184539668579,22.218767073972067,13.0,19.0,NO,114,153.80867679622114,131.03826876986332,122.75,1.19,131.03826876986332,122.75,1.19,96.20967131137142,95.07,1.01,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,131.04,122.75,1.19,3.5
RA_82.836DEC23.290,1755.1992948762304,348.7847485220713,82.8371073056924,23.289339974363287,6.0,12.0,NO,103,84.66267347147914,81.25545925251632,76.73,1.05,81.25545925251632,76.73,1.05,36.67963162578743,31.89,1.21,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,81.26,76.73,1.05,3.5
RA_82.836DEC23.290,1755.1992948762304,348.7847485220713,82.8371073056924,23.289339974363287,6.0,12.0,NO,103,84.66267347147914,81.25545925251632,76.73,1.05,81.25545925251632,76.73,1.05,36.67963162578743,31.89,1.21,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,81.26,76.73,1.05,3.5
RA_82.836DEC23.290,1755.1992948762304,348.7847485220713,82.8371073056924,23.289339974363287,6.0,12.0,NO,103,84.66267347147914,81.25545925251632,76.73,1.05,81.25545925251632,76.73,1.05,36.67963162578743,31.89,1.21,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,81.26,76.73,1.05,3.5
RA_82.836DEC23.290,1755.1992948762304,348.7847485220713,82.8371073056924,23.289339974363287,6.0,12.0,NO,103,84.66267347147914,81.25545925251632,76.73,1.05,81.25545925251632,76.73,1.05,36.67963162578743,31.89,1.21,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,81.26,76.73,1.05,3.5
RA_82.845DEC21.691,1633.9915207258798,1215.2551586947757,82.84622938815274,21.691596627221905,4.0,15.0,NO,66,75.84349796203097,71.42130814156428,69.80,1.00,71.42130814156428,69.80,1.00,28.4385229864616,24.86,1.24,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,71.42,69.80,1.00,3.5
RA_82.845DEC21.691,1633.9915207258798,1215.2551586947757,82.84622938815274,21.691596627221905,4.0,15.0,NO,66,75.84349796203097,71.42130814156428,69.80,1.00,71.42130814156428,69.80,1.00,28.4385229864616,24.86,1.24,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,71.42,69.80,1.00,3.5
RA_82.847DEC22.189,1669.4226097431458,945.1898961879637,82.84800757606597,22.18911950642217,22.0,43.0,NO,114,268.3192095124574,236.1750829554172,231.40,1.44,236.1750829554172,231.40,1.44,215.1291396647493,210.89,1.39,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,236.18,231.40,1.44,3.5
RA_82.847DEC22.189,1669.4226097431458,945.1898961879637,82.84800757606597,22.18911950642217,22.0,43.0,NO,114,268.3192095124574,236.1750829554172,231.40,1.44,236.1750829554172,231.40,1.44,215.1291396647493,210.89,1.39,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,236.18,231.40,1.44,3.5
RA_82.847DEC22.189,1669.4226097431458,945.1898961879637,82.84800757606597,22.18911950642217,22.0,43.0,NO,114,268.3192095124574,236.1750829554172,231.40,1.44,236.1750829554172,231.40,1.44,215.1291396647493,210.89,1.39,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,236.18,231.40,1.44,3.5
RA_82.847DEC22.189,1669.4226097431458,945.1898961879637,82.84800757606597,22.18911950642217,22.0,43.0,NO,114,268.3192095124574,236.1750829554172,231.40,1.44,236.1750829554172,231.40,1.44,215.1291396647493,210.89,1.39,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,236.18,231.40,1.44,3.5
RA_82.847DEC22.189,1669.4226097431458,945.1898961879637,82.84800757606597,22.18911950642217,22.0,43.0,NO,23,268.3192095124574,236.1750829554172,235.37,2.46,236.1750829554172,235.37,2.46,215.1291396647493,213.53,2.74,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,236.18,235.37,2.46,3.5
RA_82.864DEC21.448,1606.83319733721,1345.8861870446474,82.86484887229346,21.448502463672867,8.0,17.0,NO,111,95.7199376439015,94.5305253528762,77.80,0.92,94.5305253528762,77.80,0.92,56.449861528413,39.24,1.19,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,94.53,77.80,0.92,3.5
RA_82.864DEC21.448,1606.83319733721,1345.8861870446474,82.86484887229346,21.448502463672867,8.0,17.0,NO,111,95.7199376439015,94.5305253528762,77.80,0.92,94.5305253528762,77.80,0.92,56.449861528413,39.24,1.19,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,94.53,77.80,0.92,3.5
RA_82.898DEC23.038,1706.340143673394,480.60899492917633,82.89831534544284,23.038935367474423,13.0,17.0,NO,114,158.18702470224343,122.43033560139784,113.56,1.12,122.43033560139784,113.56,1.12,85.69554390540874,84.75,1.05,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,122.43,113.56,1.12,3.5
RA_82.910DEC23.456,1730.591918217034,252.80196816534345,82.91106989059658,23.45695717231058,5.0,11.0,NO,65,75.40533588282081,74.36540609141353,72.20,1.04,74.36540609141353,72.20,1.04,39.36599330430669,22.59,1.28,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,74.37,72.20,1.04,3.5
RA_82.910DEC23.456,1730.591918217034,252.80196816534345,82.91106989059658,23.45695717231058,5.0,11.0,NO,65,75.40533588282081,74.36540609141353,72.20,1.04,74.36540609141353,72.20,1.04,39.36599330430669,22.59,1.28,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,74.37,72.20,1.04,3.5
RA_82.940DEC21.637,1581.8622741228642,1237.9878916506832,82.94174727695899,21.63772055943097,12.0,26.0,NO,114,140.16487322466824,124.04794573304846,104.04,1.24,124.04794573304846,104.04,1.24,90.07918009909692,70.01,1.08,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,124.05,104.04,1.23,3.5
RA_82.940DEC21.637,1581.8622741228642,1237.9878916506832,82.94174727695899,21.63772055943097,12.0,26.0,NO,114,140.16487322466824,124.04794573304846,104.04,1.24,124.04794573304846,104.04,1.24,90.07918009909692,70.01,1.08,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,124.05,104.04,1.23,3.5
RA_82.940DEC21.637,1581.8622741228642,1237.9878916506832,82.94174727695899,21.63772055943097,12.0,26.0,NO,114,140.16487322466824,124.04794573304846,104.04,1.24,124.04794573304846,104.04,1.24,90.07918009909692,70.01,1.08,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,124.05,104.04,1.23,3.5
RA_82.953DEC23.860,1739.0343604166674,30.8235243142311,82.9535959615736,23.860395924705475,10.0,14.0,NO,114,122.26356773842154,111.90956480472634,111.00,1.16,111.90956480472634,111.00,1.16,82.91325860494126,77.93,1.14,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,111.91,111.00,1.16,3.5
RA_82.953DEC23.860,1739.0343604166674,30.8235243142311,82.9535959615736,23.860395924705475,10.0,14.0,NO,114,122.26356773842154,111.90956480472634,111.00,1.16,111.90956480472634,111.00,1.16,82.91325860494126,77.93,1.14,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,111.91,111.00,1.16,3.5
RA_82.953DEC23.860,1739.0343604166674,30.8235243142311,82.9535959615736,23.860395924705475,10.0,14.0,NO,114,122.26356773842154,111.90956480472634,111.00,1.16,111.90956480472634,111.00,1.16,82.91325860494126,77.93,1.14,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,111.91,111.00,1.16,3.5
RA_82.953DEC23.860,1739.0343604166674,30.8235243142311,82.9535959615736,23.860395924705475,10.0,14.0,NO,114,122.26356773842154,111.90956480472634,111.00,1.16,111.90956480472634,111.00,1.16,82.91325860494126,77.93,1.14,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,111.91,111.00,1.16,3.5
RA_82.958DEC20.433,1485.2346740959622,1890.0263278777045,82.95805455929249,20.434036211956265,4.0,14.0,NO,53,78.12664523737396,76.3105303977773,76.35,1.19,76.3105303977773,76.35,1.19,25.793345290216102,22.33,1.46,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,76.31,76.35,1.19,3.5
RA_82.958DEC20.433,1485.2346740959622,1890.0263278777045,82.95805455929249,20.434036211956265,4.0,14.0,NO,53,78.12664523737396,76.3105303977773,76.35,1.19,76.3105303977773,76.35,1.19,25.793345290216102,22.33,1.46,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,76.31,76.35,1.19,3.5
RA_82.958DEC20.433,1485.2346740959622,1890.0263278777045,82.95805455929249,20.434036211956265,4.0,14.0,NO,53,78.12664523737396,76.3105303977773,76.35,1.19,76.3105303977773,76.35,1.19,25.793345290216102,22.33,1.46,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,76.31,76.35,1.19,3.5
RA_82.958DEC20.433,1485.2346740959622,1890.0263278777045,82.95805455929249,20.434036211956265,4.0,14.0,NO,53,78.12664523737396,76.3105303977773,76.35,1.19,76.3105303977773,76.35,1.19,25.793345290216102,22.33,1.46,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,76.31,76.35,1.19,3.5
RA_82.976DEC20.762,1499.7004272984534,1710.5734798789947,82.9770619505986,20.76227093523964,30.0,54.0,NO,114,405.30155397151606,314.9186654035022,298.00,1.68,314.9186654035022,298.54,1.73,296.42660333083563,281.50,1.84,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,321.26,302.78,1.70,3.67
RA_82.976DEC20.762,1499.7004272984534,1710.5734798789947,82.9770619505986,20.76227093523964,30.0,54.0,NO,114,405.30155397151606,314.9186654035022,298.00,1.68,314.9186654035022,298.54,1.73,296.42660333083563,281.50,1.84,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,321.26,302.78,1.70,3.67
RA_82.976DEC20.762,1499.7004272984534,1710.5734798789947,82.9770619505986,20.76227093523964,30.0,54.0,NO,114,405.30155397151606,314.9186654035022,298.00,1.68,314.9186654035022,298.54,1.73,296.42660333083563,281.50,1.84,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,321.26,302.78,1.70,3.67
RA_82.976DEC20.762,1499.7004272984534,1710.5734798789947,82.9770619505986,20.76227093523964,30.0,54.0,NO,114,405.30155397151606,314.9186654035022,298.00,1.68,314.9186654035022,298.54,1.73,296.42660333083563,281.50,1.84,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,321.26,302.78,1.70,3.67
