# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:45.440
# DATE-END: 2025-01-20T22:21:46.499
# TSTART: 1737411705440.15
# TSTOP: 1737411706440.15
# DATE: 2025-01-20T22:21:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901464755196
# DEC: 22.0157760268277
# EQUINOX: 2000.0
# CRVAL1: 83.0901464755196
# CRVAL2: 22.0157760268277
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00160660371881758
# CD1_2: 0.000867553901993289
# CD2_1: -0.000867159946018462
# CD2_2: -0.00160730678386719
# A_ORDER: 2
# A_0_2: -7.03374110997128e-07
# A_1_1: 3.19034806393545e-07
# A_2_0: -2.58252610277698e-07
# B_ORDER: 2
# B_0_2: -1.6144868296691e-07
# B_1_1: 3.28565814084518e-08
# B_2_0: -2.40955418996971e-08
# AP_ORDER: 2
# AP_0_0: 8.82714654733737e-07
# AP_0_1: -1.67478072049024e-07
# AP_0_2: 7.03372277794526e-07
# AP_1_0: 3.2420977213286e-07
# AP_1_1: -3.19036749578611e-07
# AP_2_0: 2.58251674226284e-07
# BP_ORDER: 2
# BP_0_0: 1.93830510553106e-07
# BP_0_1: 6.73703546313364e-09
# BP_0_2: 1.6144806247805e-07
# BP_1_0: 2.79923810677369e-08
# BP_1_1: -3.28567402278714e-08
# BP_2_0: 2.40954360408413e-08
# NOME_FILE_FITS: 20250120_222145.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.328__DEC_21.501,2009.52142415862,1084.9871709664774,82.32830716543837,21.50175959907584,8.0,17.0,NO,345,96.18571720485298,93.2180919085688,92.82,1.18,93.2180919085688,92.82,1.18,56.96194634839862,54.83,1.18,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,93.22,92.82,1.18,3.5
RA_82.341__DEC_21.563,1987.4373970931483,1057.5224801799238,82.34049153220224,21.56509740122745,12.0,18.0,NO,348,134.4077162328556,104.44346558438414,103.27,1.80,104.44346558438414,103.87,2.07,68.03670279723583,65.62,1.94,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,104.44,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4373970931483,1057.5224801799238,82.34049153220224,21.56509740122745,12.0,18.0,NO,348,134.4077162328556,104.44346558438414,103.27,1.80,104.44346558438414,103.87,2.07,68.03670279723583,65.62,1.94,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,104.44,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4373970931483,1057.5224801799238,82.34049153220224,21.56509740122745,12.0,18.0,NO,348,134.4077162328556,104.44346558438414,103.27,1.80,104.44346558438414,103.87,2.07,68.03670279723583,65.62,1.94,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,104.44,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4373970931483,1057.5224801799238,82.34049153220224,21.56509740122745,12.0,18.0,NO,348,134.4077162328556,104.44346558438414,103.27,1.80,104.44346558438414,103.87,2.07,68.03670279723583,65.62,1.94,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,104.44,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4373970931483,1057.5224801799238,82.34049153220224,21.56509740122745,12.0,18.0,NO,347,134.4077162328556,104.44346558438414,103.27,1.80,104.44346558438414,103.87,2.07,68.03670279723583,65.62,1.94,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,104.44,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4373970931483,1057.5224801799238,82.34049153220224,21.56509740122745,12.0,18.0,NO,348,134.4077162328556,104.44346558438414,103.27,1.80,104.44346558438414,103.87,2.07,68.03670279723583,65.62,1.94,3.5,2,40,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,104.44,102.15,1.41,3.5
RA_82.371__DEC_21.856,1897.0067154081253,925.1582561543762,82.3717636716196,21.856381375620003,10.0,28.0,NO,348,110.26509304581774,110.53942735130352,115.57,1.26,110.53942735130352,115.57,1.26,87.5891108004511,86.02,1.12,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,110.54,115.57,1.26,3.5
RA_82.371__DEC_21.856,1897.0067154081253,925.1582561543762,82.3717636716196,21.856381375620003,10.0,28.0,NO,348,110.26509304581774,110.53942735130352,115.57,1.26,110.53942735130352,115.57,1.26,87.5891108004511,86.02,1.12,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,110.54,115.57,1.26,3.5
RA_82.434__DEC_22.790,1623.9947450870256,491.28187816492334,82.43471181582872,22.790876949868885,7.0,18.0,NO,330,94.20626700438504,87.99730888363177,87.98,1.26,87.99730888363177,87.98,1.26,41.78504973533423,46.61,1.39,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,88.0,87.98,1.26,3.5
RA_82.434__DEC_22.790,1623.9947450870256,491.28187816492334,82.43471181582872,22.790876949868885,7.0,18.0,NO,295,94.20626700438504,87.99730888363177,87.77,1.25,87.99730888363177,87.77,1.25,41.78504973533423,46.35,1.38,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,88.0,87.77,1.25,3.5
RA_82.438__DEC_19.771,2414.0101627560334,1944.0000328544827,82.43945401520368,19.77260994259768,9.0,13.0,NO,215,91.67272650528297,90.52561200846388,103.66,2.11,90.52561200846388,103.66,2.11,50.4496893907775,64.84,2.36,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,90.53,103.66,2.11,3.5
RA_82.438__DEC_19.771,2414.0101627560334,1944.0000328544827,82.43945401520368,19.77260994259768,9.0,13.0,NO,215,91.67272650528297,90.52561200846388,103.66,2.11,90.52561200846388,103.66,2.11,50.4496893907775,64.84,2.36,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,90.53,103.66,2.11,3.5
RA_82.438__DEC_19.771,2414.0101627560334,1944.0000328544827,82.43945401520368,19.77260994259768,9.0,13.0,NO,215,91.67272650528297,90.52561200846388,103.66,2.11,90.52561200846388,103.66,2.11,50.4496893907775,64.84,2.36,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,90.53,103.66,2.11,3.5
RA_82.438__DEC_19.771,2414.0101627560334,1944.0000328544827,82.43945401520368,19.77260994259768,9.0,13.0,NO,215,91.67272650528297,90.52561200846388,103.66,2.11,90.52561200846388,103.66,2.11,50.4496893907775,64.84,2.36,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,90.53,103.66,2.11,3.5
RA_82.438__DEC_19.771,2414.0101627560334,1944.0000328544827,82.43945401520368,19.77260994259768,9.0,13.0,NO,211,91.67272650528297,90.52561200846388,103.66,2.11,90.52561200846388,103.66,2.11,50.4496893907775,64.84,2.36,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,90.53,103.66,2.11,3.5
RA_82.463__DEC_20.048,2329.7440559756774,1816.637323833803,82.4644748457328,20.04992650319115,25.0,40.0,NO,307,267.3001845481052,237.8387760500752,244.49,2.26,237.8387760500752,244.67,2.29,215.19436304089936,223.25,2.17,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,243.5,248.80,2.24,3.75
RA_82.463__DEC_20.048,2329.7440559756774,1816.637323833803,82.4644748457328,20.04992650319115,25.0,40.0,NO,307,267.3001845481052,237.8387760500752,244.49,2.26,237.8387760500752,244.67,2.29,215.19436304089936,223.25,2.17,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,243.5,248.80,2.24,3.75
RA_82.463__DEC_20.048,2329.7440559756774,1816.637323833803,82.4644748457328,20.04992650319115,25.0,40.0,NO,307,267.3001845481052,237.8387760500752,244.49,2.26,237.8387760500752,244.67,2.29,215.19436304089936,223.25,2.17,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,243.5,248.80,2.24,3.75
RA_82.473__DEC_20.279,2264.515469270598,1707.9480722363005,82.47451341858853,20.28084818936024,6.0,13.0,NO,300,81.85799749444294,80.3225149062119,82.36,1.18,80.3225149062119,82.36,1.18,35.76305126458205,38.97,1.45,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,80.32,82.36,1.18,3.5
RA_82.473__DEC_20.279,2264.515469270598,1707.9480722363005,82.47451341858853,20.28084818936024,6.0,13.0,NO,300,81.85799749444294,80.3225149062119,82.36,1.18,80.3225149062119,82.36,1.18,35.76305126458205,38.97,1.45,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,80.32,82.36,1.18,3.5
RA_82.513__DEC_23.759,1335.6863847284633,44.663789207706806,82.51348888087644,23.759030451807096,47.0,86.0,NO,235,706.6367970189151,644.7192469945526,645.31,3.23,652.1054505496163,650.21,3.40,651.757254032522,636.99,3.21,4.372695265338852,2,40,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,662.68,663.27,2.91,4.63
RA_82.519__DEC_22.709,1607.513805675557,551.5037282961111,82.52034693620735,22.70865953508977,4.0,10.0,NO,44,63.72756358419085,68.64544225030943,72.50,1.27,68.64544225030943,72.50,1.27,15.027308617597312,23.10,1.71,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,68.65,72.50,1.27,3.5
RA_82.519__DEC_22.709,1607.513805675557,551.5037282961111,82.52034693620735,22.70865953508977,4.0,10.0,NO,44,63.72756358419085,68.64544225030943,72.50,1.27,68.64544225030943,72.50,1.27,15.027308617597312,23.10,1.71,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,68.65,72.50,1.27,3.5
RA_82.532__DEC_21.381,1949.6246934323915,1192.9304631867876,82.53281293062395,21.381015305165448,35.0,62.0,NO,348,399.7458269345669,334.27661718509074,328.58,1.89,344.87745007347206,334.17,2.17,346.2942246771703,325.31,2.26,3.997506146542751,2,40,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,349.97,346.06,1.90,4.15
RA_82.532__DEC_21.381,1949.6246934323915,1192.9304631867876,82.53281293062395,21.381015305165448,35.0,62.0,NO,348,399.7458269345669,334.27661718509074,328.58,1.89,344.87745007347206,334.17,2.17,346.2942246771703,325.31,2.26,3.997506146542751,2,40,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,349.97,346.06,1.90,4.15
RA_82.532__DEC_21.381,1949.6246934323915,1192.9304631867876,82.53281293062395,21.381015305165448,35.0,62.0,NO,348,399.7458269345669,334.27661718509074,328.58,1.89,344.87745007347206,334.17,2.17,346.2942246771703,325.31,2.26,3.997506146542751,2,40,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,349.97,346.06,1.90,4.15
RA_82.541__DEC_21.373,1947.6192231429288,1198.3511752655124,82.54134933663418,21.374071263417605,13.0,20.0,NO,348,172.98254707944935,138.20839837059904,121.49,1.49,138.20839837059904,121.49,1.49,81.53027179870524,75.45,1.24,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,138.21,121.49,1.49,3.5
RA_82.563__DEC_20.552,2153.2040732649325,1599.0205994615196,82.56323937425344,20.55240849465125,74.0,141.0,NO,348,1403.2134848119554,1286.755795706748,1357.35,6.01,1305.2699133089006,1383.19,6.52,1350.4100212936164,1430.87,6.96,5.028857300228581,2,40,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1353.47,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2153.2040732649325,1599.0205994615196,82.56323937425344,20.55240849465125,74.0,141.0,NO,348,1403.2134848119554,1286.755795706748,1357.35,6.01,1305.2699133089006,1383.19,6.52,1350.4100212936164,1430.87,6.96,5.028857300228581,2,40,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1353.47,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2153.2040732649325,1599.0205994615196,82.56323937425344,20.55240849465125,74.0,141.0,NO,348,1403.2134848119554,1286.755795706748,1357.35,6.01,1305.2699133089006,1383.19,6.52,1350.4100212936164,1430.87,6.96,5.028857300228581,2,40,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1353.47,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2153.2040732649325,1599.0205994615196,82.56323937425344,20.55240849465125,74.0,141.0,NO,348,1403.2134848119554,1286.755795706748,1357.35,6.01,1305.2699133089006,1383.19,6.52,1350.4100212936164,1430.87,6.96,5.028857300228581,2,40,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1353.47,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2153.2040732649325,1599.0205994615196,82.56323937425344,20.55240849465125,74.0,141.0,NO,348,1403.2134848119554,1286.755795706748,1357.35,6.01,1305.2699133089006,1383.19,6.52,1350.4100212936164,1430.87,6.96,5.028857300228581,2,40,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1353.47,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2153.2040732649325,1599.0205994615196,82.56323937425344,20.55240849465125,74.0,141.0,NO,348,1403.2134848119554,1286.755795706748,1357.35,6.01,1305.2699133089006,1383.19,6.52,1350.4100212936164,1430.87,6.96,5.028857300228581,2,40,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1353.47,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1632.354176572352,643.3157196128702,82.56397391313698,22.53965594243165,107.0,93.0,NO,348,1598.4373669077092,1446.4965671816517,1579.40,7.41,1463.7698606238669,1605.92,7.96,1421.974993022963,1564.48,7.57,6.662713896085277,2,40,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1527.17,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1632.354176572352,643.3157196128702,82.56397391313698,22.53965594243165,107.0,93.0,NO,348,1598.4373669077092,1446.4965671816517,1579.40,7.41,1463.7698606238669,1605.92,7.96,1421.974993022963,1564.48,7.57,6.662713896085277,2,40,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1527.17,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1632.354176572352,643.3157196128702,82.56397391313698,22.53965594243165,107.0,93.0,NO,348,1598.4373669077092,1446.4965671816517,1579.40,7.41,1463.7698606238669,1605.92,7.96,1421.974993022963,1564.48,7.57,6.662713896085277,2,40,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1527.17,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1872.98373223488,1102.9687580245015,82.58044183707725,21.592177149078697,5.0,14.0,NO,257,74.64369185340134,74.42651791316739,75.10,1.02,74.42651791316739,75.10,1.02,29.21480785065753,31.97,1.33,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,74.43,75.10,1.02,3.5
RA_82.600__DEC_21.646,1850.1112031271373,1081.760728154076,82.59998159151637,21.646149730951787,22.0,35.0,NO,202,247.87915309334647,222.1564126708143,221.09,1.72,222.1564126708143,221.10,1.72,193.04693791183587,197.06,1.65,3.5,2,40,NO,,INT_1,,,,222.16,221.10,1.72,3.5
RA_82.608__DEC_21.890,1782.9451075627385,965.9936151624288,82.60719326419274,21.890477108032133,9.0,20.0,NO,343,105.89638897731804,101.41043631069527,95.50,1.24,101.41043631069527,95.50,1.24,59.99420603623556,48.10,1.19,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,101.41,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.9451075627385,965.9936151624288,82.60719326419274,21.890477108032133,9.0,20.0,NO,343,105.89638897731804,101.41043631069527,95.50,1.24,101.41043631069527,95.50,1.24,59.99420603623556,48.10,1.19,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,101.41,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.9451075627385,965.9936151624288,82.60719326419274,21.890477108032133,9.0,20.0,NO,343,105.89638897731804,101.41043631069527,95.50,1.24,101.41043631069527,95.50,1.24,59.99420603623556,48.10,1.19,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,101.41,95.50,1.24,3.5
RA_82.624__DEC_19.861,2306.116748071317,1946.372257784252,82.62537441447698,19.862789035799224,11.0,17.0,NO,287,120.31791906663476,111.92511419800596,109.23,2.01,111.92511419800596,109.23,2.01,77.34039663414241,72.35,1.91,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,111.93,109.23,2.01,3.5
RA_82.624__DEC_19.861,2306.116748071317,1946.372257784252,82.62537441447698,19.862789035799224,11.0,17.0,NO,287,120.31791906663476,111.92511419800596,109.23,2.01,111.92511419800596,109.23,2.01,77.34039663414241,72.35,1.91,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,111.93,109.23,2.01,3.5
RA_82.624__DEC_19.861,2306.116748071317,1946.372257784252,82.62537441447698,19.862789035799224,11.0,17.0,NO,287,120.31791906663476,111.92511419800596,109.23,2.01,111.92511419800596,109.23,2.01,77.34039663414241,72.35,1.91,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,111.93,109.23,2.01,3.5
RA_82.657__DEC_22.929,1488.9840268961848,478.2051711001361,82.65719614548287,22.92967976744797,10.0,25.0,NO,348,97.59827584888734,94.95885977593434,91.22,1.14,94.95885977593434,91.22,1.14,68.33274950166263,54.47,1.31,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,94.96,91.22,1.14,3.5
RA_82.657__DEC_22.929,1488.9840268961848,478.2051711001361,82.65719614548287,22.92967976744797,10.0,25.0,NO,348,97.59827584888734,94.95885977593434,91.22,1.14,94.95885977593434,91.22,1.14,68.33274950166263,54.47,1.31,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,94.96,91.22,1.14,3.5
RA_82.657__DEC_22.929,1488.9840268961848,478.2051711001361,82.65719614548287,22.92967976744797,10.0,25.0,NO,348,97.59827584888734,94.95885977593434,91.22,1.14,94.95885977593434,91.22,1.14,68.33274950166263,54.47,1.31,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,94.96,91.22,1.14,3.5
RA_82.669__DEC_22.373,1629.1946062261482,748.917457329129,82.66906926640924,22.37291842644574,32.0,45.0,NO,348,382.95525102476944,324.695813708668,293.47,1.76,330.0256355060719,294.72,1.91,314.2915469176294,276.16,1.97,3.6517348240416254,2,40,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,336.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1629.1946062261482,748.917457329129,82.66906926640924,22.37291842644574,32.0,45.0,NO,348,382.95525102476944,324.695813708668,293.47,1.76,330.0256355060719,294.72,1.91,314.2915469176294,276.16,1.97,3.6517348240416254,2,40,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,336.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1629.1946062261482,748.917457329129,82.66906926640924,22.37291842644574,32.0,45.0,NO,348,382.95525102476944,324.695813708668,293.47,1.76,330.0256355060719,294.72,1.91,314.2915469176294,276.16,1.97,3.6517348240416254,2,40,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,336.24,302.77,1.81,3.81
RA_82.681__DEC_22.462,1600.6847024058834,709.2649918864578,82.68116440213052,22.46141693975666,153.0,254.0,SI,348,3291.323463512187,3091.993804973853,3136.66,9.13,3138.229563196591,3184.25,9.76,3227.2941209722044,3282.39,10.90,7.067776749306125,2,40,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3193.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1600.6847024058834,709.2649918864578,82.68116440213052,22.46141693975666,153.0,254.0,SI,348,3291.323463512187,3091.993804973853,3136.66,9.13,3138.229563196591,3184.25,9.76,3227.2941209722044,3282.39,10.90,7.067776749306125,2,40,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3193.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1600.6847024058834,709.2649918864578,82.68116440213052,22.46141693975666,153.0,254.0,SI,348,3291.323463512187,3091.993804973853,3136.66,9.13,3138.229563196591,3184.25,9.76,3227.2941209722044,3282.39,10.90,7.067776749306125,2,40,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3193.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1600.6847024058834,709.2649918864578,82.68116440213052,22.46141693975666,153.0,254.0,SI,348,3291.323463512187,3091.993804973853,3136.66,9.13,3138.229563196591,3184.25,9.76,3227.2941209722044,3282.39,10.90,7.067776749306125,2,40,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3193.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1600.6847024058834,709.2649918864578,82.68116440213052,22.46141693975666,153.0,254.0,SI,348,3291.323463512187,3091.993804973853,3136.66,9.13,3138.229563196591,3184.25,9.76,3227.2941209722044,3282.39,10.90,7.067776749306125,2,40,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3193.11,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2177.061566388926,1771.6806340986166,82.68326941076661,20.2549320036694,7.0,12.0,NO,343,97.22168505795874,93.55301237544836,94.05,1.28,93.55301237544836,94.05,1.28,41.82326891974986,45.79,1.30,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,93.55,94.05,1.28,3.5
RA_82.685__DEC_22.086,1696.8950314358062,890.4248476204966,82.6849692310358,22.086768806354588,11.0,26.0,NO,348,107.31906579062458,105.7610817025138,120.83,1.35,105.7610817025138,120.83,1.35,83.13486965481428,94.20,1.13,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,105.76,120.83,1.35,3.5
RA_82.685__DEC_22.086,1696.8950314358062,890.4248476204966,82.6849692310358,22.086768806354588,11.0,26.0,NO,348,107.31906579062458,105.7610817025138,120.83,1.35,105.7610817025138,120.83,1.35,83.13486965481428,94.20,1.13,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,105.76,120.83,1.35,3.5
RA_82.685__DEC_22.086,1696.8950314358062,890.4248476204966,82.6849692310358,22.086768806354588,11.0,26.0,NO,348,107.31906579062458,105.7610817025138,120.83,1.35,105.7610817025138,120.83,1.35,83.13486965481428,94.20,1.13,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,105.76,120.83,1.35,3.5
RA_82.685__DEC_22.086,1696.8950314358062,890.4248476204966,82.6849692310358,22.086768806354588,11.0,26.0,NO,348,107.31906579062458,105.7610817025138,120.83,1.35,105.7610817025138,120.83,1.35,83.13486965481428,94.20,1.13,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,105.76,120.83,1.35,3.5
RA_82.685__DEC_22.086,1696.8950314358062,890.4248476204966,82.6849692310358,22.086768806354588,11.0,26.0,NO,348,107.31906579062458,105.7610817025138,120.83,1.35,105.7610817025138,120.83,1.35,83.13486965481428,94.20,1.13,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,105.76,120.83,1.35,3.5
RA_82.687__DEC_21.517,1845.022457342019,1165.283380301162,82.68710043021952,21.516564023974087,7.0,21.0,NO,325,70.21617821069123,71.92362661783721,77.87,1.10,71.92362661783721,77.87,1.10,43.712914310144505,38.06,1.34,3.5,2,40,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.92,77.87,1.10,3.5
RA_82.696__DEC_22.895,1480.951943092522,503.98914608445807,82.69555511196953,22.895285939973608,9.0,21.0,NO,348,107.09414776370495,102.41522082748594,97.69,1.14,102.41522082748594,97.69,1.14,63.22465574398838,64.98,1.10,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,102.42,97.69,1.14,3.5
RA_82.696__DEC_22.895,1480.951943092522,503.98914608445807,82.69555511196953,22.895285939973608,9.0,21.0,NO,348,107.09414776370495,102.41522082748594,97.69,1.14,102.41522082748594,97.69,1.14,63.22465574398838,64.98,1.10,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,102.42,97.69,1.14,3.5
