# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:03.974
# DATE-END: 2025-01-20T22:20:04.033
# TSTART: 1737411603973.68
# TSTOP: 1737411604973.68
# DATE: 2025-01-20T22:20:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909414293063
# DEC: 22.0161589667684
# EQUINOX: 2000.0
# CRVAL1: 83.0909414293063
# CRVAL2: 22.0161589667684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00156708154183159
# CD1_2: 0.000937120362556116
# CD2_1: -0.000936792429625567
# CD2_2: -0.00156775464322807
# A_ORDER: 2
# A_0_2: -7.88724554794795e-07
# A_1_1: 1.63915887434623e-07
# A_2_0: -2.08897611574033e-07
# B_ORDER: 2
# B_0_2: -1.78701230234497e-07
# B_1_1: -6.42955553250313e-08
# B_2_0: -3.99455717303399e-08
# AP_ORDER: 2
# AP_0_0: 3.25717230431621e-06
# AP_0_1: 5.8539726298798e-08
# AP_0_2: 7.88716106023232e-07
# AP_1_0: 2.77257809866245e-07
# AP_1_1: -1.63923560367823e-07
# AP_2_0: 2.08895809989966e-07
# BP_ORDER: 2
# BP_0_0: 1.49542448516874e-06
# BP_0_1: 9.08853422170396e-08
# BP_0_2: 1.78696996065861e-07
# BP_1_0: 6.05412615717667e-08
# BP_1_1: 6.42934667114105e-08
# BP_2_0: 3.99448423820241e-08
# NOME_FILE_FITS: 20250120_222003.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.535DEC22.277,830.8133131131009,1273.1537325587203,84.53648281264064,22.276205165520352,6.0,14.0,NO,73,75.71113031753416,75.9685598011805,74.32,1.10,75.9685598011805,74.32,1.10,36.64897131728363,24.58,1.23,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,75.97,74.32,1.10,3.5
RA_84.536DEC21.899,935.286223257372,1451.4309031700925,84.53637108917346,21.89902256491192,80.0,67.0,NO,114,1034.034641684078,884.5081473984951,904.48,6.23,924.0997220990888,924.76,6.82,853.5279142584681,843.82,6.06,6.764774185005773,2,35,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,934.68,965.06,5.14,6.94
RA_84.536DEC21.899,935.286223257372,1451.4309031700925,84.53637108917346,21.89902256491192,80.0,67.0,NO,114,1034.034641684078,884.5081473984951,904.48,6.23,924.0997220990888,924.76,6.82,853.5279142584681,843.82,6.06,6.764774185005773,2,35,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,934.68,965.06,5.14,6.94
RA_84.554DEC22.820,672.522197248404,1020.5080203407406,84.5542560028318,22.8202323903139,4.0,7.0,NO,92,99.01724902513782,87.94416327932642,89.95,1.32,87.94416327932642,89.95,1.32,11.277308546586363,27.57,1.48,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,87.94,89.95,1.32,3.5
RA_84.563DEC22.014,891.8538424768509,1404.3278362053854,84.5632939154782,22.013265491990893,24.0,50.0,NO,114,246.9301752295501,227.95632374675907,246.83,1.59,227.95632374675907,246.83,1.59,215.1112678856379,228.07,1.51,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,227.96,246.83,1.59,3.5
RA_84.563DEC22.014,891.8538424768509,1404.3278362053854,84.5632939154782,22.013265491990893,24.0,50.0,NO,114,246.9301752295501,227.95632374675907,246.83,1.59,227.95632374675907,246.83,1.59,215.1112678856379,228.07,1.51,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,227.96,246.83,1.59,3.5
RA_84.563DEC22.014,891.8538424768509,1404.3278362053854,84.5632939154782,22.013265491990893,24.0,50.0,NO,114,246.9301752295501,227.95632374675907,246.83,1.59,227.95632374675907,246.83,1.59,215.1112678856379,228.07,1.51,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,227.96,246.83,1.59,3.5
RA_84.592DEC23.983,334.77876285834776,479.9758621383101,84.59162877322984,23.983148820092783,10.0,15.0,NO,78,106.56019584675506,101.88869245567514,111.21,1.46,101.88869245567514,111.21,1.46,72.42151363612771,73.94,1.60,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,101.89,111.21,1.46,3.5
RA_84.592DEC23.983,334.77876285834776,479.9758621383101,84.59162877322984,23.983148820092783,10.0,15.0,NO,78,106.56019584675506,101.88869245567514,111.21,1.46,101.88869245567514,111.21,1.46,72.42151363612771,73.94,1.60,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,101.89,111.21,1.46,3.5
RA_84.592DEC23.983,334.77876285834776,479.9758621383101,84.59162877322984,23.983148820092783,10.0,15.0,NO,78,106.56019584675506,101.88869245567514,111.21,1.46,101.88869245567514,111.21,1.46,72.42151363612771,73.94,1.60,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,101.89,111.21,1.46,3.5
RA_84.592DEC23.983,334.77876285834776,479.9758621383101,84.59162877322984,23.983148820092783,10.0,15.0,NO,78,106.56019584675506,101.88869245567514,111.21,1.46,101.88869245567514,111.21,1.46,72.42151363612771,73.94,1.60,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,101.89,111.21,1.46,3.5
RA_84.592DEC23.983,334.77876285834776,479.9758621383101,84.59162877322984,23.983148820092783,10.0,15.0,NO,78,106.56019584675506,101.88869245567514,111.21,1.46,101.88869245567514,111.21,1.46,72.42151363612771,73.94,1.60,3.5,2,35,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,101.89,111.21,1.46,3.5
RA_84.598DEC22.684,690.9410560896779,1095.7726444834386,84.5980020235968,22.68463211837076,19.0,27.0,NO,114,217.69201372835624,180.97131463207697,196.80,2.14,180.97131463207697,200.72,2.44,144.07087905974532,172.52,2.47,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,197.81,214.38,2.02,4.29
RA_84.598DEC22.684,690.9410560896779,1095.7726444834386,84.5980020235968,22.68463211837076,19.0,27.0,NO,114,217.69201372835624,180.97131463207697,196.80,2.14,180.97131463207697,200.72,2.44,144.07087905974532,172.52,2.47,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,197.81,214.38,2.02,4.29
RA_84.598DEC22.684,690.9410560896779,1095.7726444834386,84.5980020235968,22.68463211837076,19.0,27.0,NO,114,217.69201372835624,180.97131463207697,196.80,2.14,180.97131463207697,200.72,2.44,144.07087905974532,172.52,2.47,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,197.81,214.38,2.02,4.29
RA_84.598DEC22.684,690.9410560896779,1095.7726444834386,84.5980020235968,22.68463211837076,19.0,27.0,NO,114,217.69201372835624,180.97131463207697,196.80,2.14,180.97131463207697,200.72,2.44,144.07087905974532,172.52,2.47,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,197.81,214.38,2.02,4.29
RA_84.598DEC22.684,690.9410560896779,1095.7726444834386,84.5980020235968,22.68463211837076,19.0,27.0,NO,114,217.69201372835624,180.97131463207697,196.80,2.14,180.97131463207697,200.72,2.44,144.07087905974532,172.52,2.47,3.5,2,35,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,197.81,214.38,2.02,4.29
RA_84.598DEC22.684,690.9410560896779,1095.7726444834386,84.5980020235968,22.68463211837076,19.0,27.0,NO,114,217.69201372835624,180.97131463207697,196.80,2.14,180.97131463207697,200.72,2.44,144.07087905974532,172.52,2.47,3.5,2,35,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,197.81,214.38,2.02,4.29
RA_84.601DEC21.628,981.6974955816464,1596.3897943210209,84.6016403627043,21.627913244496973,13.0,27.0,NO,114,122.00872840785463,118.9103991883829,108.47,1.09,118.9103991883829,108.47,1.09,91.53418887589432,78.81,1.05,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,118.91,108.47,1.10,3.5
RA_84.601DEC21.628,981.6974955816464,1596.3897943210209,84.6016403627043,21.627913244496973,13.0,27.0,NO,114,122.00872840785463,118.9103991883829,108.47,1.09,118.9103991883829,108.47,1.09,91.53418887589432,78.81,1.05,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,118.91,108.47,1.10,3.5
RA_84.601DEC21.628,981.6974955816464,1596.3897943210209,84.6016403627043,21.627913244496973,13.0,27.0,NO,114,122.00872840785463,118.9103991883829,108.47,1.09,118.9103991883829,108.47,1.09,91.53418887589432,78.81,1.05,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,118.91,108.47,1.10,3.5
RA_84.612DEC22.415,759.4404358060746,1226.9672375268262,84.61203036340788,22.41475476750256,16.0,25.0,NO,114,187.06490307930025,159.44891225599662,158.26,1.56,159.44891225599662,158.30,1.56,121.0708740342069,121.63,1.61,3.5,2,35,NO,,INT_47,,,,159.45,158.30,1.56,3.5
RA_84.616DEC21.763,938.0338010360022,1536.4716944812278,84.6162185525447,21.762528740620144,8.0,22.0,NO,114,87.87359671646487,89.92198954658743,93.09,1.20,89.92198954658743,93.09,1.20,66.13766869830545,61.58,1.33,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,89.92,93.09,1.20,3.5
RA_84.616DEC21.763,938.0338010360022,1536.4716944812278,84.6162185525447,21.762528740620144,8.0,22.0,NO,114,87.87359671646487,89.92198954658743,93.09,1.20,89.92198954658743,93.09,1.20,66.13766869830545,61.58,1.33,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,89.92,93.09,1.20,3.5
RA_84.623DEC23.710,396.2120798515564,616.8952616912507,84.62353404936626,23.71081568858104,22.0,30.0,NO,95,221.4360612152718,209.6247839315652,233.79,2.14,209.6247839315652,234.10,2.18,189.32787771215223,212.02,2.20,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,213.55,237.43,2.06,3.77
RA_84.630__DEC_24.999,36.96785429086613,8.004880850058855,84.63034451450477,25.00041707832237,124.0,29.0,NO,4,1383.3735389326184,1256.837809540419,1297.47,14.41,1317.490353954257,1359.91,16.54,1177.8625823080556,1209.98,11.18,10.357433860263438,2,35,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1335.54,1367.81,12.73,10.86
RA_84.630__DEC_24.999,36.96785429086613,8.004880850058855,84.63034451450477,25.00041707832237,124.0,29.0,NO,4,1383.3735389326184,1256.837809540419,1297.47,14.41,1317.490353954257,1359.91,16.54,1177.8625823080556,1209.98,11.18,10.357433860263438,2,35,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1335.54,1367.81,12.73,10.86
RA_84.630__DEC_24.999,36.96785429086613,8.004880850058855,84.63034451450477,25.00041707832237,124.0,29.0,NO,4,1383.3735389326184,1256.837809540419,1297.47,14.41,1317.490353954257,1359.91,16.54,1177.8625823080556,1209.98,11.18,10.357433860263438,2,35,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1335.54,1367.81,12.73,10.86
RA_84.704DEC21.091,1084.5944991408178,1876.7685527340843,84.70511851899954,21.091601644210247,5.0,14.0,NO,109,68.996672265505,69.90003713785615,79.53,1.13,69.90003713785615,79.53,1.13,45.683299770577946,40.68,1.47,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,69.9,79.53,1.13,3.5
RA_84.720DEC21.662,919.9595949752908,1610.9585836522165,84.72077509469328,21.6618160853884,9.0,24.0,NO,114,104.02499241834364,102.74930084000248,104.83,1.26,102.74930084000248,104.83,1.26,64.74603520430303,76.45,1.08,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,102.75,104.83,1.26,3.5
RA_84.720DEC21.662,919.9595949752908,1610.9585836522165,84.72077509469328,21.6618160853884,9.0,24.0,NO,114,104.02499241834364,102.74930084000248,104.83,1.26,102.74930084000248,104.83,1.26,64.74603520430303,76.45,1.08,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,102.75,104.83,1.26,3.5
RA_84.750DEC22.151,772.0989426464289,1387.190611864284,84.74994126454592,22.15053523496572,19.0,42.0,NO,114,172.48948790799457,169.78781631135325,192.64,1.55,169.78781631135325,192.64,1.55,153.43066734081532,170.68,1.38,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,169.79,192.64,1.55,3.5
RA_84.750DEC22.151,772.0989426464289,1387.190611864284,84.74994126454592,22.15053523496572,19.0,42.0,NO,114,172.48948790799457,169.78781631135325,192.64,1.55,169.78781631135325,192.64,1.55,153.43066734081532,170.68,1.38,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,169.79,192.64,1.55,3.5
RA_84.750DEC22.151,772.0989426464289,1387.190611864284,84.74994126454592,22.15053523496572,19.0,42.0,NO,114,172.48948790799457,169.78781631135325,192.64,1.55,169.78781631135325,192.64,1.55,153.43066734081532,170.68,1.38,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,169.79,192.64,1.55,3.5
RA_84.763DEC24.381,150.6569027286232,334.30374676601724,84.76285201767313,24.38184718010117,3.0,10.0,NO,26,69.40872590491809,78.38084494501588,81.96,1.88,78.38084494501588,81.96,1.88,14.879195713174711,19.47,2.16,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,78.38,81.96,1.88,3.5
RA_84.763DEC24.381,150.6569027286232,334.30374676601724,84.76285201767313,24.38184718010117,3.0,10.0,NO,26,69.40872590491809,78.38084494501588,81.96,1.88,78.38084494501588,81.96,1.88,14.879195713174711,19.47,2.16,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,78.38,81.96,1.88,3.5
RA_84.787DEC23.288,442.05772320552353,858.1505161490566,84.78660175336081,23.28820851332492,36.0,51.0,NO,114,437.1675047073062,396.9651847789139,424.06,2.86,398.7360005129471,425.83,2.96,386.1213855388839,407.87,2.82,3.858134565964564,2,35,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,410.64,435.86,2.65,4.29
RA_84.787DEC23.288,442.05772320552353,858.1505161490566,84.78660175336081,23.28820851332492,36.0,51.0,NO,114,437.1675047073062,396.9651847789139,424.06,2.86,398.7360005129471,425.83,2.96,386.1213855388839,407.87,2.82,3.858134565964564,2,35,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,410.64,435.86,2.65,4.29
RA_84.787DEC23.288,442.05772320552353,858.1505161490566,84.78660175336081,23.28820851332492,36.0,51.0,NO,114,437.1675047073062,396.9651847789139,424.06,2.86,398.7360005129471,425.83,2.96,386.1213855388839,407.87,2.82,3.858134565964564,2,35,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,410.64,435.86,2.65,4.29
RA_84.787DEC23.288,442.05772320552353,858.1505161490566,84.78660175336081,23.28820851332492,36.0,51.0,NO,114,437.1675047073062,396.9651847789139,424.06,2.86,398.7360005129471,425.83,2.96,386.1213855388839,407.87,2.82,3.858134565964564,2,35,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,410.64,435.86,2.65,4.29
RA_84.787DEC23.288,442.05772320552353,858.1505161490566,84.78660175336081,23.28820851332492,36.0,51.0,NO,114,437.1675047073062,396.9651847789139,424.06,2.86,398.7360005129471,425.83,2.96,386.1213855388839,407.87,2.82,3.858134565964564,2,35,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,410.64,435.86,2.65,4.29
RA_84.790DEC22.131,759.8264577653416,1407.1836685954709,84.79069377580905,22.13029809694499,8.0,18.0,NO,114,88.8850949678976,90.07761152871778,87.31,1.16,90.07761152871778,87.31,1.16,56.27460611229798,51.52,1.29,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,90.08,87.31,1.16,3.5
RA_84.790DEC22.131,759.8264577653416,1407.1836685954709,84.79069377580905,22.13029809694499,8.0,18.0,NO,114,88.8850949678976,90.07761152871778,87.31,1.16,90.07761152871778,87.31,1.16,56.27460611229798,51.52,1.29,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,90.08,87.31,1.16,3.5
RA_84.810DEC23.322,422.5621873067829,847.6003422546298,84.80951336089589,23.322749221572387,90.0,112.0,NO,114,1412.972925324715,1240.1712830806707,1361.17,6.59,1261.3001196868322,1392.92,7.32,1233.981122381977,1387.94,7.56,6.03478563152242,2,35,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1317.3,1435.96,5.87,6.77
RA_84.810DEC23.322,422.5621873067829,847.6003422546298,84.80951336089589,23.322749221572387,90.0,112.0,NO,114,1412.972925324715,1240.1712830806707,1361.17,6.59,1261.3001196868322,1392.92,7.32,1233.981122381977,1387.94,7.56,6.03478563152242,2,35,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1317.3,1435.96,5.87,6.77
RA_84.863DEC21.763,829.6294277804252,1599.6917758563186,84.86291950412743,21.762633796813464,123.0,254.0,SI,114,2507.386793115152,2317.060979792912,2357.27,7.67,2383.2511470751506,2412.60,8.61,2512.3698757457,2540.04,9.73,6.696061324354986,2,35,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2411.75,2466.35,7.50,6.96
RA_84.863DEC21.763,829.6294277804252,1599.6917758563186,84.86291950412743,21.762633796813464,123.0,254.0,SI,114,2507.386793115152,2317.060979792912,2357.27,7.67,2383.2511470751506,2412.60,8.61,2512.3698757457,2540.04,9.73,6.696061324354986,2,35,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2411.75,2466.35,7.50,6.96
RA_84.863DEC21.763,829.6294277804252,1599.6917758563186,84.86291950412743,21.762633796813464,123.0,254.0,SI,24,2507.386793115152,2317.060979792912,2326.11,15.08,2383.2511470751506,2373.91,16.51,2512.3698757457,2495.16,18.64,6.696061324354986,2,35,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2385.96,2408.05,14.60,6.72
RA_84.863DEC21.763,829.6294277804252,1599.6917758563186,84.86291950412743,21.762633796813464,123.0,254.0,SI,114,2507.386793115152,2317.060979792912,2357.27,7.67,2383.2511470751506,2412.60,8.61,2512.3698757457,2540.04,9.73,6.696061324354986,2,35,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2411.75,2466.35,7.50,6.96
RA_84.877DEC23.109,452.3287701065845,965.980520810184,84.87672390007097,23.108654576949903,17.0,24.0,NO,114,165.29266507790126,150.97212208558068,155.90,1.62,150.97212208558068,155.90,1.62,125.63086036645144,126.37,1.36,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,150.97,155.90,1.62,3.5
RA_84.877DEC23.109,452.3287701065845,965.980520810184,84.87672390007097,23.108654576949903,17.0,24.0,NO,114,165.29266507790126,150.97212208558068,155.90,1.62,150.97212208558068,155.90,1.62,125.63086036645144,126.37,1.36,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,150.97,155.90,1.62,3.5
RA_84.877DEC23.109,452.3287701065845,965.980520810184,84.87672390007097,23.108654576949903,17.0,24.0,NO,114,165.29266507790126,150.97212208558068,155.90,1.62,150.97212208558068,155.90,1.62,125.63086036645144,126.37,1.36,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,150.97,155.90,1.62,3.5
RA_84.877DEC23.109,452.3287701065845,965.980520810184,84.87672390007097,23.108654576949903,17.0,24.0,NO,114,165.29266507790126,150.97212208558068,155.90,1.62,150.97212208558068,155.90,1.62,125.63086036645144,126.37,1.36,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,150.97,155.90,1.62,3.5
RA_84.878DEC21.990,759.6729073306251,1496.308265447224,84.8793887163169,21.989904649753708,3.0,13.0,NO,83,63.87342262660131,66.01786261920685,74.91,1.03,66.01786261920685,74.91,1.03,16.04403673515589,28.21,1.31,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,66.02,74.91,1.03,3.5
RA_84.878DEC21.990,759.6729073306251,1496.308265447224,84.8793887163169,21.989904649753708,3.0,13.0,NO,83,63.87342262660131,66.01786261920685,74.91,1.03,66.01786261920685,74.91,1.03,16.04403673515589,28.21,1.31,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,66.02,74.91,1.03,3.5
RA_84.887DEC21.017,1024.3898548703833,1959.522328024722,84.88847729957405,21.016647802138344,13.0,20.0,NO,108,144.83804001186857,126.21721284407212,114.56,1.41,126.21721284407212,114.56,1.41,91.5107588162444,85.97,1.26,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,126.22,114.57,1.41,3.5
RA_84.887DEC21.017,1024.3898548703833,1959.522328024722,84.88847729957405,21.016647802138344,13.0,20.0,NO,109,144.83804001186857,126.21721284407212,114.71,1.40,126.21721284407212,114.71,1.40,91.5107588162444,86.06,1.26,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,126.22,114.71,1.40,3.5
RA_84.887DEC21.017,1024.3898548703833,1959.522328024722,84.88847729957405,21.016647802138344,13.0,20.0,NO,108,144.83804001186857,126.21721284407212,114.56,1.41,126.21721284407212,114.56,1.41,91.5107588162444,85.97,1.26,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,126.22,114.57,1.41,3.5
RA_84.887DEC21.017,1024.3898548703833,1959.522328024722,84.88847729957405,21.016647802138344,13.0,20.0,NO,108,144.83804001186857,126.21721284407212,114.56,1.41,126.21721284407212,114.56,1.41,91.5107588162444,85.97,1.26,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,126.22,114.57,1.41,3.5
RA_84.895DEC23.595,310.0910070402968,740.5032489171642,84.8956606471946,23.59489112500287,6.0,13.0,NO,100,78.18758013246332,79.65520170608671,93.72,1.64,79.65520170608671,93.74,1.65,40.09245725864667,52.39,2.01,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,79.66,93.56,1.54,3.5
RA_84.895DEC23.595,310.0910070402968,740.5032489171642,84.8956606471946,23.59489112500287,6.0,13.0,NO,100,78.18758013246332,79.65520170608671,93.72,1.64,79.65520170608671,93.74,1.65,40.09245725864667,52.39,2.01,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,79.66,93.56,1.54,3.5
RA_84.895DEC23.595,310.0910070402968,740.5032489171642,84.8956606471946,23.59489112500287,6.0,13.0,NO,100,78.18758013246332,79.65520170608671,93.72,1.64,79.65520170608671,93.74,1.65,40.09245725864667,52.39,2.01,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,79.66,93.56,1.54,3.5
RA_84.895DEC23.595,310.0910070402968,740.5032489171642,84.8956606471946,23.59489112500287,6.0,13.0,NO,100,78.18758013246332,79.65520170608671,93.72,1.64,79.65520170608671,93.74,1.65,40.09245725864667,52.39,2.01,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,79.66,93.56,1.54,3.5
RA_84.949DEC23.703,257.09340267574896,702.4599658755803,84.94881232829526,23.703483348744072,17.0,24.0,NO,93,174.1721049501106,167.23364419522483,167.60,1.62,167.23364419522483,167.65,1.64,142.47355181843267,139.48,1.56,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,167.23,167.44,1.57,3.5
RA_84.949DEC23.703,257.09340267574896,702.4599658755803,84.94881232829526,23.703483348744072,17.0,24.0,NO,93,174.1721049501106,167.23364419522483,167.60,1.62,167.23364419522483,167.65,1.64,142.47355181843267,139.48,1.56,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,167.23,167.44,1.57,3.5
RA_84.949DEC23.703,257.09340267574896,702.4599658755803,84.94881232829526,23.703483348744072,17.0,24.0,NO,93,174.1721049501106,167.23364419522483,167.60,1.62,167.23364419522483,167.65,1.64,142.47355181843267,139.48,1.56,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,167.23,167.44,1.57,3.5
