# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:25.139
# DATE-END: 2025-01-20T22:21:26.198
# TSTART: 1737411685138.59
# TSTOP: 1737411686138.59
# DATE: 2025-01-20T22:21:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902445247527
# DEC: 22.0155711715213
# EQUINOX: 2000.0
# CRVAL1: 83.0902445247527
# CRVAL2: 22.0155711715213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159884682871735
# CD1_2: 0.000881933093770987
# CD2_1: -0.000881531470588948
# CD2_2: -0.00159952167169193
# A_ORDER: 2
# A_0_2: -7.59097199767762e-07
# A_1_1: 2.60896511438904e-07
# A_2_0: -2.35782049112155e-07
# B_ORDER: 2
# B_0_2: -6.74663935078985e-08
# B_1_1: 5.32952979076223e-09
# B_2_0: -4.10016331731984e-08
# AP_ORDER: 2
# AP_0_0: 1.25004679093858e-06
# AP_0_1: -1.63881717847599e-07
# AP_0_2: 7.59096250592804e-07
# AP_1_0: 2.97624661683453e-07
# AP_1_1: -2.60900237997316e-07
# AP_2_0: 2.35780486346748e-07
# BP_ORDER: 2
# BP_0_0: 3.39352153525911e-07
# BP_0_1: -1.08774724422126e-08
# BP_0_2: 6.7465822596586e-08
# BP_1_0: 5.16119713453323e-08
# BP_1_1: -5.33013960525345e-09
# BP_2_0: 4.10012984549549e-08
# NOME_FILE_FITS: 20250120_222125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1491.9417686286192,1736.362821607434,83.83752244646567,20.91016404301951,11.0,22.0,NO,348,115.51527326958242,107.11938886710936,98.80,1.09,107.11938886710936,98.80,1.09,80.62036792772031,66.98,1.01,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,107.12,98.80,1.09,3.5
RA_83.837__DEC_20.910,1491.9417686286192,1736.362821607434,83.83752244646567,20.91016404301951,11.0,22.0,NO,305,115.51527326958242,107.11938886710936,98.83,1.10,107.11938886710936,98.83,1.10,80.62036792772031,67.03,1.02,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,107.12,98.83,1.10,3.5
RA_83.842__DEC_23.454,822.9644533595208,513.954197015567,83.84152410326871,23.454393044231825,9.0,18.0,NO,348,92.90452783264364,93.15754736592172,100.68,1.30,93.15754736592172,100.68,1.30,61.80966481546078,63.98,1.23,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,93.16,100.68,1.30,3.5
RA_83.853__DEC_23.590,782.3110007553943,451.3310379680189,83.85298455178975,23.590292221977705,3.0,12.0,NO,60,60.90353510435793,64.08111507523675,69.48,0.99,64.08111507523675,69.48,0.99,15.71823151827067,17.39,1.09,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,64.08,69.48,0.99,3.5
RA_83.853__DEC_23.590,782.3110007553943,451.3310379680189,83.85298455178975,23.590292221977705,3.0,12.0,NO,60,60.90353510435793,64.08111507523675,69.48,0.99,64.08111507523675,69.48,0.99,15.71823151827067,17.39,1.09,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,64.08,69.48,0.99,3.5
RA_83.854__DEC_21.207,1406.443579108812,1597.849674629318,83.85447326910668,21.20678640577247,44.0,66.0,NO,348,660.1234904908372,579.7067084718308,568.47,3.11,587.7791947522358,575.84,3.42,579.6863661145363,564.03,3.39,4.200092306456988,2,39,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,606.88,593.99,2.56,4.58
RA_83.854__DEC_21.207,1406.443579108812,1597.849674629318,83.85447326910668,21.20678640577247,44.0,66.0,NO,348,660.1234904908372,579.7067084718308,568.47,3.11,587.7791947522358,575.84,3.42,579.6863661145363,564.03,3.39,4.200092306456988,2,39,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,606.88,593.99,2.56,4.58
RA_83.856__DEC_21.015,1456.4587842436215,1690.4987700241034,83.85544045115205,21.014640019731555,4.0,14.0,NO,308,78.56423645270489,77.31147821170639,87.30,1.07,77.31147821170639,87.30,1.07,13.650150956746709,33.84,1.23,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,77.31,87.30,1.07,3.5
RA_83.856__DEC_21.015,1456.4587842436215,1690.4987700241034,83.85544045115205,21.014640019731555,4.0,14.0,NO,307,78.56423645270489,77.31147821170639,87.30,1.07,77.31147821170639,87.30,1.07,13.650150956746709,33.84,1.23,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,77.31,87.30,1.07,3.5
RA_83.857__DEC_22.438,1082.605698882434,1006.4653341410794,83.85664840503259,22.43781615882878,37.0,99.0,NO,348,546.1885602309825,466.378467385618,458.51,2.25,474.9769810728058,461.17,2.45,465.60205412104654,454.93,2.49,3.832545497053044,2,39,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,484.45,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.605698882434,1006.4653341410794,83.85664840503259,22.43781615882878,37.0,99.0,NO,348,546.1885602309825,466.378467385618,458.51,2.25,474.9769810728058,461.17,2.45,465.60205412104654,454.93,2.49,3.832545497053044,2,39,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,484.45,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.605698882434,1006.4653341410794,83.85664840503259,22.43781615882878,37.0,99.0,NO,348,546.1885602309825,466.378467385618,458.51,2.25,474.9769810728058,461.17,2.45,465.60205412104654,454.93,2.49,3.832545497053044,2,39,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,484.45,474.21,2.16,4.04
RA_83.864__DEC_24.040,659.6476414360566,237.8277878279766,83.86432558532015,24.03961495580753,199.0,254.0,SI,294,5993.668292934,5686.61261737061,5347.93,18.02,5794.55625073698,5428.20,19.91,6107.750513881498,5707.24,22.91,7.7538363066977825,2,39,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5870.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,659.6476414360566,237.8277878279766,83.86432558532015,24.03961495580753,199.0,254.0,SI,294,5993.668292934,5686.61261737061,5347.93,18.02,5794.55625073698,5428.20,19.91,6107.750513881498,5707.24,22.91,7.7538363066977825,2,39,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5870.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,659.6476414360566,237.8277878279766,83.86432558532015,24.03961495580753,199.0,254.0,SI,294,5993.668292934,5686.61261737061,5347.93,18.02,5794.55625073698,5428.20,19.91,6107.750513881498,5707.24,22.91,7.7538363066977825,2,39,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5870.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,659.6476414360566,237.8277878279766,83.86432558532015,24.03961495580753,199.0,254.0,SI,294,5993.668292934,5686.61261737061,5347.93,18.02,5794.55625073698,5428.20,19.91,6107.750513881498,5707.24,22.91,7.7538363066977825,2,39,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5870.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,659.6476414360566,237.8277878279766,83.86432558532015,24.03961495580753,199.0,254.0,SI,294,5993.668292934,5686.61261737061,5347.93,18.02,5794.55625073698,5428.20,19.91,6107.750513881498,5707.24,22.91,7.7538363066977825,2,39,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5870.33,5535.60,15.67,8.19
RA_83.864__DEC_24.040,659.6476414360566,237.8277878279766,83.86432558532015,24.03961495580753,199.0,254.0,SI,294,5993.668292934,5686.61261737061,5347.93,18.02,5794.55625073698,5428.20,19.91,6107.750513881498,5707.24,22.91,7.7538363066977825,2,39,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5870.33,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1378.9600477113845,1557.704409975576,83.86405932257384,21.295131966726927,21.0,40.0,NO,348,245.3618748439095,227.4463888048548,206.37,1.46,230.23603553774296,206.42,1.47,199.17620856418105,182.71,1.35,3.94803890863166,2,39,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,220.2,206.30,1.45,3.5
RA_83.865__DEC_21.296,1378.9600477113845,1557.704409975576,83.86405932257384,21.295131966726927,21.0,40.0,NO,348,245.3618748439095,227.4463888048548,206.37,1.46,230.23603553774296,206.42,1.47,199.17620856418105,182.71,1.35,3.94803890863166,2,39,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,220.2,206.30,1.45,3.5
RA_83.865__DEC_21.296,1378.9600477113845,1557.704409975576,83.86405932257384,21.295131966726927,21.0,40.0,NO,347,245.3618748439095,227.4463888048548,206.20,1.46,230.23603553774296,206.22,1.47,199.17620856418105,182.48,1.35,3.94803890863166,2,39,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,220.2,206.13,1.46,3.5
RA_83.865__DEC_21.296,1378.9600477113845,1557.704409975576,83.86405932257384,21.295131966726927,21.0,40.0,NO,348,245.3618748439095,227.4463888048548,206.37,1.46,230.23603553774296,206.42,1.47,199.17620856418105,182.71,1.35,3.94803890863166,2,39,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,220.2,206.30,1.45,3.5
RA_83.873__DEC_20.818,1500.065315560096,1789.4026565498818,83.87327212607971,20.81810869040919,26.0,44.0,NO,343,276.614051503366,236.77334499990872,233.76,2.01,236.77334499990872,234.43,2.08,213.71268658791465,206.03,1.99,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,243.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1500.065315560096,1789.4026565498818,83.87327212607971,20.81810869040919,26.0,44.0,NO,348,276.614051503366,236.77334499990872,233.76,2.01,236.77334499990872,234.43,2.08,213.71268658791465,206.03,1.99,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,243.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1500.065315560096,1789.4026565498818,83.87327212607971,20.81810869040919,26.0,44.0,NO,347,276.614051503366,236.77334499990872,233.76,2.01,236.77334499990872,234.43,2.08,213.71268658791465,206.03,1.99,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,243.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1500.065315560096,1789.4026565498818,83.87327212607971,20.81810869040919,26.0,44.0,NO,348,276.614051503366,236.77334499990872,233.76,2.01,236.77334499990872,234.43,2.08,213.71268658791465,206.03,1.99,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,243.3,241.39,2.02,3.8
RA_83.887__DEC_21.364,1350.787124609521,1530.2340030583855,83.88675321969151,21.36376960087265,6.0,22.0,NO,348,78.9035604411559,80.46249891067919,94.68,1.22,80.46249891067919,94.68,1.22,48.22094837980774,62.04,1.08,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,80.46,94.68,1.22,3.5
RA_83.887__DEC_21.364,1350.787124609521,1530.2340030583855,83.88675321969151,21.36376960087265,6.0,22.0,NO,348,78.9035604411559,80.46249891067919,94.68,1.22,80.46249891067919,94.68,1.22,48.22094837980774,62.04,1.08,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,80.46,94.68,1.22,3.5
RA_83.887__DEC_21.364,1350.787124609521,1530.2340030583855,83.88675321969151,21.36376960087265,6.0,22.0,NO,347,78.9035604411559,80.46249891067919,94.68,1.22,80.46249891067919,94.68,1.22,48.22094837980774,62.04,1.08,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,80.46,94.68,1.22,3.5
RA_83.912__DEC_20.906,1459.442691445522,1757.1006327772047,83.91272194584826,20.905331269195365,29.0,47.0,NO,348,367.5899581268156,321.63523833379406,350.16,2.05,321.63523833379406,351.75,2.18,306.8025883921005,336.49,2.15,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,332.68,359.06,1.93,3.85
RA_83.912__DEC_20.906,1459.442691445522,1757.1006327772047,83.91272194584826,20.905331269195365,29.0,47.0,NO,348,367.5899581268156,321.63523833379406,350.16,2.05,321.63523833379406,351.75,2.18,306.8025883921005,336.49,2.15,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,332.68,359.06,1.93,3.85
RA_83.912__DEC_20.906,1459.442691445522,1757.1006327772047,83.91272194584826,20.905331269195365,29.0,47.0,NO,348,367.5899581268156,321.63523833379406,350.16,2.05,321.63523833379406,351.75,2.18,306.8025883921005,336.49,2.15,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,332.68,359.06,1.93,3.85
RA_83.918__DEC_21.405,1326.3386370320202,1518.6217709095783,83.91794884557352,21.40373373448795,63.0,146.0,NO,348,1112.8351166733205,990.095811693518,900.60,4.14,1014.9227305251446,914.31,4.58,1043.7522035112804,936.36,4.80,4.748402071739052,2,39,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1021.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1326.3386370320202,1518.6217709095783,83.91794884557352,21.40373373448795,63.0,146.0,NO,348,1112.8351166733205,990.095811693518,900.60,4.14,1014.9227305251446,914.31,4.58,1043.7522035112804,936.36,4.80,4.748402071739052,2,39,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1021.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1326.3386370320202,1518.6217709095783,83.91794884557352,21.40373373448795,63.0,146.0,NO,348,1112.8351166733205,990.095811693518,900.60,4.14,1014.9227305251446,914.31,4.58,1043.7522035112804,936.36,4.80,4.748402071739052,2,39,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1021.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1326.3386370320202,1518.6217709095783,83.91794884557352,21.40373373448795,63.0,146.0,NO,348,1112.8351166733205,990.095811693518,900.60,4.14,1014.9227305251446,914.31,4.58,1043.7522035112804,936.36,4.80,4.748402071739052,2,39,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1021.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1326.3386370320202,1518.6217709095783,83.91794884557352,21.40373373448795,63.0,146.0,NO,348,1112.8351166733205,990.095811693518,900.60,4.14,1014.9227305251446,914.31,4.58,1043.7522035112804,936.36,4.80,4.748402071739052,2,39,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1021.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1326.3386370320202,1518.6217709095783,83.91794884557352,21.40373373448795,63.0,146.0,NO,348,1112.8351166733205,990.095811693518,900.60,4.14,1014.9227305251446,914.31,4.58,1043.7522035112804,936.36,4.80,4.748402071739052,2,39,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1021.27,939.37,3.39,4.83
RA_83.939__DEC_20.440,1569.5118196261,1987.7455029782263,83.93974686652484,20.43982719750195,18.0,22.0,NO,343,206.71797998269216,176.94937345312704,175.58,1.55,176.94937345312704,175.63,1.56,143.61204267229985,143.17,1.47,3.5,2,39,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,176.95,175.58,1.55,3.5
RA_83.939__DEC_20.440,1569.5118196261,1987.7455029782263,83.93974686652484,20.43982719750195,18.0,22.0,NO,348,206.71797998269216,176.94937345312704,175.58,1.55,176.94937345312704,175.63,1.56,143.61204267229985,143.17,1.47,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,176.95,175.58,1.55,3.5
RA_83.949__DEC_22.084,1134.573628943121,1198.9637497104557,83.94831900883644,22.083707358398225,26.0,37.0,NO,348,287.8603277500767,241.1833691779593,233.65,1.57,241.1833691779593,233.71,1.57,219.0242734556837,210.72,1.50,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,241.18,233.64,1.57,3.5
RA_83.949__DEC_22.084,1134.573628943121,1198.9637497104557,83.94831900883644,22.083707358398225,26.0,37.0,NO,348,287.8603277500767,241.1833691779593,233.65,1.57,241.1833691779593,233.71,1.57,219.0242734556837,210.72,1.50,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,241.18,233.64,1.57,3.5
RA_83.949__DEC_22.084,1134.573628943121,1198.9637497104557,83.94831900883644,22.083707358398225,26.0,37.0,NO,348,287.8603277500767,241.1833691779593,233.65,1.57,241.1833691779593,233.71,1.57,219.0242734556837,210.72,1.50,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,241.18,233.64,1.57,3.5
RA_83.973__DEC_21.051,1394.0222771515866,1701.928369326209,83.97340767308194,21.050841795088445,21.0,38.0,NO,348,201.02481996213115,176.23186082067343,190.64,1.52,176.23186082067343,190.64,1.52,153.98178674665752,167.42,1.39,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,176.23,190.64,1.52,3.5
RA_83.973__DEC_21.051,1394.0222771515866,1701.928369326209,83.97340767308194,21.050841795088445,21.0,38.0,NO,348,201.02481996213115,176.23186082067343,190.64,1.52,176.23186082067343,190.64,1.52,153.98178674665752,167.42,1.39,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,176.23,190.64,1.52,3.5
RA_84.001__DEC_22.028,1125.810773165979,1238.1968571159464,84.00044356338883,22.028420755810192,6.0,15.0,NO,297,87.69162240137867,85.62687314408821,79.43,1.03,85.62687314408821,79.43,1.03,37.71213755359869,33.57,1.25,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,85.63,79.43,1.03,3.5
RA_84.001__DEC_22.028,1125.810773165979,1238.1968571159464,84.00044356338883,22.028420755810192,6.0,15.0,NO,292,87.69162240137867,85.62687314408821,79.93,1.04,85.62687314408821,79.93,1.04,37.71213755359869,33.88,1.28,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,85.63,79.93,1.04,3.5
RA_84.002__DEC_23.931,627.0288765559087,322.8088125789107,84.0025668743105,23.93174983212092,10.0,17.0,NO,300,128.2400718647975,118.04376345700877,113.52,1.55,118.04376345700877,113.52,1.55,80.73743709937641,79.24,1.68,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,118.04,113.52,1.55,3.5
RA_84.002__DEC_23.931,627.0288765559087,322.8088125789107,84.0025668743105,23.93174983212092,10.0,17.0,NO,300,128.2400718647975,118.04376345700877,113.52,1.55,118.04376345700877,113.52,1.55,80.73743709937641,79.24,1.68,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,118.04,113.52,1.55,3.5
RA_84.002__DEC_23.931,627.0288765559087,322.8088125789107,84.0025668743105,23.93174983212092,10.0,17.0,NO,297,128.2400718647975,118.04376345700877,113.52,1.55,118.04376345700877,113.52,1.55,80.73743709937641,79.24,1.68,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,118.04,113.52,1.55,3.5
RA_84.002__DEC_23.931,627.0288765559087,322.8088125789107,84.0025668743105,23.93174983212092,10.0,17.0,NO,300,128.2400718647975,118.04376345700877,113.52,1.55,118.04376345700877,113.52,1.55,80.73743709937641,79.24,1.68,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,118.04,113.52,1.55,3.5
RA_84.003__DEC_22.443,1016.4783414483668,1039.3087319473036,84.0024085208942,22.44284301347406,11.0,25.0,NO,348,104.09932383734834,102.55998095504344,102.48,1.21,102.55998095504344,102.48,1.21,75.49965222912235,74.57,1.12,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,102.56,102.48,1.21,3.5
RA_84.004__DEC_20.456,1535.7057332042657,1996.0001896964584,84.00529896683045,20.45610031569829,7.0,15.0,NO,341,86.45515433056526,85.60850865218069,84.15,1.24,85.60850865218069,84.15,1.24,43.74135570949301,42.48,1.36,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,85.61,84.15,1.24,3.5
RA_84.004__DEC_20.456,1535.7057332042657,1996.0001896964584,84.00529896683045,20.45610031569829,7.0,15.0,NO,341,86.45515433056526,85.60850865218069,84.15,1.24,85.60850865218069,84.15,1.24,43.74135570949301,42.48,1.36,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,85.61,84.15,1.24,3.5
RA_84.004__DEC_20.456,1535.7057332042657,1996.0001896964584,84.00529896683045,20.45610031569829,7.0,15.0,NO,341,86.45515433056526,85.60850865218069,84.15,1.24,85.60850865218069,84.15,1.24,43.74135570949301,42.48,1.36,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,85.61,84.15,1.24,3.5
RA_84.017__DEC_24.523,465.5064343785194,40.49368916950985,84.01716828019356,24.525031429219474,4.0,9.0,NO,47,77.73640744546752,76.13805083081171,82.61,2.00,76.13805083081171,82.61,2.00,12.110657618038754,19.93,2.35,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,76.14,82.61,2.00,3.5
RA_84.017__DEC_24.523,465.5064343785194,40.49368916950985,84.01716828019356,24.525031429219474,4.0,9.0,NO,47,77.73640744546752,76.13805083081171,82.61,2.00,76.13805083081171,82.61,2.00,12.110657618038754,19.93,2.35,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,76.14,82.61,2.00,3.5
RA_84.017__DEC_24.523,465.5064343785194,40.49368916950985,84.01716828019356,24.525031429219474,4.0,9.0,NO,47,77.73640744546752,76.13805083081171,82.61,2.00,76.13805083081171,82.61,2.00,12.110657618038754,19.93,2.35,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,76.14,82.61,2.00,3.5
RA_84.020__DEC_22.364,1029.2557758387045,1081.5572349730178,84.0201038596852,22.363916525907698,12.0,19.0,NO,348,107.35113337375692,105.95726572836716,96.44,1.21,105.95726572836716,96.44,1.21,77.97804322403447,64.82,1.22,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,105.96,96.44,1.21,3.5
RA_84.020__DEC_22.364,1029.2557758387045,1081.5572349730178,84.0201038596852,22.363916525907698,12.0,19.0,NO,348,107.35113337375692,105.95726572836716,96.44,1.21,105.95726572836716,96.44,1.21,77.97804322403447,64.82,1.22,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,105.96,96.44,1.21,3.5
RA_84.032__DEC_24.478,470.9440439538761,65.99085127530208,84.0319498990901,24.47941996073064,28.0,28.0,NO,211,305.6873228193056,274.7702341996704,266.71,3.48,278.52826378675616,268.48,3.70,253.9960643347508,239.08,3.07,4.0571641537026775,2,39,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,281.63,274.15,2.97,4.19
RA_84.032__DEC_24.478,470.9440439538761,65.99085127530208,84.0319498990901,24.47941996073064,28.0,28.0,NO,211,305.6873228193056,274.7702341996704,266.71,3.48,278.52826378675616,268.48,3.70,253.9960643347508,239.08,3.07,4.0571641537026775,2,39,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,281.63,274.15,2.97,4.19
RA_84.032__DEC_24.478,470.9440439538761,65.99085127530208,84.0319498990901,24.47941996073064,28.0,28.0,NO,211,305.6873228193056,274.7702341996704,266.71,3.48,278.52826378675616,268.48,3.70,253.9960643347508,239.08,3.07,4.0571641537026775,2,39,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,281.63,274.15,2.97,4.19
RA_84.036__DEC_24.539,453.0725716469156,37.68405832553197,84.03638804571627,24.540344382975544,12.0,14.0,NO,200,139.55509251180268,122.87846101855044,113.39,2.35,122.87846101855044,113.39,2.35,80.04224880394186,68.48,2.32,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,122.88,113.39,2.35,3.5
RA_84.036__DEC_24.539,453.0725716469156,37.68405832553197,84.03638804571627,24.540344382975544,12.0,14.0,NO,200,139.55509251180268,122.87846101855044,113.39,2.35,122.87846101855044,113.39,2.35,80.04224880394186,68.48,2.32,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,122.88,113.39,2.35,3.5
