# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:10.451
# DATE-END: 2025-01-20T22:27:11.511
# TSTART: 1737412030451.27
# TSTOP: 1737412031451.27
# DATE: 2025-01-20T22:27:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918209879142
# DEC: 22.0167639424398
# EQUINOX: 2000.0
# CRVAL1: 83.0918209879142
# CRVAL2: 22.0167639424398
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172194135736568
# CD1_2: 0.000607155198818993
# CD2_1: -0.000606771158662105
# CD2_2: -0.00172276281485894
# A_ORDER: 2
# A_0_2: 1.49454222255031e-07
# A_1_1: 6.87087288622921e-09
# A_2_0: 1.35578646701789e-07
# B_ORDER: 2
# B_0_2: 4.32529619518758e-08
# B_1_1: 5.44058815420482e-07
# B_2_0: -3.65008149674905e-08
# AP_ORDER: 2
# AP_0_0: 1.24261764331557e-06
# AP_0_1: 5.5347574315224e-09
# AP_0_2: -1.49456424978232e-07
# AP_1_0: 1.29019148973558e-07
# AP_1_1: -6.87445502740879e-09
# AP_2_0: -1.35579680140899e-07
# BP_ORDER: 2
# BP_0_0: 3.01969895533845e-06
# BP_0_1: 3.59578442744703e-07
# BP_0_2: -4.32558821565286e-08
# BP_1_0: -2.11466670649932e-08
# BP_1_1: -5.44067219332904e-07
# BP_2_0: 3.64984263700567e-08
# NOME_FILE_FITS: 20250120_222710.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,2173.1905378828146,1125.8533699281384,81.97770552694445,21.44743125340664,22.0,31.0,NO,348,229.95463462641428,216.66593994460592,213.07,1.37,216.66593994460592,213.12,1.38,189.19705550660933,191.66,1.44,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,216.67,213.01,1.35,3.5
RA_81.976__DEC_21.447,2173.1905378828146,1125.8533699281384,81.97770552694445,21.44743125340664,22.0,31.0,NO,348,229.95463462641428,216.66593994460592,213.07,1.37,216.66593994460592,213.12,1.38,189.19705550660933,191.66,1.44,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,216.67,213.01,1.35,3.5
RA_81.976__DEC_21.447,2173.1905378828146,1125.8533699281384,81.97770552694445,21.44743125340664,22.0,31.0,NO,348,229.95463462641428,216.66593994460592,213.07,1.37,216.66593994460592,213.12,1.38,189.19705550660933,191.66,1.44,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,216.67,213.01,1.35,3.5
RA_81.976__DEC_21.447,2173.1905378828146,1125.8533699281384,81.97770552694445,21.44743125340664,22.0,31.0,NO,348,229.95463462641428,216.66593994460592,213.07,1.37,216.66593994460592,213.12,1.38,189.19705550660933,191.66,1.44,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,216.67,213.01,1.35,3.5
RA_81.976__DEC_21.447,2173.1905378828146,1125.8533699281384,81.97770552694445,21.44743125340664,22.0,31.0,NO,348,229.95463462641428,216.66593994460592,213.07,1.37,216.66593994460592,213.12,1.38,189.19705550660933,191.66,1.44,3.5,2,56,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,216.67,213.01,1.35,3.5
RA_81.981__DEC_23.293,1828.3113427320552,176.20566340157418,81.981669354343,23.29244673701476,41.0,254.0,SI,235,827.5335616385216,784.2630383549829,536.73,3.00,785.3519972842763,540.35,3.05,784.7634139618027,531.78,3.08,3.6370641774447305,2,56,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,815.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1828.3113427320552,176.20566340157418,81.981669354343,23.29244673701476,41.0,254.0,SI,235,827.5335616385216,784.2630383549829,536.73,3.00,785.3519972842763,540.35,3.05,784.7634139618027,531.78,3.08,3.6370641774447305,2,56,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,815.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1828.3113427320552,176.20566340157418,81.981669354343,23.29244673701476,41.0,254.0,SI,235,827.5335616385216,784.2630383549829,536.73,3.00,785.3519972842763,540.35,3.05,784.7634139618027,531.78,3.08,3.6370641774447305,2,56,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,815.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1828.3113427320552,176.20566340157418,81.981669354343,23.29244673701476,41.0,254.0,SI,235,827.5335616385216,784.2630383549829,536.73,3.00,785.3519972842763,540.35,3.05,784.7634139618027,531.78,3.08,3.6370641774447305,2,56,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,815.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1828.3113427320552,176.20566340157418,81.981669354343,23.29244673701476,41.0,254.0,SI,235,827.5335616385216,784.2630383549829,536.73,3.00,785.3519972842763,540.35,3.05,784.7634139618027,531.78,3.08,3.6370641774447305,2,56,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,815.3,547.89,3.07,4.36
RA_81.999__DEC_21.422,2166.446121826665,1142.4645102431955,82.00120258268787,21.423056471127047,12.0,19.0,NO,348,113.57064847577212,105.13647854172436,109.58,1.25,105.13647854172436,109.58,1.25,71.84534877825723,79.27,1.16,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,105.14,109.58,1.25,3.5
RA_81.999__DEC_21.422,2166.446121826665,1142.4645102431955,82.00120258268787,21.423056471127047,12.0,19.0,NO,348,113.57064847577212,105.13647854172436,109.58,1.25,105.13647854172436,109.58,1.25,71.84534877825723,79.27,1.16,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,105.14,109.58,1.25,3.5
RA_82.024__DEC_22.930,1875.41918929435,370.06981144000736,82.02431096077854,22.93037613660173,32.0,52.0,NO,235,362.8558260166801,346.67650817198603,366.57,1.79,347.68353801207286,368.56,1.90,335.3064463351381,354.44,1.81,3.715302405441248,2,56,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,352.44,376.05,1.64,3.98
RA_82.024__DEC_22.930,1875.41918929435,370.06981144000736,82.02431096077854,22.93037613660173,32.0,52.0,NO,235,362.8558260166801,346.67650817198603,366.57,1.79,347.68353801207286,368.56,1.90,335.3064463351381,354.44,1.81,3.715302405441248,2,56,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,352.44,376.05,1.64,3.98
RA_82.024__DEC_22.930,1875.41918929435,370.06981144000736,82.02431096077854,22.93037613660173,32.0,52.0,NO,235,362.8558260166801,346.67650817198603,366.57,1.79,347.68353801207286,368.56,1.90,335.3064463351381,354.44,1.81,3.715302405441248,2,56,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,352.44,376.05,1.64,3.98
RA_82.048__DEC_21.924,2050.009836112248,892.4515393278793,82.04981250388398,21.924782893816023,16.0,28.0,NO,348,144.75608285528506,136.66822134044773,133.71,1.23,136.66822134044773,133.71,1.23,111.5794509925034,107.49,1.24,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,136.67,133.71,1.23,3.5
RA_82.048__DEC_21.924,2050.009836112248,892.4515393278793,82.04981250388398,21.924782893816023,16.0,28.0,NO,348,144.75608285528506,136.66822134044773,133.71,1.23,136.66822134044773,133.71,1.23,111.5794509925034,107.49,1.24,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,136.67,133.71,1.23,3.5
RA_82.072__DEC_20.960,2217.5666628263084,1392.8679840764844,82.07325751605023,20.961066383724585,13.0,20.0,NO,348,124.82845658628187,123.7497096039166,111.93,1.36,123.7497096039166,111.93,1.36,95.91095362951287,80.85,1.28,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,123.75,111.93,1.36,3.5
RA_82.072__DEC_20.960,2217.5666628263084,1392.8679840764844,82.07325751605023,20.961066383724585,13.0,20.0,NO,348,124.82845658628187,123.7497096039166,111.93,1.36,123.7497096039166,111.93,1.36,95.91095362951287,80.85,1.28,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,123.75,111.93,1.36,3.5
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,340.55,348.65,1.79,3.93
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,340.55,348.65,1.79,3.93
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,340.55,348.65,1.79,3.93
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,340.55,348.65,1.79,3.93
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,340.55,348.65,1.79,3.93
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,340.55,348.65,1.79,3.93
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,340.55,348.65,1.79,3.93
RA_82.080__DEC_21.444,2124.034594984728,1145.2459741604112,82.08130191720426,21.44449780613545,29.0,56.0,NO,348,366.47337094414456,327.2640187619388,337.33,1.87,327.2640187619388,338.79,1.98,313.2576239813051,325.44,1.93,3.5,2,56,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,340.55,348.65,1.79,3.93
RA_82.091__DEC_21.904,2033.6313488576616,909.9830467466188,82.09182827010478,21.90477069833314,19.0,32.0,NO,348,186.33940914867588,173.20010290837084,150.58,1.46,173.20010290837084,150.58,1.46,157.17234479081284,125.39,1.28,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,173.2,150.58,1.46,3.5
RA_82.107__DEC_22.742,1870.753343427464,481.0526598700088,82.10753037117831,22.742587254853508,79.0,214.0,NO,235,1540.7390625112448,1448.2829172825404,1411.53,4.41,1455.8658273276926,1431.37,4.80,1469.2895752263844,1455.93,5.30,5.090473282589602,2,56,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1502.42,1465.57,3.94,5.74
RA_82.131__DEC_22.110,1975.69941392465,810.6656890428261,82.13294060298146,22.11127551161098,3.0,15.0,NO,86,57.10151605333077,65.4717394572697,70.89,1.08,65.4717394572697,70.89,1.08,20.3299427885769,23.89,1.34,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,65.47,70.89,1.08,3.5
RA_82.158__DEC_21.518,2073.491682340577,1120.0133467085095,82.15784652618683,21.51908471352884,37.0,55.0,NO,348,491.84562446934905,417.41502733891247,434.91,2.35,419.1703436278752,438.78,2.56,401.86902520181104,425.54,2.43,3.7078631610476505,2,56,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,441.93,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.491682340577,1120.0133467085095,82.15784652618683,21.51908471352884,37.0,55.0,NO,348,491.84562446934905,417.41502733891247,434.91,2.35,419.1703436278752,438.78,2.56,401.86902520181104,425.54,2.43,3.7078631610476505,2,56,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,441.93,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.491682340577,1120.0133467085095,82.15784652618683,21.51908471352884,37.0,55.0,NO,348,491.84562446934905,417.41502733891247,434.91,2.35,419.1703436278752,438.78,2.56,401.86902520181104,425.54,2.43,3.7078631610476505,2,56,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,441.93,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.491682340577,1120.0133467085095,82.15784652618683,21.51908471352884,37.0,55.0,NO,348,491.84562446934905,417.41502733891247,434.91,2.35,419.1703436278752,438.78,2.56,401.86902520181104,425.54,2.43,3.7078631610476505,2,56,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,441.93,451.48,2.07,4.2
RA_82.158__DEC_21.518,2073.491682340577,1120.0133467085095,82.15784652618683,21.51908471352884,37.0,55.0,NO,348,491.84562446934905,417.41502733891247,434.91,2.35,419.1703436278752,438.78,2.56,401.86902520181104,425.54,2.43,3.7078631610476505,2,56,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,441.93,451.48,2.07,4.2
RA_82.167__DEC_23.280,1742.490880316487,213.967746895334,82.16756368590556,23.280606802191283,6.0,12.0,NO,160,72.68693063015255,77.2086124649285,84.78,1.02,77.2086124649285,84.78,1.02,37.8992690559873,40.40,1.38,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,77.21,84.78,1.02,3.5
RA_82.167__DEC_23.280,1742.490880316487,213.967746895334,82.16756368590556,23.280606802191283,6.0,12.0,NO,160,72.68693063015255,77.2086124649285,84.78,1.02,77.2086124649285,84.78,1.02,37.8992690559873,40.40,1.38,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,77.21,84.78,1.02,3.5
RA_82.169__DEC_21.691,2035.583621090957,1033.1254465013217,82.17017946602697,21.69186321021161,15.0,29.0,NO,348,160.9622428096159,145.6316275420348,156.69,1.37,145.6316275420348,156.69,1.37,125.6060033454031,125.94,1.19,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,145.63,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.583621090957,1033.1254465013217,82.17017946602697,21.69186321021161,15.0,29.0,NO,348,160.9622428096159,145.6316275420348,156.69,1.37,145.6316275420348,156.69,1.37,125.6060033454031,125.94,1.19,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,145.63,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.583621090957,1033.1254465013217,82.17017946602697,21.69186321021161,15.0,29.0,NO,348,160.9622428096159,145.6316275420348,156.69,1.37,145.6316275420348,156.69,1.37,125.6060033454031,125.94,1.19,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,145.63,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.583621090957,1033.1254465013217,82.17017946602697,21.69186321021161,15.0,29.0,NO,348,160.9622428096159,145.6316275420348,156.69,1.37,145.6316275420348,156.69,1.37,125.6060033454031,125.94,1.19,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,145.63,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.583621090957,1033.1254465013217,82.17017946602697,21.69186321021161,15.0,29.0,NO,348,160.9622428096159,145.6316275420348,156.69,1.37,145.6316275420348,156.69,1.37,125.6060033454031,125.94,1.19,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,145.63,156.69,1.37,3.5
RA_82.194__DEC_21.870,1990.6750984087253,945.319859308166,82.19489066369592,21.87053437982915,3.0,16.0,NO,127,50.98948010320564,58.9007989485234,72.57,0.90,58.9007989485234,72.57,0.90,18.56550609687069,24.06,1.14,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,58.9,72.57,0.90,3.5
RA_82.194__DEC_21.870,1990.6750984087253,945.319859308166,82.19489066369592,21.87053437982915,3.0,16.0,NO,127,50.98948010320564,58.9007989485234,72.57,0.90,58.9007989485234,72.57,0.90,18.56550609687069,24.06,1.14,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,58.9,72.57,0.90,3.5
RA_82.196__DEC_22.764,1824.487976193276,484.5129597935632,82.19603934668763,22.765187334945768,4.0,13.0,NO,214,64.86950585583396,68.9284811234014,87.35,1.10,68.9284811234014,87.35,1.10,18.98035577960368,48.96,1.25,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,68.93,87.35,1.10,3.5
RA_82.196__DEC_22.764,1824.487976193276,484.5129597935632,82.19603934668763,22.765187334945768,4.0,13.0,NO,214,64.86950585583396,68.9284811234014,87.35,1.10,68.9284811234014,87.35,1.10,18.98035577960368,48.96,1.25,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,68.93,87.35,1.10,3.5
RA_82.227__DEC_22.705,1820.441913028821,521.1052673966104,82.22806541900397,22.70478682640345,13.0,18.0,NO,249,124.16144891734172,120.12445374889496,107.21,1.75,120.12445374889496,107.25,1.77,93.2009423072584,74.68,1.90,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,120.12,107.16,1.72,3.5
RA_82.227__DEC_22.705,1820.441913028821,521.1052673966104,82.22806541900397,22.70478682640345,13.0,18.0,NO,249,124.16144891734172,120.12445374889496,107.21,1.75,120.12445374889496,107.25,1.77,93.2009423072584,74.68,1.90,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,120.12,107.16,1.72,3.5
RA_82.234__DEC_20.054,2307.225552751237,1887.5644205724293,82.23490615648251,20.05553054412533,14.0,19.0,NO,229,152.23473682596364,140.81484252636687,137.92,1.80,140.81484252636687,137.92,1.80,102.81873759140038,107.79,1.60,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,140.81,137.92,1.80,3.5
RA_82.241__DEC_20.441,2232.064196892515,1689.4068876528906,82.2423440043556,20.442392580124075,86.0,149.0,NO,348,1505.8352603264734,1373.0546475096337,1312.41,5.88,1404.8479990970611,1339.50,6.33,1419.634072405337,1350.58,6.26,5.798256844728808,2,56,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1432.0,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2232.064196892515,1689.4068876528906,82.2423440043556,20.442392580124075,86.0,149.0,NO,348,1505.8352603264734,1373.0546475096337,1312.41,5.88,1404.8479990970611,1339.50,6.33,1419.634072405337,1350.58,6.26,5.798256844728808,2,56,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1432.0,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2232.064196892515,1689.4068876528906,82.2423440043556,20.442392580124075,86.0,149.0,NO,348,1505.8352603264734,1373.0546475096337,1312.41,5.88,1404.8479990970611,1339.50,6.33,1419.634072405337,1350.58,6.26,5.798256844728808,2,56,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1432.0,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2232.064196892515,1689.4068876528906,82.2423440043556,20.442392580124075,86.0,149.0,NO,348,1505.8352603264734,1373.0546475096337,1312.41,5.88,1404.8479990970611,1339.50,6.33,1419.634072405337,1350.58,6.26,5.798256844728808,2,56,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1432.0,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1913.5281682496188,812.4883170812599,82.24947540901016,22.146483367631035,4.0,15.0,NO,227,68.78772028106137,70.29059083823046,77.28,1.08,70.29059083823046,77.28,1.08,16.803765652666076,31.92,1.31,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,70.29,77.28,1.08,3.5
RA_82.248__DEC_22.145,1913.5281682496188,812.4883170812599,82.24947540901016,22.146483367631035,4.0,15.0,NO,227,68.78772028106137,70.29059083823046,77.28,1.08,70.29059083823046,77.28,1.08,16.803765652666076,31.92,1.31,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,70.29,77.28,1.08,3.5
RA_82.248__DEC_22.145,1913.5281682496188,812.4883170812599,82.24947540901016,22.146483367631035,4.0,15.0,NO,226,68.78772028106137,70.29059083823046,77.28,1.08,70.29059083823046,77.28,1.08,16.803765652666076,31.92,1.31,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,70.29,77.28,1.08,3.5
RA_82.248__DEC_22.145,1913.5281682496188,812.4883170812599,82.24947540901016,22.146483367631035,4.0,15.0,NO,227,68.78772028106137,70.29059083823046,77.28,1.08,70.29059083823046,77.28,1.08,16.803765652666076,31.92,1.31,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,70.29,77.28,1.08,3.5
RA_82.248__DEC_22.145,1913.5281682496188,812.4883170812599,82.24947540901016,22.146483367631035,4.0,15.0,NO,222,68.78772028106137,70.29059083823046,77.28,1.08,70.29059083823046,77.28,1.08,16.803765652666076,31.92,1.31,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,70.29,77.28,1.08,3.5
RA_82.259__DEC_20.880,2141.9732043842705,1466.6830909078049,82.26105665801279,20.88079305315832,7.0,18.0,NO,348,86.9451046355113,87.35424265011366,93.39,1.24,87.35424265011366,93.39,1.24,49.52628892634182,57.46,1.19,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2141.9732043842705,1466.6830909078049,82.26105665801279,20.88079305315832,7.0,18.0,NO,348,86.9451046355113,87.35424265011366,93.39,1.24,87.35424265011366,93.39,1.24,49.52628892634182,57.46,1.19,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2141.9732043842705,1466.6830909078049,82.26105665801279,20.88079305315832,7.0,18.0,NO,348,86.9451046355113,87.35424265011366,93.39,1.24,87.35424265011366,93.39,1.24,49.52628892634182,57.46,1.19,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,87.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2141.9732043842705,1466.6830909078049,82.26105665801279,20.88079305315832,7.0,18.0,NO,348,86.9451046355113,87.35424265011366,93.39,1.24,87.35424265011366,93.39,1.24,49.52628892634182,57.46,1.19,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,87.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2141.9732043842705,1466.6830909078049,82.26105665801279,20.88079305315832,7.0,18.0,NO,348,86.9451046355113,87.35424265011366,93.39,1.24,87.35424265011366,93.39,1.24,49.52628892634182,57.46,1.19,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,87.35,93.39,1.24,3.5
RA_82.265__DEC_20.045,2293.58853817124,1898.0793904140032,82.26673188067168,20.045854097963947,34.0,44.0,NO,244,384.3564264270983,348.0085529084545,341.92,2.76,351.53067683123595,343.40,2.80,327.6223985605705,326.10,2.45,4.006191231980526,2,56,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,353.5,351.37,2.52,4.07
RA_82.276__DEC_20.187,2262.027437678909,1826.1978713155315,82.27732056792844,20.18881618589161,19.0,29.0,NO,323,200.32559503111943,181.51883332988103,192.64,1.68,181.51883332988103,192.76,1.69,147.98413739212222,163.35,1.70,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,182.1,193.19,1.68,3.53
