# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:38.715
# DATE-END: 2025-01-20T22:14:39.775
# TSTART: 1737411278715.47
# TSTOP: 1737411279715.47
# DATE: 2025-01-20T22:14:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090986273505
# DEC: 22.0166494677418
# EQUINOX: 2000.0
# CRVAL1: 83.090986273505
# CRVAL2: 22.0166494677418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143878983239767
# CD1_2: 0.00112395219874894
# CD2_1: -0.00112398054339544
# CD2_2: -0.00143988888102671
# A_ORDER: 2
# A_0_2: -6.58899529786561e-07
# A_1_1: 3.24501653096569e-07
# A_2_0: -3.23593321673199e-08
# B_ORDER: 2
# B_0_2: 4.18645839036505e-07
# B_1_1: 6.46698881735406e-08
# B_2_0: 2.08340336632633e-07
# AP_ORDER: 2
# AP_0_0: -6.69022145344626e-06
# AP_0_1: -7.36390970394441e-07
# AP_0_2: 6.58925458324354e-07
# AP_1_0: 1.75884057591329e-07
# AP_1_1: -3.24499385468733e-07
# AP_2_0: 3.23602034852802e-08
# BP_ORDER: 2
# BP_0_0: 4.70202154820854e-06
# BP_0_1: 4.59092796471867e-07
# BP_0_2: -4.18654951757179e-07
# BP_1_0: -6.2851510038117e-08
# BP_1_1: -6.46734559693128e-08
# BP_2_0: -2.08344147244762e-07
# NOME_FILE_FITS: 20250120_221438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.265__DEC_20.045,2533.0415010766224,1610.628476625861,82.26640998611185,20.04584912525746,35.0,47.0,NO,244,465.6920625972688,381.3161562079501,341.92,2.76,381.8016709756582,343.40,2.80,352.96748884054244,326.10,2.45,3.926854646319184,2,19,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,387.55,351.37,2.52,4.07
RA_82.276__DEC_20.187,2480.34034366174,1552.4711209586444,82.27663228738359,20.18876094135356,22.0,25.0,NO,323,246.2517980040048,201.306396464004,192.64,1.68,201.306396464004,192.76,1.69,167.41535064281834,163.35,1.70,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,202.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2480.34034366174,1552.4711209586444,82.27663228738359,20.18876094135356,22.0,25.0,NO,323,246.2517980040048,201.306396464004,192.64,1.68,201.306396464004,192.76,1.69,167.41535064281834,163.35,1.70,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,202.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2480.34034366174,1552.4711209586444,82.27663228738359,20.18876094135356,22.0,25.0,NO,323,246.2517980040048,201.306396464004,192.64,1.68,201.306396464004,192.76,1.69,167.41535064281834,163.35,1.70,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,202.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2480.34034366174,1552.4711209586444,82.27663228738359,20.18876094135356,22.0,25.0,NO,323,246.2517980040048,201.306396464004,192.64,1.68,201.306396464004,192.76,1.69,167.41535064281834,163.35,1.70,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,202.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2480.34034366174,1552.4711209586444,82.27663228738359,20.18876094135356,22.0,25.0,NO,323,246.2517980040048,201.306396464004,192.64,1.68,201.306396464004,192.76,1.69,167.41535064281834,163.35,1.70,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,202.14,193.19,1.68,3.53
RA_82.288__DEC_22.073,1835.8129593747765,746.1771239832246,82.2882512824415,22.073920003438808,15.0,22.0,NO,348,226.9700834443124,149.63871223206644,129.16,1.53,149.63871223206644,129.16,1.53,105.16597287011852,85.64,1.48,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,149.64,129.16,1.53,3.5
RA_82.295__DEC_23.694,1283.0319667848971,51.47011677376933,82.29599281563873,23.69495958072142,12.0,19.0,NO,225,140.02077081789713,121.03580976738822,107.91,1.11,121.03580976738822,107.91,1.11,81.17679931353781,72.68,1.06,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,121.04,107.91,1.11,3.5
RA_82.295__DEC_23.694,1283.0319667848971,51.47011677376933,82.29599281563873,23.69495958072142,12.0,19.0,NO,225,140.02077081789713,121.03580976738822,107.91,1.11,121.03580976738822,107.91,1.11,81.17679931353781,72.68,1.06,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,121.04,107.91,1.11,3.5
RA_82.295__DEC_23.694,1283.0319667848971,51.47011677376933,82.29599281563873,23.69495958072142,12.0,19.0,NO,225,140.02077081789713,121.03580976738822,107.91,1.11,121.03580976738822,107.91,1.11,81.17679931353781,72.68,1.06,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,121.04,107.91,1.11,3.5
RA_82.299__DEC_21.419,2053.516844709455,1030.982666128159,82.29923208759041,21.41915906285949,6.0,15.0,NO,64,94.2234519606352,87.36231095304008,77.73,1.29,87.36231095304008,77.73,1.29,33.45591221319141,20.80,1.51,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,87.36,77.73,1.29,3.5
RA_82.315__DEC_21.316,2081.988217988367,1079.9620784117164,82.3149217357243,21.31670592390917,44.0,85.0,NO,348,673.1133250713199,558.293658236927,525.96,2.66,580.1289613324705,530.01,2.89,576.3047950546209,525.30,2.90,4.330657843588439,2,19,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,575.51,543.50,2.41,4.25
RA_82.315__DEC_21.316,2081.988217988367,1079.9620784117164,82.3149217357243,21.31670592390917,44.0,85.0,NO,348,673.1133250713199,558.293658236927,525.96,2.66,580.1289613324705,530.01,2.89,576.3047950546209,525.30,2.90,4.330657843588439,2,19,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,575.51,543.50,2.41,4.25
RA_82.315__DEC_21.316,2081.988217988367,1079.9620784117164,82.3149217357243,21.31670592390917,44.0,85.0,NO,348,673.1133250713199,558.293658236927,525.96,2.66,580.1289613324705,530.01,2.89,576.3047950546209,525.30,2.90,4.330657843588439,2,19,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,575.51,543.50,2.41,4.25
RA_82.328__DEC_21.501,2013.8869603835897,1004.6704731195616,82.32825909488898,21.501726101552503,9.0,18.0,NO,345,125.80804091520052,112.99288036426816,92.82,1.18,112.99288036426816,92.82,1.18,65.25948610117273,54.83,1.18,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,112.99,92.82,1.18,3.5
RA_82.341__DEC_21.563,1987.4655270825708,981.4429860926645,82.34072129675265,21.564927254876537,12.0,18.0,NO,348,195.95963450848305,118.54973582907382,103.27,1.80,118.54973582907382,103.87,2.07,68.20182754508107,65.62,1.94,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,118.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4655270825708,981.4429860926645,82.34072129675265,21.564927254876537,12.0,18.0,NO,348,195.95963450848305,118.54973582907382,103.27,1.80,118.54973582907382,103.87,2.07,68.20182754508107,65.62,1.94,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,118.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4655270825708,981.4429860926645,82.34072129675265,21.564927254876537,12.0,18.0,NO,348,195.95963450848305,118.54973582907382,103.27,1.80,118.54973582907382,103.87,2.07,68.20182754508107,65.62,1.94,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,118.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4655270825708,981.4429860926645,82.34072129675265,21.564927254876537,12.0,18.0,NO,348,195.95963450848305,118.54973582907382,103.27,1.80,118.54973582907382,103.87,2.07,68.20182754508107,65.62,1.94,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,118.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4655270825708,981.4429860926645,82.34072129675265,21.564927254876537,12.0,18.0,NO,347,195.95963450848305,118.54973582907382,103.27,1.80,118.54973582907382,103.87,2.07,68.20182754508107,65.62,1.94,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,118.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.4655270825708,981.4429860926645,82.34072129675265,21.564927254876537,12.0,18.0,NO,348,195.95963450848305,118.54973582907382,103.27,1.80,118.54973582907382,103.87,2.07,68.20182754508107,65.62,1.94,3.5,2,19,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,118.55,102.15,1.41,3.5
RA_82.371__DEC_21.856,1876.3241312767773,865.6291254177477,82.37123987917067,21.85675785631215,13.0,18.0,NO,348,163.35352466146054,128.80888608529213,115.57,1.26,128.80888608529213,115.57,1.26,85.57134302649091,86.02,1.12,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,128.81,115.57,1.26,3.5
RA_82.371__DEC_21.856,1876.3241312767773,865.6291254177477,82.37123987917067,21.85675785631215,13.0,18.0,NO,348,163.35352466146054,128.80888608529213,115.57,1.26,128.80888608529213,115.57,1.26,85.57134302649091,86.02,1.12,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,128.81,115.57,1.26,3.5
RA_82.376__DEC_21.567,1972.5156049184463,991.4888664436075,82.3759655396957,21.567420624281223,4.0,18.0,NO,37,74.598422154639,75.25379765986166,71.10,1.22,75.25379765986166,71.10,1.22,16.329334604073484,18.28,0.92,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,75.25,71.10,1.22,3.5
RA_82.376__DEC_21.567,1972.5156049184463,991.4888664436075,82.3759655396957,21.567420624281223,4.0,18.0,NO,37,74.598422154639,75.25379765986166,71.10,1.22,75.25379765986166,71.10,1.22,16.329334604073484,18.28,0.92,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,75.25,71.10,1.22,3.5
RA_82.376__DEC_21.567,1972.5156049184463,991.4888664436075,82.3759655396957,21.567420624281223,4.0,18.0,NO,37,74.598422154639,75.25379765986166,71.10,1.22,75.25379765986166,71.10,1.22,16.329334604073484,18.28,0.92,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,75.25,71.10,1.22,3.5
RA_82.376__DEC_21.567,1972.5156049184463,991.4888664436075,82.3759655396957,21.567420624281223,4.0,18.0,NO,37,74.598422154639,75.25379765986166,71.10,1.22,75.25379765986166,71.10,1.22,16.329334604073484,18.28,0.92,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,75.25,71.10,1.22,3.5
RA_82.402__DEC_20.051,2476.015200510085,1651.9904308374182,82.40315266535514,20.050998139140965,5.0,10.0,NO,24,101.93382980948104,86.21526335374716,77.21,2.18,86.21526335374716,77.21,2.18,20.56091505472589,19.79,2.80,3.5,2,19,SI (Rank 1),I/239/hip_main,25726.0,82.4029220568,20.0507975385,10.52,86.22,77.21,2.18,3.5
RA_82.434__DEC_22.790,1534.529418496592,483.5331457447992,82.43439356689368,22.791317712670395,12.0,13.0,NO,330,135.5450155685851,109.36194249917428,87.98,1.26,109.36194249917428,87.98,1.26,59.1984935747539,46.61,1.39,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,109.36,87.98,1.26,3.5
RA_82.434__DEC_22.790,1534.529418496592,483.5331457447992,82.43439356689368,22.791317712670395,12.0,13.0,NO,295,135.5450155685851,109.36194249917428,87.77,1.25,109.36194249917428,87.77,1.25,59.1984935747539,46.35,1.38,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,109.36,87.77,1.25,3.5
RA_82.438__DEC_19.771,2556.497494216801,1783.716955633596,82.43898429691485,19.771292023575064,14.0,15.0,NO,215,159.76719580253996,133.97532089085567,103.66,2.11,133.97532089085567,103.66,2.11,92.6868105671211,64.84,2.36,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,133.98,103.66,2.11,3.5
RA_82.438__DEC_19.771,2556.497494216801,1783.716955633596,82.43898429691485,19.771292023575064,14.0,15.0,NO,215,159.76719580253996,133.97532089085567,103.66,2.11,133.97532089085567,103.66,2.11,92.6868105671211,64.84,2.36,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,133.98,103.66,2.11,3.5
RA_82.438__DEC_19.771,2556.497494216801,1783.716955633596,82.43898429691485,19.771292023575064,14.0,15.0,NO,215,159.76719580253996,133.97532089085567,103.66,2.11,133.97532089085567,103.66,2.11,92.6868105671211,64.84,2.36,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,133.98,103.66,2.11,3.5
RA_82.438__DEC_19.771,2556.497494216801,1783.716955633596,82.43898429691485,19.771292023575064,14.0,15.0,NO,215,159.76719580253996,133.97532089085567,103.66,2.11,133.97532089085567,103.66,2.11,92.6868105671211,64.84,2.36,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,133.98,103.66,2.11,3.5
RA_82.438__DEC_19.771,2556.497494216801,1783.716955633596,82.43898429691485,19.771292023575064,14.0,15.0,NO,211,159.76719580253996,133.97532089085567,103.66,2.11,133.97532089085567,103.66,2.11,92.6868105671211,64.84,2.36,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,133.98,103.66,2.11,3.5
RA_82.448__DEC_22.010,1793.4957831286622,823.4778798690535,82.4478964928752,22.01087029065388,4.0,13.0,NO,30,79.00762210996822,76.55055942355521,72.18,1.06,76.55055942355521,72.18,1.06,14.714092116904684,20.96,1.78,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,76.55,72.18,1.06,3.5
RA_82.463__DEC_20.048,2452.156441731884,1672.4328741037316,82.46414682407054,20.048622229317488,29.0,38.0,NO,307,387.13041915867,288.0139907364467,244.49,2.26,288.01399073644666,244.67,2.29,265.52110070288546,223.25,2.17,3.6838037331762727,2,19,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,290.71,248.80,2.24,3.75
RA_82.463__DEC_20.048,2452.156441731884,1672.4328741037316,82.46414682407054,20.048622229317488,29.0,38.0,NO,307,387.13041915867,288.0139907364467,244.49,2.26,288.01399073644666,244.67,2.29,265.52110070288546,223.25,2.17,3.6838037331762727,2,19,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,290.71,248.80,2.24,3.75
RA_82.463__DEC_20.048,2452.156441731884,1672.4328741037316,82.46414682407054,20.048622229317488,29.0,38.0,NO,307,387.13041915867,288.0139907364467,244.49,2.26,288.01399073644666,244.67,2.29,265.52110070288546,223.25,2.17,3.6838037331762727,2,19,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,290.71,248.80,2.24,3.75
RA_82.465__DEC_21.159,2075.2519860430407,1194.9942936710634,82.46478658504613,21.15927822756009,4.0,17.0,NO,151,65.41403654737161,66.48697693164793,75.44,1.06,66.48697693164793,75.44,1.06,31.442147012973017,22.88,1.27,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,66.49,75.44,1.06,3.5
RA_82.465__DEC_21.159,2075.2519860430407,1194.9942936710634,82.46478658504613,21.15927822756009,4.0,17.0,NO,151,65.41403654737161,66.48697693164793,75.44,1.06,66.48697693164793,75.44,1.06,31.442147012973017,22.88,1.27,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,66.49,75.44,1.06,3.5
RA_82.473__DEC_20.279,2369.776535933481,1575.9859098444542,82.473761259989,20.279953444970108,10.0,15.0,NO,300,116.41297328630372,103.3116443086149,82.36,1.18,103.3116443086149,82.36,1.18,67.3454063773954,38.97,1.45,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,103.31,82.36,1.18,3.5
RA_82.473__DEC_20.279,2369.776535933481,1575.9859098444542,82.473761259989,20.279953444970108,10.0,15.0,NO,300,116.41297328630372,103.3116443086149,82.36,1.18,103.3116443086149,82.36,1.18,67.3454063773954,38.97,1.45,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,103.31,82.36,1.18,3.5
RA_82.513__DEC_23.759,1175.6205072920172,91.61091238177036,82.51351496359243,23.75872124436004,58.0,76.0,NO,235,858.8673821444709,713.8053801153375,645.31,3.23,738.8128197134683,650.21,3.40,729.8983061955844,636.99,3.21,5.136756274126704,2,19,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,703.21,663.27,2.91,4.63
RA_82.532__DEC_21.381,1972.8479387884088,1120.8058357210075,82.53243998185968,21.381438026255825,34.0,56.0,NO,348,468.914476114434,336.60580280655034,328.58,1.89,340.29860335089944,334.17,2.17,321.4813531279997,325.31,2.26,3.810920632475845,2,19,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,354.07,346.06,1.90,4.15
RA_82.532__DEC_21.381,1972.8479387884088,1120.8058357210075,82.53243998185968,21.381438026255825,34.0,56.0,NO,348,468.914476114434,336.60580280655034,328.58,1.89,340.29860335089944,334.17,2.17,321.4813531279997,325.31,2.26,3.810920632475845,2,19,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,354.07,346.06,1.90,4.15
RA_82.532__DEC_21.381,1972.8479387884088,1120.8058357210075,82.53243998185968,21.381438026255825,34.0,56.0,NO,348,468.914476114434,336.60580280655034,328.58,1.89,340.29860335089944,334.17,2.17,321.4813531279997,325.31,2.26,3.810920632475845,2,19,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,354.07,346.06,1.90,4.15
RA_82.541__DEC_21.373,1971.979216690696,1126.5525529213014,82.54074621828936,21.374167504992567,14.0,20.0,NO,348,232.39005558612928,140.63277569712153,121.49,1.49,140.63277569712153,121.49,1.49,86.33486022678034,75.45,1.24,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,140.63,121.49,1.49,3.5
RA_82.563__DEC_20.552,2241.462919895706,1487.3853904260466,82.56322455089024,20.551920778438856,85.0,148.0,NO,348,1561.099425551657,1407.1317695729258,1357.35,6.01,1453.1379819796912,1383.19,6.52,1509.466604188079,1430.87,6.96,5.85135051942676,2,19,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1446.26,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2241.462919895706,1487.3853904260466,82.56322455089024,20.551920778438856,85.0,148.0,NO,348,1561.099425551657,1407.1317695729258,1357.35,6.01,1453.1379819796912,1383.19,6.52,1509.466604188079,1430.87,6.96,5.85135051942676,2,19,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1446.26,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2241.462919895706,1487.3853904260466,82.56322455089024,20.551920778438856,85.0,148.0,NO,348,1561.099425551657,1407.1317695729258,1357.35,6.01,1453.1379819796912,1383.19,6.52,1509.466604188079,1430.87,6.96,5.85135051942676,2,19,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1446.26,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2241.462919895706,1487.3853904260466,82.56322455089024,20.551920778438856,85.0,148.0,NO,348,1561.099425551657,1407.1317695729258,1357.35,6.01,1453.1379819796912,1383.19,6.52,1509.466604188079,1430.87,6.96,5.85135051942676,2,19,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1446.26,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2241.462919895706,1487.3853904260466,82.56322455089024,20.551920778438856,85.0,148.0,NO,348,1561.099425551657,1407.1317695729258,1357.35,6.01,1453.1379819796912,1383.19,6.52,1509.466604188079,1430.87,6.96,5.85135051942676,2,19,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1446.26,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2241.462919895706,1487.3853904260466,82.56322455089024,20.551920778438856,85.0,148.0,NO,348,1561.099425551657,1407.1317695729258,1357.35,6.01,1453.1379819796912,1383.19,6.52,1509.466604188079,1430.87,6.96,5.85135051942676,2,19,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1446.26,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1568.030274027771,632.1763209357837,82.56403782194734,22.540138922889525,125.0,138.0,NO,348,1915.5174334711232,1630.1366930519052,1579.40,7.41,1695.0240043262515,1605.92,7.96,1663.7246368100157,1564.48,7.57,7.418894415092254,2,19,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1693.87,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1568.030274027771,632.1763209357837,82.56403782194734,22.540138922889525,125.0,138.0,NO,348,1915.5174334711232,1630.1366930519052,1579.40,7.41,1695.0240043262515,1605.92,7.96,1663.7246368100157,1564.48,7.57,7.418894415092254,2,19,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1693.87,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1568.030274027771,632.1763209357837,82.56403782194734,22.540138922889525,125.0,138.0,NO,348,1915.5174334711232,1630.1366930519052,1579.40,7.41,1695.0240043262515,1605.92,7.96,1663.7246368100157,1564.48,7.57,7.418894415092254,2,19,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1693.87,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1882.0272195130167,1044.9626093611282,82.58044001439734,21.59288594138916,9.0,15.0,NO,257,112.06967915380804,95.16513558264415,75.10,1.02,95.16513558264415,75.10,1.02,53.38950020251748,31.97,1.33,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,95.17,75.10,1.02,3.5
RA_82.600__DEC_21.646,1856.1488523991045,1027.9830783148884,82.59976881038638,21.646482450374,24.0,38.0,NO,202,311.8640486777496,238.4220676540679,221.09,1.72,238.4220676540679,221.10,1.72,222.8231010126924,197.06,1.65,3.5,2,19,NO,,INT_1,,,,238.42,221.10,1.72,3.5
RA_82.608__DEC_21.890,1770.295721206823,925.2896436890162,82.60766385116295,21.89088384722193,10.0,16.0,NO,343,143.71408062668422,108.74437367181604,95.50,1.24,108.74437367181604,95.50,1.24,67.55740676091732,48.10,1.19,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,108.74,95.50,1.24,3.5
RA_82.608__DEC_21.890,1770.295721206823,925.2896436890162,82.60766385116295,21.89088384722193,10.0,16.0,NO,343,143.71408062668422,108.74437367181604,95.50,1.24,108.74437367181604,95.50,1.24,67.55740676091732,48.10,1.19,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,108.74,95.50,1.24,3.5
RA_82.608__DEC_21.890,1770.295721206823,925.2896436890162,82.60766385116295,21.89088384722193,10.0,16.0,NO,343,143.71408062668422,108.74437367181604,95.50,1.24,108.74437367181604,95.50,1.24,67.55740676091732,48.10,1.19,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,108.74,95.50,1.24,3.5
RA_82.624__DEC_19.861,2450.367181231991,1804.331484502425,82.6254326668988,19.86142919826612,13.0,17.0,NO,287,157.8594047612842,133.35791064489177,109.23,2.01,133.35791064489177,109.23,2.01,89.35514698879372,72.35,1.91,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,133.36,109.23,2.01,3.5
RA_82.624__DEC_19.861,2450.367181231991,1804.331484502425,82.6254326668988,19.86142919826612,13.0,17.0,NO,287,157.8594047612842,133.35791064489177,109.23,2.01,133.35791064489177,109.23,2.01,89.35514698879372,72.35,1.91,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,133.36,109.23,2.01,3.5
RA_82.624__DEC_19.861,2450.367181231991,1804.331484502425,82.6254326668988,19.86142919826612,13.0,17.0,NO,287,157.8594047612842,133.35791064489177,109.23,2.01,133.35791064489177,109.23,2.01,89.35514698879372,72.35,1.91,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,133.36,109.23,2.01,3.5
