# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:38.968
# DATE-END: 2025-01-20T22:36:39.040
# TSTART: 1737412598968.15
# TSTOP: 1737412599968.15
# DATE: 2025-01-20T22:36:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917085097235
# DEC: 22.0162744759987
# EQUINOX: 2000.0
# CRVAL1: 83.0917085097235
# CRVAL2: 22.0162744759987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182526200066617
# CD1_2: 3.53553549640772e-05
# CD2_1: -3.51906561757416e-05
# CD2_2: -0.00182619694208466
# A_ORDER: 2
# A_0_2: -8.21053186132214e-10
# A_1_1: 1.68535023984759e-07
# A_2_0: -4.10753090307299e-07
# B_ORDER: 2
# B_0_2: 1.4996627208285e-07
# B_1_1: 8.26025852592872e-07
# B_2_0: -4.34529108670392e-07
# AP_ORDER: 2
# AP_0_0: 3.14725601597843e-06
# AP_0_1: -5.65066657534779e-08
# AP_0_2: 8.20782769723174e-10
# AP_1_0: 4.13548036607274e-07
# AP_1_1: -1.68535207736653e-07
# AP_2_0: 4.10746651766519e-07
# BP_ORDER: 2
# BP_0_0: 2.29931470580406e-06
# BP_0_1: 8.39385394183096e-08
# BP_0_2: -1.49971705612159e-07
# BP_1_0: 1.83662489776137e-07
# BP_1_1: -8.26039386179445e-07
# BP_2_0: 4.34528788113387e-07
# NOME_FILE_FITS: 20250120_223638.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169DEC21.691,2007.0085245505995,1189.4686085685369,82.1701090344234,21.69223986000011,16.0,32.0,NO,114,177.33824644759392,153.625245987928,156.69,1.37,153.625245987928,156.69,1.37,116.42284490789606,125.94,1.19,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,153.63,156.69,1.37,3.5
RA_82.169DEC21.691,2007.0085245505995,1189.4686085685369,82.1701090344234,21.69223986000011,16.0,32.0,NO,114,177.33824644759392,153.625245987928,156.69,1.37,153.625245987928,156.69,1.37,116.42284490789606,125.94,1.19,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,153.63,156.69,1.37,3.5
RA_82.169DEC21.691,2007.0085245505995,1189.4686085685369,82.1701090344234,21.69223986000011,16.0,32.0,NO,114,177.33824644759392,153.625245987928,156.69,1.37,153.625245987928,156.69,1.37,116.42284490789606,125.94,1.19,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,153.63,156.69,1.37,3.5
RA_82.169DEC21.691,2007.0085245505995,1189.4686085685369,82.1701090344234,21.69223986000011,16.0,32.0,NO,114,177.33824644759392,153.625245987928,156.69,1.37,153.625245987928,156.69,1.37,116.42284490789606,125.94,1.19,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,153.63,156.69,1.37,3.5
RA_82.169DEC21.691,2007.0085245505995,1189.4686085685369,82.1701090344234,21.69223986000011,16.0,32.0,NO,114,177.33824644759392,153.625245987928,156.69,1.37,153.625245987928,156.69,1.37,116.42284490789606,125.94,1.19,3.5,2,84,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,153.63,156.69,1.37,3.5
RA_82.169DEC21.691,2007.0085245505995,1189.4686085685369,82.1701090344234,21.69223986000011,16.0,32.0,NO,114,177.33824644759392,153.625245987928,156.69,1.37,153.625245987928,156.69,1.37,116.42284490789606,125.94,1.19,3.5,2,84,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,153.63,156.69,1.37,3.5
RA_82.194DEC21.871,1991.6046898226016,1092.2115504685146,82.19553885418428,21.870578112122946,5.0,15.0,NO,79,69.51153513109081,70.52040970211107,72.57,0.90,70.52040970211107,72.57,0.90,38.82608818870129,24.06,1.14,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,70.52,72.57,0.90,3.5
RA_82.194DEC21.871,1991.6046898226016,1092.2115504685146,82.19553885418428,21.870578112122946,5.0,15.0,NO,79,69.51153513109081,70.52040970211107,72.57,0.90,70.52040970211107,72.57,0.90,38.82608818870129,24.06,1.14,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,70.52,72.57,0.90,3.5
RA_82.194DEC21.871,1991.6046898226016,1092.2115504685146,82.19553885418428,21.870578112122946,5.0,15.0,NO,77,69.51153513109081,70.52040970211107,72.63,0.93,70.52040970211107,72.63,0.93,38.82608818870129,24.28,1.16,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,70.52,72.63,0.93,3.5
RA_82.194DEC21.871,1991.6046898226016,1092.2115504685146,82.19553885418428,21.870578112122946,5.0,15.0,NO,79,69.51153513109081,70.52040970211107,72.57,0.90,70.52040970211107,72.57,0.90,38.82608818870129,24.06,1.14,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,70.52,72.57,0.90,3.5
RA_82.196DEC22.764,1978.428603568826,602.7568187188579,82.19722196379662,22.76504463546133,5.0,20.0,NO,113,79.71436288889828,80.81409100703226,87.35,1.10,80.81409100703226,87.35,1.10,44.58450943082927,48.96,1.25,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,80.81,87.35,1.10,3.5
RA_82.196DEC22.764,1978.428603568826,602.7568187188579,82.19722196379662,22.76504463546133,5.0,20.0,NO,113,79.71436288889828,80.81409100703226,87.35,1.10,80.81409100703226,87.35,1.10,44.58450943082927,48.96,1.25,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,80.81,87.35,1.10,3.5
RA_82.228DEC22.704,1963.5197431437448,635.9872572666088,82.22835022170094,22.705034443406987,10.0,18.0,NO,114,105.35560249624568,101.76684717015856,107.21,1.75,101.76684717015856,107.25,1.77,74.69563452666851,74.68,1.90,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,101.77,107.16,1.72,3.5
RA_82.228DEC22.704,1963.5197431437448,635.9872572666088,82.22835022170094,22.705034443406987,10.0,18.0,NO,114,105.35560249624568,101.76684717015856,107.21,1.75,101.76684717015856,107.25,1.77,74.69563452666851,74.68,1.90,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,101.77,107.16,1.72,3.5
RA_82.228DEC22.704,1963.5197431437448,635.9872572666088,82.22835022170094,22.705034443406987,10.0,18.0,NO,113,105.35560249624568,101.76684717015856,106.49,1.60,101.76684717015856,106.53,1.63,74.69563452666851,73.85,1.72,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,101.77,106.43,1.57,3.5
RA_82.242DEC20.442,1987.536685173673,1874.337956346196,82.24178557729535,20.442421822351097,86.0,136.0,NO,114,1483.7095029719794,1274.7158354979376,1312.41,5.88,1315.057116562355,1339.50,6.33,1332.9956200364095,1350.58,6.26,5.932219310609995,2,84,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1330.73,1370.99,4.84,6.12
RA_82.242DEC20.442,1987.536685173673,1874.337956346196,82.24178557729535,20.442421822351097,86.0,136.0,NO,114,1483.7095029719794,1274.7158354979376,1312.41,5.88,1315.057116562355,1339.50,6.33,1332.9956200364095,1350.58,6.26,5.932219310609995,2,84,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1330.73,1370.99,4.84,6.12
RA_82.242DEC20.442,1987.536685173673,1874.337956346196,82.24178557729535,20.442421822351097,86.0,136.0,NO,114,1483.7095029719794,1274.7158354979376,1312.41,5.88,1315.057116562355,1339.50,6.33,1332.9956200364095,1350.58,6.26,5.932219310609995,2,84,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1330.73,1370.99,4.84,6.12
RA_82.242DEC20.442,1987.536685173673,1874.337956346196,82.24178557729535,20.442421822351097,86.0,136.0,NO,114,1483.7095029719794,1274.7158354979376,1312.41,5.88,1315.057116562355,1339.50,6.33,1332.9956200364095,1350.58,6.26,5.932219310609995,2,84,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1330.73,1370.99,4.84,6.12
RA_82.242DEC20.442,1987.536685173673,1874.337956346196,82.24178557729535,20.442421822351097,86.0,136.0,NO,114,1483.7095029719794,1274.7158354979376,1312.41,5.88,1315.057116562355,1339.50,6.33,1332.9956200364095,1350.58,6.26,5.932219310609995,2,84,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1330.73,1370.99,4.84,6.12
RA_82.249DEC22.146,1960.659556314051,941.6930867971978,82.24901454494474,22.14687985764472,3.0,10.0,NO,103,66.44915783594656,68.50346087395616,77.28,1.08,68.50346087395616,77.28,1.08,16.66067946962449,31.92,1.31,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,68.5,77.28,1.08,3.5
RA_82.249DEC22.146,1960.659556314051,941.6930867971978,82.24901454494474,22.14687985764472,3.0,10.0,NO,103,66.44915783594656,68.50346087395616,77.28,1.08,68.50346087395616,77.28,1.08,16.66067946962449,31.92,1.31,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,68.5,77.28,1.08,3.5
RA_82.249DEC22.146,1960.659556314051,941.6930867971978,82.24901454494474,22.14687985764472,3.0,10.0,NO,103,66.44915783594656,68.50346087395616,77.28,1.08,68.50346087395616,77.28,1.08,16.66067946962449,31.92,1.31,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,68.5,77.28,1.08,3.5
RA_82.249DEC22.146,1960.659556314051,941.6930867971978,82.24901454494474,22.14687985764472,3.0,10.0,NO,103,66.44915783594656,68.50346087395616,77.28,1.08,68.50346087395616,77.28,1.08,16.66067946962449,31.92,1.31,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,68.5,77.28,1.08,3.5
RA_82.249DEC22.146,1960.659556314051,941.6930867971978,82.24901454494474,22.14687985764472,3.0,10.0,NO,103,66.44915783594656,68.50346087395616,77.28,1.08,68.50346087395616,77.28,1.08,16.66067946962449,31.92,1.31,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,68.5,77.28,1.08,3.5
RA_82.249DEC22.146,1960.659556314051,941.6930867971978,82.24901454494474,22.14687985764472,3.0,10.0,NO,103,66.44915783594656,68.50346087395616,77.28,1.08,68.50346087395616,77.28,1.08,16.66067946962449,31.92,1.31,3.5,2,84,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,68.5,77.28,1.08,3.5
RA_82.260DEC20.881,1971.8643207978992,1634.1526189961116,82.26071253363705,20.88167267378512,8.0,24.0,NO,114,103.752369665347,100.24746173490804,93.39,1.24,100.24746173490804,93.39,1.24,55.13087966013764,57.46,1.19,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,100.25,93.39,1.24,3.5
RA_82.260DEC20.881,1971.8643207978992,1634.1526189961116,82.26071253363705,20.88167267378512,8.0,24.0,NO,114,103.752369665347,100.24746173490804,93.39,1.24,100.24746173490804,93.39,1.24,55.13087966013764,57.46,1.19,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,100.25,93.39,1.24,3.5
RA_82.260DEC20.881,1971.8643207978992,1634.1526189961116,82.26071253363705,20.88167267378512,8.0,24.0,NO,114,103.752369665347,100.24746173490804,93.39,1.24,100.24746173490804,93.39,1.24,55.13087966013764,57.46,1.19,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,100.25,93.39,1.24,3.5
RA_82.260DEC20.881,1971.8643207978992,1634.1526189961116,82.26071253363705,20.88167267378512,8.0,24.0,NO,114,103.752369665347,100.24746173490804,93.39,1.24,100.24746173490804,93.39,1.24,55.13087966013764,57.46,1.19,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,100.25,93.39,1.24,3.5
RA_82.260DEC20.881,1971.8643207978992,1634.1526189961116,82.26071253363705,20.88167267378512,8.0,24.0,NO,114,103.752369665347,100.24746173490804,93.39,1.24,100.24746173490804,93.39,1.24,55.13087966013764,57.46,1.19,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,100.25,93.39,1.24,3.5
RA_82.260DEC20.881,1971.8643207978992,1634.1526189961116,82.26071253363705,20.88167267378512,8.0,24.0,NO,114,103.752369665347,100.24746173490804,93.39,1.24,100.24746173490804,93.39,1.24,55.13087966013764,57.46,1.19,3.5,2,84,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,100.25,93.39,1.24,3.5
RA_82.277DEC20.188,1972.9976211257256,2013.5862637943087,82.2767630354136,20.18889351389854,25.0,27.0,NO,89,268.57572112767366,207.8987951002434,192.64,1.68,209.2816486847973,192.76,1.69,185.2980747499989,163.35,1.70,3.6073820167908126,2,84,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,207.71,193.19,1.68,3.53
RA_82.277DEC20.188,1972.9976211257256,2013.5862637943087,82.2767630354136,20.18889351389854,25.0,27.0,NO,89,268.57572112767366,207.8987951002434,192.64,1.68,209.2816486847973,192.76,1.69,185.2980747499989,163.35,1.70,3.6073820167908126,2,84,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,207.71,193.19,1.68,3.53
RA_82.277DEC20.188,1972.9976211257256,2013.5862637943087,82.2767630354136,20.18889351389854,25.0,27.0,NO,89,268.57572112767366,207.8987951002434,192.64,1.68,209.2816486847973,192.76,1.69,185.2980747499989,163.35,1.70,3.6073820167908126,2,84,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,207.71,193.19,1.68,3.53
RA_82.277DEC20.188,1972.9976211257256,2013.5862637943087,82.2767630354136,20.18889351389854,25.0,27.0,NO,89,268.57572112767366,207.8987951002434,192.64,1.68,209.2816486847973,192.76,1.69,185.2980747499989,163.35,1.70,3.6073820167908126,2,84,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,207.71,193.19,1.68,3.53
RA_82.277DEC20.188,1972.9976211257256,2013.5862637943087,82.2767630354136,20.18889351389854,25.0,27.0,NO,89,268.57572112767366,207.8987951002434,192.64,1.68,209.2816486847973,192.76,1.69,185.2980747499989,163.35,1.70,3.6073820167908126,2,84,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,207.71,193.19,1.68,3.53
RA_82.288DEC22.073,1941.462039895693,981.8602993927256,82.28876616803817,22.07436817469101,15.0,16.0,NO,114,185.5988074330734,134.11799739011417,129.16,1.53,134.11799739011417,129.16,1.53,92.68453858684188,85.64,1.48,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,134.12,129.16,1.53,3.5
RA_82.288DEC22.073,1941.462039895693,981.8602993927256,82.28876616803817,22.07436817469101,15.0,16.0,NO,114,185.5988074330734,134.11799739011417,129.16,1.53,134.11799739011417,129.16,1.53,92.68453858684188,85.64,1.48,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,134.12,129.16,1.53,3.5
RA_82.295DEC23.694,1916.128496171067,94.5861676360278,82.2957911869951,23.695299291370524,11.0,15.0,NO,114,112.11689020528948,109.5107861014203,107.91,1.11,109.5107861014203,107.91,1.11,81.470871072943,72.68,1.06,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,109.51,107.91,1.11,3.5
RA_82.295DEC23.694,1916.128496171067,94.5861676360278,82.2957911869951,23.695299291370524,11.0,15.0,NO,114,112.11689020528948,109.5107861014203,107.91,1.11,109.5107861014203,107.91,1.11,81.470871072943,72.68,1.06,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,109.51,107.91,1.11,3.5
RA_82.295DEC23.694,1916.128496171067,94.5861676360278,82.2957911869951,23.695299291370524,11.0,15.0,NO,114,112.11689020528948,109.5107861014203,107.91,1.11,109.5107861014203,107.91,1.11,81.470871072943,72.68,1.06,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,109.51,107.91,1.11,3.5
RA_82.315DEC21.317,1938.129661302149,1396.6270402941218,82.31525133757975,21.31695806462828,40.0,87.0,NO,114,583.4840264804036,521.4995376289436,525.96,2.66,529.9344499269719,530.01,2.89,528.8123778580999,525.30,2.90,3.952926961311425,2,84,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,541.92,543.50,2.41,4.25
RA_82.315DEC21.317,1938.129661302149,1396.6270402941218,82.31525133757975,21.31695806462828,40.0,87.0,NO,114,583.4840264804036,521.4995376289436,525.96,2.66,529.9344499269719,530.01,2.89,528.8123778580999,525.30,2.90,3.952926961311425,2,84,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,541.92,543.50,2.41,4.25
RA_82.315DEC21.317,1938.129661302149,1396.6270402941218,82.31525133757975,21.31695806462828,40.0,87.0,NO,114,583.4840264804036,521.4995376289436,525.96,2.66,529.9344499269719,530.01,2.89,528.8123778580999,525.30,2.90,3.952926961311425,2,84,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,541.92,543.50,2.41,4.25
RA_82.328DEC21.501,1928.976716825756,1295.302667499158,82.32834866754379,21.50242289730416,7.0,20.0,NO,114,89.91637026889529,89.39680928629227,92.82,1.18,89.39680928629227,92.82,1.18,47.84563101631804,54.83,1.18,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,89.4,92.82,1.18,3.5
RA_82.341DEC21.565,1921.800479779254,1260.8334714749224,82.34078079608534,21.56569405838324,11.0,15.0,NO,118,168.82748091040077,113.44255810074073,102.87,1.76,113.44255810074073,103.45,2.02,70.69036176689119,64.19,2.01,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,113.44,101.78,1.38,3.5
RA_82.341DEC21.565,1921.800479779254,1260.8334714749224,82.34078079608534,21.56569405838324,11.0,15.0,NO,118,168.82748091040077,113.44255810074073,102.87,1.76,113.44255810074073,103.45,2.02,70.69036176689119,64.19,2.01,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,113.44,101.78,1.38,3.5
RA_82.341DEC21.565,1921.800479779254,1260.8334714749224,82.34078079608534,21.56569405838324,11.0,15.0,NO,118,168.82748091040077,113.44255810074073,102.87,1.76,113.44255810074073,103.45,2.02,70.69036176689119,64.19,2.01,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,113.44,101.78,1.38,3.5
RA_82.341DEC21.565,1921.800479779254,1260.8334714749224,82.34078079608534,21.56569405838324,11.0,15.0,NO,118,168.82748091040077,113.44255810074073,102.87,1.76,113.44255810074073,103.45,2.02,70.69036176689119,64.19,2.01,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,113.44,101.78,1.38,3.5
RA_82.341DEC21.565,1921.800479779254,1260.8334714749224,82.34078079608534,21.56569405838324,11.0,15.0,NO,118,168.82748091040077,113.44255810074073,102.87,1.76,113.44255810074073,103.45,2.02,70.69036176689119,64.19,2.01,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,113.44,101.78,1.38,3.5
RA_82.341DEC21.565,1921.800479779254,1260.8334714749224,82.34078079608534,21.56569405838324,11.0,15.0,NO,118,168.82748091040077,113.44255810074073,102.87,1.76,113.44255810074073,103.45,2.02,70.69036176689119,64.19,2.01,3.5,2,84,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,113.44,101.78,1.38,3.5
RA_82.341DEC21.565,1921.800479779254,1260.8334714749224,82.34078079608534,21.56569405838324,11.0,15.0,NO,114,168.82748091040077,113.44255810074073,103.27,1.80,113.44255810074073,103.87,2.07,70.69036176689119,65.62,1.94,3.5,2,84,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,113.44,102.15,1.41,3.5
RA_82.372DEC21.857,1901.9961388971424,1101.7869088138184,82.37212995908718,21.85705080936446,10.0,22.0,NO,114,114.0960739375936,112.21173401598372,115.57,1.26,112.21173401598372,115.57,1.26,86.28822847503598,86.02,1.12,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,112.21,115.57,1.26,3.5
RA_82.372DEC21.857,1901.9961388971424,1101.7869088138184,82.37212995908718,21.85705080936446,10.0,22.0,NO,114,114.0960739375936,112.21173401598372,115.57,1.26,112.21173401598372,115.57,1.26,86.28822847503598,86.02,1.12,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,112.21,115.57,1.26,3.5
RA_82.434DEC22.791,1858.022498582291,590.9979697407115,82.43484381032079,22.791749807225788,9.0,18.0,NO,114,88.99081436579004,87.42624460079635,87.98,1.26,87.42624460079635,87.98,1.26,51.57721298461636,46.61,1.39,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,87.43,87.98,1.26,3.5
RA_82.434DEC22.791,1858.022498582291,590.9979697407115,82.43484381032079,22.791749807225788,9.0,18.0,NO,114,88.99081436579004,87.42624460079635,87.98,1.26,87.42624460079635,87.98,1.26,51.57721298461636,46.61,1.39,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,87.43,87.98,1.26,3.5
RA_82.465DEC21.159,1863.48775812762,1484.498735021441,82.46545272359724,21.15970670023103,4.0,11.0,NO,66,70.05145332770982,72.7987450153634,75.44,1.06,72.7987450153634,75.44,1.06,14.560160264534886,22.88,1.27,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,72.8,75.44,1.06,3.5
RA_82.465DEC21.159,1863.48775812762,1484.498735021441,82.46545272359724,21.15970670023103,4.0,11.0,NO,66,70.05145332770982,72.7987450153634,75.44,1.06,72.7987450153634,75.44,1.06,14.560160264534886,22.88,1.27,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,72.8,75.44,1.06,3.5
RA_82.465DEC21.159,1863.48775812762,1484.498735021441,82.46545272359724,21.15970670023103,4.0,11.0,NO,66,70.05145332770982,72.7987450153634,75.44,1.06,72.7987450153634,75.44,1.06,14.560160264534886,22.88,1.27,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,72.8,75.44,1.06,3.5
RA_82.465DEC21.159,1863.48775812762,1484.498735021441,82.46545272359724,21.15970670023103,4.0,11.0,NO,65,70.05145332770982,72.7987450153634,75.53,1.08,72.7987450153634,75.53,1.08,14.560160264534886,22.98,1.28,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,72.8,75.53,1.08,3.5
RA_82.473DEC20.280,1870.5036916834133,1965.538535149061,82.47372722189586,20.281090072364734,4.0,12.0,NO,110,69.00344620363741,70.15755335850655,82.36,1.18,70.15755335850655,82.36,1.18,15.215519663374234,38.97,1.45,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,70.16,82.36,1.18,3.5
RA_82.473DEC20.280,1870.5036916834133,1965.538535149061,82.47372722189586,20.281090072364734,4.0,12.0,NO,110,69.00344620363741,70.15755335850655,82.36,1.18,70.15755335850655,82.36,1.18,15.215519663374234,38.97,1.45,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,70.16,82.36,1.18,3.5
RA_82.513DEC23.759,1806.2171773805007,62.025821559987634,82.51315286289953,23.75931375893224,45.0,60.0,NO,114,715.9186877900951,649.9257991751493,645.31,3.23,656.8102161191628,650.21,3.40,641.238011058954,636.99,3.21,4.327304362731143,2,84,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,670.49,663.27,2.91,4.63
RA_82.532DEC21.381,1826.318213929205,1364.032511844497,82.5327490783253,21.38128575721502,33.0,46.0,NO,122,432.7490870681479,338.73831287501145,315.32,4.89,349.554786803005,320.55,5.11,348.4467307463467,309.36,5.87,3.889996113518453,2,84,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,357.33,333.34,4.72,4.14
RA_82.532DEC21.381,1826.318213929205,1364.032511844497,82.5327490783253,21.38128575721502,33.0,46.0,NO,122,432.7490870681479,338.73831287501145,315.32,4.89,349.554786803005,320.55,5.11,348.4467307463467,309.36,5.87,3.889996113518453,2,84,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,357.33,333.34,4.72,4.14
