# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:43.479
# DATE-END: 2025-01-20T22:41:44.538
# TSTART: 1737412903478.88
# TSTOP: 1737412904478.88
# DATE: 2025-01-20T22:41:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915228083522
# DEC: 22.0173212389529
# EQUINOX: 2000.0
# CRVAL1: 83.0915228083522
# CRVAL2: 22.0173212389529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180278234549146
# CD1_2: -0.000288613004825415
# CD2_1: 0.000288717009333944
# CD2_2: -0.00180360803893221
# A_ORDER: 2
# A_0_2: -1.01616045352753e-07
# A_1_1: 8.62400878443277e-08
# A_2_0: -9.92138732462682e-08
# B_ORDER: 2
# B_0_2: 3.2012453977192e-07
# B_1_1: -5.96096072129485e-09
# B_2_0: -6.28082823151381e-08
# AP_ORDER: 2
# AP_0_0: -1.32982152771059e-07
# AP_0_1: -5.99036306487422e-08
# AP_0_2: 1.01617364395197e-07
# AP_1_0: 4.20506634320398e-08
# AP_1_1: -8.62407676807493e-08
# AP_2_0: 9.92136318882542e-08
# BP_ORDER: 2
# BP_0_0: 9.10315388387891e-07
# BP_0_1: 9.38096314807521e-08
# BP_0_2: -3.20129486169164e-07
# BP_1_0: 2.15839706680027e-08
# BP_1_1: 5.96166483919626e-09
# BP_2_0: 6.28083765666959e-08
# NOME_FILE_FITS: 20250120_224143.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,1828.984772836469,1941.5016528004,82.24231325863437,20.44266504079799,91.0,161.0,NO,348,1565.5451372903651,1345.447252321101,1312.41,5.88,1382.3893968428697,1339.50,6.33,1400.9044479477884,1350.58,6.26,5.901059326865177,2,99,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1403.36,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1828.984772836469,1941.5016528004,82.24231325863437,20.44266504079799,91.0,161.0,NO,348,1565.5451372903651,1345.447252321101,1312.41,5.88,1382.3893968428697,1339.50,6.33,1400.9044479477884,1350.58,6.26,5.901059326865177,2,99,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1403.36,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1828.984772836469,1941.5016528004,82.24231325863437,20.44266504079799,91.0,161.0,NO,348,1565.5451372903651,1345.447252321101,1312.41,5.88,1382.3893968428697,1339.50,6.33,1400.9044479477884,1350.58,6.26,5.901059326865177,2,99,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1403.36,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1828.984772836469,1941.5016528004,82.24231325863437,20.44266504079799,91.0,161.0,NO,348,1565.5451372903651,1345.447252321101,1312.41,5.88,1382.3893968428697,1339.50,6.33,1400.9044479477884,1350.58,6.26,5.901059326865177,2,99,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1403.36,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1967.7081870617208,1019.0066972755026,82.24951314001919,22.14655150263222,7.0,12.0,NO,227,97.67893485903282,88.4989336010072,77.28,1.08,88.4989336010072,77.28,1.08,40.03009216026649,31.92,1.31,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,88.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1967.7081870617208,1019.0066972755026,82.24951314001919,22.14655150263222,7.0,12.0,NO,227,97.67893485903282,88.4989336010072,77.28,1.08,88.4989336010072,77.28,1.08,40.03009216026649,31.92,1.31,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,88.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1967.7081870617208,1019.0066972755026,82.24951314001919,22.14655150263222,7.0,12.0,NO,226,97.67893485903282,88.4989336010072,77.28,1.08,88.4989336010072,77.28,1.08,40.03009216026649,31.92,1.31,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,88.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1967.7081870617208,1019.0066972755026,82.24951314001919,22.14655150263222,7.0,12.0,NO,227,97.67893485903282,88.4989336010072,77.28,1.08,88.4989336010072,77.28,1.08,40.03009216026649,31.92,1.31,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,88.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1967.7081870617208,1019.0066972755026,82.24951314001919,22.14655150263222,7.0,12.0,NO,222,97.67893485903282,88.4989336010072,77.28,1.08,88.4989336010072,77.28,1.08,40.03009216026649,31.92,1.31,3.5,2,99,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,88.5,77.28,1.08,3.5
RA_82.259__DEC_20.880,1856.0071831262028,1702.976998840535,82.26121481044605,20.88071233549501,9.0,16.0,NO,348,131.20659140391135,116.71706949230524,93.39,1.24,116.71706949230524,93.39,1.24,56.83556072566891,57.46,1.19,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,116.72,93.39,1.24,3.5
RA_82.259__DEC_20.880,1856.0071831262028,1702.976998840535,82.26121481044605,20.88071233549501,9.0,16.0,NO,348,131.20659140391135,116.71706949230524,93.39,1.24,116.71706949230524,93.39,1.24,56.83556072566891,57.46,1.19,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,116.72,93.39,1.24,3.5
RA_82.259__DEC_20.880,1856.0071831262028,1702.976998840535,82.26121481044605,20.88071233549501,9.0,16.0,NO,348,131.20659140391135,116.71706949230524,93.39,1.24,116.71706949230524,93.39,1.24,56.83556072566891,57.46,1.19,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,116.72,93.39,1.24,3.5
RA_82.259__DEC_20.880,1856.0071831262028,1702.976998840535,82.26121481044605,20.88071233549501,9.0,16.0,NO,348,131.20659140391135,116.71706949230524,93.39,1.24,116.71706949230524,93.39,1.24,56.83556072566891,57.46,1.19,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,116.72,93.39,1.24,3.5
RA_82.259__DEC_20.880,1856.0071831262028,1702.976998840535,82.26121481044605,20.88071233549501,9.0,16.0,NO,348,131.20659140391135,116.71706949230524,93.39,1.24,116.71706949230524,93.39,1.24,56.83556072566891,57.46,1.19,3.5,2,99,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,116.72,93.39,1.24,3.5
RA_82.288__DEC_22.073,1941.6189103601344,1054.6422012422397,82.28958080819079,22.074950618643243,15.0,22.0,NO,348,201.95640998506943,146.6070599558178,129.16,1.53,146.6070599558178,129.16,1.53,99.55142809281372,85.64,1.48,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,146.61,129.16,1.53,3.5
RA_82.295__DEC_23.694,2074.344137845334,177.40708607462724,82.29565680839669,23.6944598249658,11.0,15.0,NO,225,142.09041415570425,119.32092089213998,107.91,1.11,119.32092089213998,107.91,1.11,70.27548711131556,72.68,1.06,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,119.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,2074.344137845334,177.40708607462724,82.29565680839669,23.6944598249658,11.0,15.0,NO,225,142.09041415570425,119.32092089213998,107.91,1.11,119.32092089213998,107.91,1.11,70.27548711131556,72.68,1.06,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,119.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,2074.344137845334,177.40708607462724,82.29565680839669,23.6944598249658,11.0,15.0,NO,225,142.09041415570425,119.32092089213998,107.91,1.11,119.32092089213998,107.91,1.11,70.27548711131556,72.68,1.06,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,119.32,107.91,1.11,3.5
RA_82.299__DEC_21.419,1881.504721695452,1408.487843826264,82.29997088961946,21.4194237208555,4.0,12.0,NO,64,73.98976080896482,72.99028855768147,77.73,1.29,72.99028855768147,77.73,1.29,12.70192336254396,20.80,1.51,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,72.99,77.73,1.29,3.5
RA_82.315__DEC_21.316,1864.9864021269143,1462.6533991151048,82.31572184251709,21.31702673750264,43.0,89.0,NO,348,618.3796816819884,530.0942239894681,525.96,2.66,534.1086455103152,530.01,2.89,526.4607681677008,525.30,2.90,3.972023445570112,2,99,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,546.89,543.50,2.41,4.25
RA_82.315__DEC_21.316,1864.9864021269143,1462.6533991151048,82.31572184251709,21.31702673750264,43.0,89.0,NO,348,618.3796816819884,530.0942239894681,525.96,2.66,534.1086455103152,530.01,2.89,526.4607681677008,525.30,2.90,3.972023445570112,2,99,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,546.89,543.50,2.41,4.25
RA_82.315__DEC_21.316,1864.9864021269143,1462.6533991151048,82.31572184251709,21.31702673750264,43.0,89.0,NO,348,618.3796816819884,530.0942239894681,525.96,2.66,534.1086455103152,530.01,2.89,526.4607681677008,525.30,2.90,3.972023445570112,2,99,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,546.89,543.50,2.41,4.25
RA_82.328__DEC_21.501,1873.7763926515188,1361.387380483818,82.32908814442735,21.50228390207792,12.0,21.0,NO,345,131.77216251739213,111.6586801445637,92.82,1.18,111.6586801445637,92.82,1.18,76.42666379292383,54.83,1.18,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,111.66,92.82,1.18,3.5
RA_82.341__DEC_21.563,1872.844721600332,1325.9026265127293,82.34156177012095,21.56607648597276,8.0,22.0,NO,348,115.46226929620796,96.1909890711941,103.27,1.80,96.1909890711941,103.87,2.07,57.99874582921442,65.62,1.94,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,96.19,102.15,1.41,3.5
RA_82.341__DEC_21.563,1872.844721600332,1325.9026265127293,82.34156177012095,21.56607648597276,8.0,22.0,NO,348,115.46226929620796,96.1909890711941,103.27,1.80,96.1909890711941,103.87,2.07,57.99874582921442,65.62,1.94,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,96.19,102.15,1.41,3.5
RA_82.341__DEC_21.563,1872.844721600332,1325.9026265127293,82.34156177012095,21.56607648597276,8.0,22.0,NO,348,115.46226929620796,96.1909890711941,103.27,1.80,96.1909890711941,103.87,2.07,57.99874582921442,65.62,1.94,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,96.19,102.15,1.41,3.5
RA_82.341__DEC_21.563,1872.844721600332,1325.9026265127293,82.34156177012095,21.56607648597276,8.0,22.0,NO,348,115.46226929620796,96.1909890711941,103.27,1.80,96.1909890711941,103.87,2.07,57.99874582921442,65.62,1.94,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,96.19,102.15,1.41,3.5
RA_82.341__DEC_21.563,1872.844721600332,1325.9026265127293,82.34156177012095,21.56607648597276,8.0,22.0,NO,347,115.46226929620796,96.1909890711941,103.27,1.80,96.1909890711941,103.87,2.07,57.99874582921442,65.62,1.94,3.5,2,99,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,96.19,102.15,1.41,3.5
RA_82.341__DEC_21.563,1872.844721600332,1325.9026265127293,82.34156177012095,21.56607648597276,8.0,22.0,NO,348,115.46226929620796,96.1909890711941,103.27,1.80,96.1909890711941,103.87,2.07,57.99874582921442,65.62,1.94,3.5,2,99,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,96.19,102.15,1.41,3.5
RA_82.371__DEC_21.856,1881.679590028468,1166.3029806018212,82.37249336782523,21.85663453229869,13.0,28.0,NO,348,136.48446624425932,129.69786662298085,115.57,1.26,129.69786662298085,115.57,1.26,96.52365701178752,86.02,1.12,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,129.7,115.57,1.26,3.5
RA_82.371__DEC_21.856,1881.679590028468,1166.3029806018212,82.37249336782523,21.85663453229869,13.0,28.0,NO,348,136.48446624425932,129.69786662298085,115.57,1.26,129.69786662298085,115.57,1.26,96.52365701178752,86.02,1.12,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,129.7,115.57,1.26,3.5
RA_82.376__DEC_21.567,1855.305544920379,1322.339592350684,82.37665213942952,21.567592224687967,3.0,14.0,NO,37,64.94128387456905,69.23425145483513,71.10,1.22,69.23425145483513,71.10,1.22,17.21453371806361,18.28,0.92,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,69.23,71.10,1.22,3.5
RA_82.376__DEC_21.567,1855.305544920379,1322.339592350684,82.37665213942952,21.567592224687967,3.0,14.0,NO,37,64.94128387456905,69.23425145483513,71.10,1.22,69.23425145483513,71.10,1.22,17.21453371806361,18.28,0.92,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,69.23,71.10,1.22,3.5
RA_82.376__DEC_21.567,1855.305544920379,1322.339592350684,82.37665213942952,21.567592224687967,3.0,14.0,NO,37,64.94128387456905,69.23425145483513,71.10,1.22,69.23425145483513,71.10,1.22,17.21453371806361,18.28,0.92,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,69.23,71.10,1.22,3.5
RA_82.376__DEC_21.567,1855.305544920379,1322.339592350684,82.37665213942952,21.567592224687967,3.0,14.0,NO,37,64.94128387456905,69.23425145483513,71.10,1.22,69.23425145483513,71.10,1.22,17.21453371806361,18.28,0.92,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,69.23,71.10,1.22,3.5
RA_82.434__DEC_22.790,1928.9978406815064,655.5196644522199,82.43513445313599,22.791644242844782,8.0,19.0,NO,330,96.6374864572495,94.46947932614547,87.98,1.26,94.46947932614547,87.98,1.26,58.29749466722472,46.61,1.39,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,94.47,87.98,1.26,3.5
RA_82.434__DEC_22.790,1928.9978406815064,655.5196644522199,82.43513445313599,22.791644242844782,8.0,19.0,NO,295,96.6374864572495,94.46947932614547,87.77,1.25,94.46947932614547,87.77,1.25,58.29749466722472,46.35,1.38,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,94.47,87.77,1.25,3.5
RA_82.465__DEC_21.159,1775.716733273213,1535.9561911025166,82.46642639343818,21.15965616936676,7.0,18.0,NO,151,103.49128599100464,94.02726860471662,75.44,1.06,94.02726860471662,75.44,1.06,40.06383663873815,22.88,1.27,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,94.03,75.44,1.06,3.5
RA_82.465__DEC_21.159,1775.716733273213,1535.9561911025166,82.46642639343818,21.15965616936676,7.0,18.0,NO,151,103.49128599100464,94.02726860471662,75.44,1.06,94.02726860471662,75.44,1.06,40.06383663873815,22.88,1.27,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,94.03,75.44,1.06,3.5
RA_82.473__DEC_20.279,1697.4939005327135,2011.0119932333464,82.47448459104417,20.280358330746324,6.0,14.0,NO,300,94.3518735505935,91.0191754526797,82.36,1.18,91.0191754526797,82.36,1.18,38.62884712937966,38.97,1.45,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,91.02,82.36,1.18,3.5
RA_82.473__DEC_20.279,1697.4939005327135,2011.0119932333464,82.47448459104417,20.280358330746324,6.0,14.0,NO,300,94.3518735505935,91.0191754526797,82.36,1.18,91.0191754526797,82.36,1.18,38.62884712937966,38.97,1.45,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,91.02,82.36,1.18,3.5
RA_82.513__DEC_23.759,1971.7773461107984,125.84269121084697,82.51343005410101,23.758690595862813,50.0,80.0,NO,235,764.6690754151061,689.7794552616849,645.31,3.23,693.2934297851937,650.21,3.40,680.0779683128955,636.99,3.21,4.416421231810528,2,99,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,705.03,663.27,2.91,4.63
RA_82.532__DEC_21.381,1760.757220319013,1410.7546940662942,82.53320352456188,21.38140474975785,33.0,66.0,NO,348,442.91533564564304,335.08654800343913,328.58,1.89,340.55248301551734,334.17,2.17,337.01557137111286,325.31,2.26,3.656677840378867,2,99,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,356.88,346.06,1.90,4.15
RA_82.532__DEC_21.381,1760.757220319013,1410.7546940662942,82.53320352456188,21.38140474975785,33.0,66.0,NO,348,442.91533564564304,335.08654800343913,328.58,1.89,340.55248301551734,334.17,2.17,337.01557137111286,325.31,2.26,3.656677840378867,2,99,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,356.88,346.06,1.90,4.15
RA_82.532__DEC_21.381,1760.757220319013,1410.7546940662942,82.53320352456188,21.38140474975785,33.0,66.0,NO,348,442.91533564564304,335.08654800343913,328.58,1.89,340.55248301551734,334.17,2.17,337.01557137111286,325.31,2.26,3.656677840378867,2,99,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,356.88,346.06,1.90,4.15
RA_82.541__DEC_21.373,1755.638222103805,1413.7667403979567,82.54220580180362,21.37452322408536,14.0,18.0,NO,348,181.852556929253,137.54397798266015,121.49,1.49,137.54397798266015,121.49,1.49,95.38415054244528,75.45,1.24,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,137.54,121.49,1.49,3.5
RA_82.563__DEC_20.552,1675.5143268280754,1857.139926459345,82.56300146220708,20.5517722891778,90.0,182.0,NO,348,1598.4762207544857,1420.3658881272104,1357.35,6.01,1463.111780175128,1383.19,6.52,1518.078456845234,1430.87,6.96,5.734072696395304,2,99,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1465.65,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1675.5143268280754,1857.139926459345,82.56300146220708,20.5517722891778,90.0,182.0,NO,348,1598.4762207544857,1420.3658881272104,1357.35,6.01,1463.111780175128,1383.19,6.52,1518.078456845234,1430.87,6.96,5.734072696395304,2,99,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1465.65,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1675.5143268280754,1857.139926459345,82.56300146220708,20.5517722891778,90.0,182.0,NO,348,1598.4762207544857,1420.3658881272104,1357.35,6.01,1463.111780175128,1383.19,6.52,1518.078456845234,1430.87,6.96,5.734072696395304,2,99,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1465.65,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1675.5143268280754,1857.139926459345,82.56300146220708,20.5517722891778,90.0,182.0,NO,348,1598.4762207544857,1420.3658881272104,1357.35,6.01,1463.111780175128,1383.19,6.52,1518.078456845234,1430.87,6.96,5.734072696395304,2,99,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1465.65,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1675.5143268280754,1857.139926459345,82.56300146220708,20.5517722891778,90.0,182.0,NO,348,1598.4762207544857,1420.3658881272104,1357.35,6.01,1463.111780175128,1383.19,6.52,1518.078456845234,1430.87,6.96,5.734072696395304,2,99,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1465.65,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1675.5143268280754,1857.139926459345,82.56300146220708,20.5517722891778,90.0,182.0,NO,348,1598.4762207544857,1420.3658881272104,1357.35,6.01,1463.111780175128,1383.19,6.52,1518.078456845234,1430.87,6.96,5.734072696395304,2,99,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1465.65,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1843.1690028349528,781.5018967491927,82.56441623917932,22.54020247171356,125.0,119.0,NO,348,1957.0635485319287,1685.0082295173793,1579.40,7.41,1714.7413790424712,1605.92,7.96,1662.8506015782953,1564.48,7.57,7.236247943090866,2,99,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1731.22,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1843.1690028349528,781.5018967491927,82.56441623917932,22.54020247171356,125.0,119.0,NO,348,1957.0635485319287,1685.0082295173793,1579.40,7.41,1714.7413790424712,1605.92,7.96,1662.8506015782953,1564.48,7.57,7.236247943090866,2,99,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1731.22,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1843.1690028349528,781.5018967491927,82.56441623917932,22.54020247171356,125.0,119.0,NO,348,1957.0635485319287,1685.0082295173793,1579.40,7.41,1714.7413790424712,1605.92,7.96,1662.8506015782953,1564.48,7.57,7.236247943090866,2,99,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1731.22,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1754.4931912005427,1292.4778982512084,82.58122128149927,21.59309477498905,4.0,14.0,NO,257,71.01850183039521,73.01472730736849,75.10,1.02,73.01472730736849,75.10,1.02,17.27258772509895,31.97,1.33,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,73.01,75.10,1.02,3.5
RA_82.600__DEC_21.646,1749.216558465719,1261.959002180819,82.60073735397293,21.64667874421739,23.0,37.0,NO,43,301.93359566998777,241.44721624041705,229.57,6.62,241.44721624041705,229.66,6.63,211.93050173594364,205.38,7.41,3.5,2,99,NO,,INT_128,,,,241.45,229.66,6.63,3.5
RA_82.604__DEC_22.749,1840.6707561844687,664.3145247316303,82.60519387474214,22.750894012704205,3.0,14.0,NO,26,62.32130729329487,70.25847628716878,75.12,1.48,70.25847628716878,75.12,1.48,16.716681452499785,18.98,1.86,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3530082605070018e+17,82.60493933,22.74963974,11.862,70.26,75.12,1.48,3.5
RA_82.608__DEC_21.890,1765.8797117026788,1128.865002309379,82.60891405963294,21.89157926320281,8.0,18.0,NO,343,105.42336030964633,90.68650371578134,95.50,1.24,90.68650371578134,95.50,1.24,48.53806929092574,48.10,1.19,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,90.69,95.50,1.24,3.5
RA_82.608__DEC_21.890,1765.8797117026788,1128.865002309379,82.60891405963294,21.89157926320281,8.0,18.0,NO,343,105.42336030964633,90.68650371578134,95.50,1.24,90.68650371578134,95.50,1.24,48.53806929092574,48.10,1.19,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,90.69,95.50,1.24,3.5
RA_82.608__DEC_21.890,1765.8797117026788,1128.865002309379,82.60891405963294,21.89157926320281,8.0,18.0,NO,343,105.42336030964633,90.68650371578134,95.50,1.24,90.68650371578134,95.50,1.24,48.53806929092574,48.10,1.19,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,90.69,95.50,1.24,3.5
RA_82.657__DEC_22.929,1829.332110671841,563.1133562407018,82.6584846926001,22.930207610227743,9.0,15.0,NO,348,130.19316742772412,108.61233729122614,91.22,1.14,108.61233729122614,91.22,1.14,64.47146697979146,54.47,1.31,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,108.61,91.22,1.14,3.5
RA_82.657__DEC_22.929,1829.332110671841,563.1133562407018,82.6584846926001,22.930207610227743,9.0,15.0,NO,348,130.19316742772412,108.61233729122614,91.22,1.14,108.61233729122614,91.22,1.14,64.47146697979146,54.47,1.31,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,108.61,91.22,1.14,3.5
RA_82.657__DEC_22.929,1829.332110671841,563.1133562407018,82.6584846926001,22.930207610227743,9.0,15.0,NO,348,130.19316742772412,108.61233729122614,91.22,1.14,108.61233729122614,91.22,1.14,64.47146697979146,54.47,1.31,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,108.61,91.22,1.14,3.5
RA_82.669__DEC_22.373,1776.301499541654,863.3220879693192,82.66983690377012,22.3736653776505,31.0,48.0,NO,348,408.2683429090144,326.1338157280454,293.47,1.76,335.0039708774209,294.72,1.91,323.4301959653544,276.16,1.97,3.809413448825026,2,99,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,335.14,302.77,1.81,3.81
