# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:57.704
# DATE-END: 2025-01-20T22:12:58.761
# TSTART: 1737411177703.94
# TSTOP: 1737411178703.95
# DATE: 2025-01-20T22:13:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909777082037
# DEC: 22.0149075877231
# EQUINOX: 2000.0
# CRVAL1: 83.0909777082037
# CRVAL2: 22.0149075877231
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140044680188214
# CD1_2: 0.00117198951043499
# CD2_1: -0.00117164071801097
# CD2_2: -0.00140113318061158
# A_ORDER: 2
# A_0_2: -2.24614157100048e-07
# A_1_1: 8.25911759287537e-08
# A_2_0: 7.59242935725571e-08
# B_ORDER: 2
# B_0_2: -3.08475557393508e-07
# B_1_1: 3.55654609628206e-07
# B_2_0: -5.68055722900854e-09
# AP_ORDER: 2
# AP_0_0: 6.84387958112727e-07
# AP_0_1: 1.21712827608395e-07
# AP_0_2: 2.24612251727673e-07
# AP_1_0: -6.15618749421339e-08
# AP_1_1: -8.25884258087978e-08
# AP_2_0: -7.59248088596736e-08
# BP_ORDER: 2
# BP_0_0: 1.07325795675554e-06
# BP_0_1: 2.03339107492076e-07
# BP_0_2: 3.08474212350988e-07
# BP_1_0: -1.13637036329338e-07
# BP_1_1: -3.55651520851567e-07
# BP_2_0: 5.67945215364003e-09
# NOME_FILE_FITS: 20250120_221257.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.635__DEC_20.170,1967.5024294812192,1976.9557176047888,83.63642736798388,20.170433284237173,6.0,13.0,NO,296,83.50922804995801,84.43352245666925,89.63,1.64,84.43352245666925,89.63,1.64,37.08579929729625,43.90,1.92,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,84.43,89.63,1.64,3.5
RA_83.635__DEC_20.170,1967.5024294812192,1976.9557176047888,83.63642736798388,20.170433284237173,6.0,13.0,NO,287,83.50922804995801,84.43352245666925,89.82,1.65,84.43352245666925,89.82,1.65,37.08579929729625,44.02,1.95,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,84.43,89.82,1.65,3.5
RA_83.652__DEC_21.624,1452.909823862939,1369.7261945370446,83.65159771705765,21.623158431703928,29.0,57.0,NO,348,348.90917101003663,317.6444297325895,330.91,1.67,317.6444297325895,331.58,1.75,304.3220056230358,316.75,1.84,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,322.0,335.45,1.69,3.68
RA_83.652__DEC_21.624,1452.909823862939,1369.7261945370446,83.65159771705765,21.623158431703928,29.0,57.0,NO,348,348.90917101003663,317.6444297325895,330.91,1.67,317.6444297325895,331.58,1.75,304.3220056230358,316.75,1.84,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,322.0,335.45,1.69,3.68
RA_83.652__DEC_21.624,1452.909823862939,1369.7261945370446,83.65159771705765,21.623158431703928,29.0,57.0,NO,348,348.90917101003663,317.6444297325895,330.91,1.67,317.6444297325895,331.58,1.75,304.3220056230358,316.75,1.84,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,322.0,335.45,1.69,3.68
RA_83.675__DEC_22.177,1250.2309305065503,1144.0214652621885,83.67464328508412,22.176685714166936,25.0,32.0,NO,348,279.095519448957,220.97500888244423,227.19,2.02,223.02985505084092,228.34,2.22,196.67767383967856,194.80,2.06,3.552777317195895,2,14,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,234.74,237.51,1.77,3.92
RA_83.675__DEC_22.177,1250.2309305065503,1144.0214652621885,83.67464328508412,22.176685714166936,25.0,32.0,NO,348,279.095519448957,220.97500888244423,227.19,2.02,223.02985505084092,228.34,2.22,196.67767383967856,194.80,2.06,3.552777317195895,2,14,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,234.74,237.51,1.77,3.92
RA_83.675__DEC_22.177,1250.2309305065503,1144.0214652621885,83.67464328508412,22.176685714166936,25.0,32.0,NO,348,279.095519448957,220.97500888244423,227.19,2.02,223.02985505084092,228.34,2.22,196.67767383967856,194.80,2.06,3.552777317195895,2,14,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,234.74,237.51,1.77,3.92
RA_83.675__DEC_22.177,1250.2309305065503,1144.0214652621885,83.67464328508412,22.176685714166936,25.0,32.0,NO,348,279.095519448957,220.97500888244423,227.19,2.02,223.02985505084092,228.34,2.22,196.67767383967856,194.80,2.06,3.552777317195895,2,14,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,234.74,237.51,1.77,3.92
RA_83.678__DEC_20.308,1902.682875295764,1932.671868612845,83.67836814142785,20.308147264667088,3.0,10.0,NO,254,59.91438229476175,68.0492159072914,75.56,1.10,68.0492159072914,75.56,1.10,16.345999452008147,26.27,1.26,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,68.05,75.56,1.10,3.5
RA_83.694__DEC_21.813,1369.514071406047,1303.769339215935,83.69487421811445,21.81309932422176,10.0,14.0,NO,341,106.46969956276934,96.36189762644985,88.08,1.09,96.36189762644985,88.08,1.09,62.0542108968214,47.58,1.14,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,96.36,88.08,1.09,3.5
RA_83.694__DEC_21.813,1369.514071406047,1303.769339215935,83.69487421811445,21.81309932422176,10.0,14.0,NO,341,106.46969956276934,96.36189762644985,88.08,1.09,96.36189762644985,88.08,1.09,62.0542108968214,47.58,1.14,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,96.36,88.08,1.09,3.5
RA_83.722__DEC_21.312,1533.9886528885993,1523.984018752479,83.72254167747654,21.31189231619118,5.0,17.0,NO,329,70.40923932032966,72.08361923240894,77.79,1.14,72.08361923240894,77.79,1.14,30.639941223956924,40.23,1.43,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,72.08,77.79,1.14,3.5
RA_83.722__DEC_21.312,1533.9886528885993,1523.984018752479,83.72254167747654,21.31189231619118,5.0,17.0,NO,329,70.40923932032966,72.08361923240894,77.79,1.14,72.08361923240894,77.79,1.14,30.639941223956924,40.23,1.43,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,72.08,77.79,1.14,3.5
RA_83.722__DEC_21.312,1533.9886528885993,1523.984018752479,83.72254167747654,21.31189231619118,5.0,17.0,NO,329,70.40923932032966,72.08361923240894,77.79,1.14,72.08361923240894,77.79,1.14,30.639941223956924,40.23,1.43,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,72.08,77.79,1.14,3.5
RA_83.722__DEC_21.312,1533.9886528885993,1523.984018752479,83.72254167747654,21.31189231619118,5.0,17.0,NO,329,70.40923932032966,72.08361923240894,77.79,1.14,72.08361923240894,77.79,1.14,30.639941223956924,40.23,1.43,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,72.08,77.79,1.14,3.5
RA_83.722__DEC_21.312,1533.9886528885993,1523.984018752479,83.72254167747654,21.31189231619118,5.0,17.0,NO,320,70.40923932032966,72.08361923240894,77.79,1.14,72.08361923240894,77.79,1.14,30.639941223956924,40.23,1.43,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,72.08,77.79,1.14,3.5
RA_83.726__DEC_21.947,1310.677943405257,1257.7162893259806,83.72607947085977,21.94642279445305,10.0,18.0,NO,348,110.31059006694602,106.38973884916744,89.95,1.12,106.38973884916744,89.95,1.12,74.80807515024858,60.50,1.07,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,106.39,89.95,1.12,3.5
RA_83.726__DEC_21.947,1310.677943405257,1257.7162893259806,83.72607947085977,21.94642279445305,10.0,18.0,NO,348,110.31059006694602,106.38973884916744,89.95,1.12,106.38973884916744,89.95,1.12,74.80807515024858,60.50,1.07,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,106.39,89.95,1.12,3.5
RA_83.726__DEC_21.947,1310.677943405257,1257.7162893259806,83.72607947085977,21.94642279445305,10.0,18.0,NO,348,110.31059006694602,106.38973884916744,89.95,1.12,106.38973884916744,89.95,1.12,74.80807515024858,60.50,1.07,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,106.39,89.95,1.12,3.5
RA_83.728__DEC_22.467,1127.9911577373991,1038.977872072802,83.727864718075,22.46683345351379,9.0,19.0,NO,348,95.00403853543786,95.52229519490312,96.19,1.24,95.52229519490312,96.19,1.24,61.975955707322655,61.63,1.25,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,95.52,96.19,1.24,3.5
RA_83.728__DEC_22.467,1127.9911577373991,1038.977872072802,83.727864718075,22.46683345351379,9.0,19.0,NO,348,95.00403853543786,95.52229519490312,96.19,1.24,95.52229519490312,96.19,1.24,61.975955707322655,61.63,1.25,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,95.52,96.19,1.24,3.5
RA_83.728__DEC_22.467,1127.9911577373991,1038.977872072802,83.727864718075,22.46683345351379,9.0,19.0,NO,348,95.00403853543786,95.52229519490312,96.19,1.24,95.52229519490312,96.19,1.24,61.975955707322655,61.63,1.25,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,95.52,96.19,1.24,3.5
RA_83.732__DEC_22.569,1090.8801832200352,997.3667135683218,83.73179507898375,22.568576153622,36.0,90.0,NO,348,493.0240757066837,420.27613640765054,429.50,2.54,420.853377573816,432.82,2.67,413.1098638479113,420.45,2.58,3.5304835152486187,2,14,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,442.64,444.64,2.28,4.09
RA_83.736__DEC_23.064,915.9902981293458,789.9923167983053,83.73611622343259,23.06384714492497,5.0,14.0,NO,220,78.48894826456164,78.14237836462033,73.36,0.99,78.14237836462033,73.36,0.99,25.34430473562669,26.66,1.23,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,78.14,73.36,0.99,3.5
RA_83.736__DEC_23.064,915.9902981293458,789.9923167983053,83.73611622343259,23.06384714492497,5.0,14.0,NO,220,78.48894826456164,78.14237836462033,73.36,0.99,78.14237836462033,73.36,0.99,25.34430473562669,26.66,1.23,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,78.14,73.36,0.99,3.5
RA_83.757__DEC_20.242,1894.8339133669788,1986.7913732977768,83.75736635334636,20.2413618304357,22.0,31.0,NO,319,227.45553597953628,202.9849822319273,214.07,1.62,202.9849822319273,214.12,1.63,181.896590223978,192.18,1.63,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,202.98,214.06,1.62,3.5
RA_83.757__DEC_20.242,1894.8339133669788,1986.7913732977768,83.75736635334636,20.2413618304357,22.0,31.0,NO,319,227.45553597953628,202.9849822319273,214.07,1.62,202.9849822319273,214.12,1.63,181.896590223978,192.18,1.63,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,202.98,214.06,1.62,3.5
RA_83.757__DEC_20.242,1894.8339133669788,1986.7913732977768,83.75736635334636,20.2413618304357,22.0,31.0,NO,319,227.45553597953628,202.9849822319273,214.07,1.62,202.9849822319273,214.12,1.63,181.896590223978,192.18,1.63,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,202.98,214.06,1.62,3.5
RA_83.757__DEC_20.242,1894.8339133669788,1986.7913732977768,83.75736635334636,20.2413618304357,22.0,31.0,NO,319,227.45553597953628,202.9849822319273,214.07,1.62,202.9849822319273,214.12,1.63,181.896590223978,192.18,1.63,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,202.98,214.06,1.62,3.5
RA_83.761__DEC_24.485,408.9829235841509,198.2755255322617,83.76099381766429,24.48526284235159,7.0,10.0,NO,123,94.24159753129034,86.49446826061265,89.29,2.30,86.49446826061265,89.29,2.30,35.84400629891562,37.92,2.57,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,86.49,89.29,2.30,3.5
RA_83.761__DEC_24.485,408.9829235841509,198.2755255322617,83.76099381766429,24.48526284235159,7.0,10.0,NO,125,94.24159753129034,86.49446826061265,89.29,2.30,86.49446826061265,89.29,2.30,35.84400629891562,37.92,2.57,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,86.49,89.29,2.30,3.5
RA_83.761__DEC_24.485,408.9829235841509,198.2755255322617,83.76099381766429,24.48526284235159,7.0,10.0,NO,125,94.24159753129034,86.49446826061265,89.29,2.30,86.49446826061265,89.29,2.30,35.84400629891562,37.92,2.57,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,86.49,89.29,2.30,3.5
RA_83.761__DEC_24.485,408.9829235841509,198.2755255322617,83.76099381766429,24.48526284235159,7.0,10.0,NO,124,94.24159753129034,86.49446826061265,89.29,2.30,86.49446826061265,89.29,2.30,35.84400629891562,37.92,2.57,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,86.49,89.29,2.30,3.5
RA_83.761__DEC_24.485,408.9829235841509,198.2755255322617,83.76099381766429,24.48526284235159,7.0,10.0,NO,124,94.24159753129034,86.49446826061265,89.29,2.30,86.49446826061265,89.29,2.30,35.84400629891562,37.92,2.57,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,86.49,89.29,2.30,3.5
RA_83.764__DEC_24.291,475.7512156902441,281.46933802919494,83.76441640827096,24.29080349795187,100.0,169.0,NO,262,1964.9440427607888,1807.5036845869704,1840.39,9.82,1826.087337364936,1868.32,10.95,1848.3040876246528,1910.43,11.88,5.751255840615549,2,14,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1896.1,1912.21,8.29,6.47
RA_83.764__DEC_24.291,475.7512156902441,281.46933802919494,83.76441640827096,24.29080349795187,100.0,169.0,NO,262,1964.9440427607888,1807.5036845869704,1840.39,9.82,1826.087337364936,1868.32,10.95,1848.3040876246528,1910.43,11.88,5.751255840615549,2,14,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1896.1,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1092.9159028386173,1027.8561621051986,83.76717818096712,22.523340998786445,8.0,17.0,NO,345,89.27206800336573,88.85669465891894,86.61,1.08,88.85669465891894,86.61,1.08,51.163854559019065,49.77,1.22,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,88.86,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.9159028386173,1027.8561621051986,83.76717818096712,22.523340998786445,8.0,17.0,NO,345,89.27206800336573,88.85669465891894,86.61,1.08,88.85669465891894,86.61,1.08,51.163854559019065,49.77,1.22,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,88.86,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.9159028386173,1027.8561621051986,83.76717818096712,22.523340998786445,8.0,17.0,NO,345,89.27206800336573,88.85669465891894,86.61,1.08,88.85669465891894,86.61,1.08,51.163854559019065,49.77,1.22,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,88.86,86.61,1.08,3.5
RA_83.773__DEC_21.047,1606.8457501172047,1651.8462481579495,83.7726036703278,21.047326903703823,11.0,20.0,NO,348,133.07656471033692,120.56003310167422,121.05,1.42,120.56003310167422,121.05,1.42,83.85401456719909,85.29,1.18,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,120.56,121.05,1.42,3.5
RA_83.793__DEC_20.306,1857.658212267992,1971.30015735666,83.79379417100053,20.306424229849988,3.0,10.0,NO,169,70.79507073632317,70.86753338378229,77.90,0.92,70.86753338378229,77.90,0.92,15.173993907724087,19.77,1.31,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,70.87,77.90,0.92,3.5
RA_83.793__DEC_20.306,1857.658212267992,1971.30015735666,83.79379417100053,20.306424229849988,3.0,10.0,NO,137,70.79507073632317,70.86753338378229,77.47,0.87,70.86753338378229,77.47,0.87,15.173993907724087,18.81,1.25,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,70.87,77.47,0.87,3.5
RA_83.793__DEC_20.306,1857.658212267992,1971.30015735666,83.79379417100053,20.306424229849988,3.0,10.0,NO,169,70.79507073632317,70.86753338378229,77.90,0.92,70.86753338378229,77.90,0.92,15.173993907724087,19.77,1.31,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,70.87,77.90,0.92,3.5
RA_83.793__DEC_20.306,1857.658212267992,1971.30015735666,83.79379417100053,20.306424229849988,3.0,10.0,NO,138,70.79507073632317,70.86753338378229,77.47,0.87,70.86753338378229,77.47,0.87,15.173993907724087,18.81,1.25,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,70.87,77.47,0.87,3.5
RA_83.806__DEC_22.723,1008.1439545056649,956.1441571115864,83.80572061914502,22.72291622303162,8.0,21.0,NO,345,87.82621141260576,87.33795556250227,81.92,1.07,87.33795556250227,81.92,1.07,55.35074463642824,46.66,1.25,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,87.34,81.92,1.07,3.5
RA_83.806__DEC_22.723,1008.1439545056649,956.1441571115864,83.80572061914502,22.72291622303162,8.0,21.0,NO,345,87.82621141260576,87.33795556250227,81.92,1.07,87.33795556250227,81.92,1.07,55.35074463642824,46.66,1.25,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,87.34,81.92,1.07,3.5
RA_83.825__DEC_24.051,536.4062621879411,401.78554253293214,83.82457862409777,24.05122904499604,17.0,19.0,NO,294,185.2510792887809,154.94159917675157,149.63,1.58,154.94159917675157,149.63,1.58,123.19906928475972,118.75,1.63,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,154.94,149.63,1.58,3.5
RA_83.825__DEC_24.051,536.4062621879411,401.78554253293214,83.82457862409777,24.05122904499604,17.0,19.0,NO,294,185.2510792887809,154.94159917675157,149.63,1.58,154.94159917675157,149.63,1.58,123.19906928475972,118.75,1.63,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,154.94,149.63,1.58,3.5
RA_83.832__DEC_23.513,722.002362775685,631.3571973269411,83.83167319825743,23.51267582936925,21.0,37.0,NO,348,218.31084617491248,208.06639730748827,225.91,1.59,208.06639730748827,226.06,1.61,190.2160346849725,206.51,1.67,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,208.94,226.97,1.61,3.56
RA_83.832__DEC_23.513,722.002362775685,631.3571973269411,83.83167319825743,23.51267582936925,21.0,37.0,NO,348,218.31084617491248,208.06639730748827,225.91,1.59,208.06639730748827,226.06,1.61,190.2160346849725,206.51,1.67,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,208.94,226.97,1.61,3.56
RA_83.832__DEC_23.513,722.002362775685,631.3571973269411,83.83167319825743,23.51267582936925,21.0,37.0,NO,348,218.31084617491248,208.06639730748827,225.91,1.59,208.06639730748827,226.06,1.61,190.2160346849725,206.51,1.67,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,208.94,226.97,1.61,3.56
RA_83.832__DEC_23.513,722.002362775685,631.3571973269411,83.83167319825743,23.51267582936925,21.0,37.0,NO,348,218.31084617491248,208.06639730748827,225.91,1.59,208.06639730748827,226.06,1.61,190.2160346849725,206.51,1.67,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,208.94,226.97,1.61,3.56
RA_83.837__DEC_20.910,1629.4881150783706,1730.9910130213327,83.83727898093782,20.90974959489371,8.0,15.0,NO,348,91.34201465166257,91.81921589799488,98.80,1.09,91.81921589799488,98.80,1.09,62.50049843931697,66.98,1.01,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,91.82,98.80,1.09,3.5
RA_83.837__DEC_20.910,1629.4881150783706,1730.9910130213327,83.83727898093782,20.90974959489371,8.0,15.0,NO,348,91.34201465166257,91.81921589799488,98.80,1.09,91.81921589799488,98.80,1.09,62.50049843931697,66.98,1.01,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,91.82,98.80,1.09,3.5
RA_83.837__DEC_20.910,1629.4881150783706,1730.9910130213327,83.83727898093782,20.90974959489371,8.0,15.0,NO,305,91.34201465166257,91.81921589799488,98.83,1.10,91.81921589799488,98.83,1.10,62.50049843931697,67.03,1.02,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,91.82,98.83,1.10,3.5
RA_83.842__DEC_23.454,738.6114015542762,659.352538771705,83.84176364097631,23.45398942713988,13.0,19.0,NO,348,132.2671314757302,119.09970905486637,100.68,1.30,119.09970905486637,100.68,1.30,82.04442910356602,63.98,1.23,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,119.1,100.68,1.30,3.5
RA_83.853__DEC_23.590,686.5114420485362,605.5110736118583,83.8532582905661,23.59029641426984,4.0,10.0,NO,60,57.859160430673455,60.23976270461949,69.48,0.99,60.23976270461949,69.48,0.99,14.782523316610291,17.39,1.09,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,60.24,69.48,0.99,3.5
RA_83.853__DEC_23.590,686.5114420485362,605.5110736118583,83.8532582905661,23.59029641426984,4.0,10.0,NO,60,57.859160430673455,60.23976270461949,69.48,0.99,60.23976270461949,69.48,0.99,14.782523316610291,17.39,1.09,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,60.24,69.48,0.99,3.5
RA_83.854__DEC_21.207,1518.897290559553,1611.5378557068277,83.85477293050897,21.20645095388604,50.0,101.0,NO,348,703.1934987251612,588.6542412840794,568.47,3.11,595.6554066321663,575.84,3.42,582.1699454376322,564.03,3.39,4.388441751186043,2,14,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,606.42,593.99,2.56,4.58
RA_83.854__DEC_21.207,1518.897290559553,1611.5378557068277,83.85477293050897,21.20645095388604,50.0,101.0,NO,348,703.1934987251612,588.6542412840794,568.47,3.11,595.6554066321663,575.84,3.42,582.1699454376322,564.03,3.39,4.388441751186043,2,14,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,606.42,593.99,2.56,4.58
RA_83.856__DEC_21.015,1585.2913603763625,1692.9601571018372,83.85637291317988,21.01467611430333,7.0,10.0,NO,308,101.64652977704138,95.3469526652229,87.30,1.07,95.3469526652229,87.30,1.07,35.6017328297352,33.84,1.23,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,95.35,87.30,1.07,3.5
RA_83.856__DEC_21.015,1585.2913603763625,1692.9601571018372,83.85637291317988,21.01467611430333,7.0,10.0,NO,307,101.64652977704138,95.3469526652229,87.30,1.07,95.3469526652229,87.30,1.07,35.6017328297352,33.84,1.23,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,95.35,87.30,1.07,3.5
RA_83.857__DEC_22.438,1087.7326621474726,1092.941857503784,83.85712595993564,22.437850980918075,36.0,65.0,NO,348,539.8370768967573,459.1324644498375,458.51,2.25,463.83476560375647,461.17,2.45,453.5469351149312,454.93,2.49,3.695648276929972,2,14,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,481.08,474.21,2.16,4.04
RA_83.857__DEC_22.438,1087.7326621474726,1092.941857503784,83.85712595993564,22.437850980918075,36.0,65.0,NO,348,539.8370768967573,459.1324644498375,458.51,2.25,463.83476560375647,461.17,2.45,453.5469351149312,454.93,2.49,3.695648276929972,2,14,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,481.08,474.21,2.16,4.04
RA_83.857__DEC_22.438,1087.7326621474726,1092.941857503784,83.85712595993564,22.437850980918075,36.0,65.0,NO,348,539.8370768967573,459.1324644498375,458.51,2.25,463.83476560375647,461.17,2.45,453.5469351149312,454.93,2.49,3.695648276929972,2,14,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,481.08,474.21,2.16,4.04
