# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:40.746
# DATE-END: 2025-01-20T22:16:41.805
# TSTART: 1737411400745.88
# TSTOP: 1737411401745.88
# DATE: 2025-01-20T22:16:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906540390886
# DEC: 22.0156714065537
# EQUINOX: 2000.0
# CRVAL1: 83.0906540390886
# CRVAL2: 22.0156714065537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00148679905729145
# CD1_2: 0.00105969880128419
# CD2_1: -0.00105975206914468
# CD2_2: -0.0014878147819738
# A_ORDER: 2
# A_0_2: -7.28031225598907e-07
# A_1_1: 3.56845432346281e-07
# A_2_0: -9.26391402213764e-08
# B_ORDER: 2
# B_0_2: 2.47680101389433e-07
# B_1_1: 4.0569602795072e-08
# B_2_0: 1.98839324033934e-07
# AP_ORDER: 2
# AP_0_0: -2.89933624143165e-06
# AP_0_1: -7.18726759548641e-07
# AP_0_2: 7.28043281212093e-07
# AP_1_0: 2.38019192267949e-07
# AP_1_1: -3.56841270448381e-07
# AP_2_0: 9.26390039074102e-08
# BP_ORDER: 2
# BP_0_0: 4.00674226804417e-07
# BP_0_1: 2.58537740924798e-07
# BP_0_2: -2.47679360486498e-07
# BP_1_0: -1.32687987758614e-07
# BP_1_1: -4.05712592928086e-08
# BP_2_0: -1.98840204728146e-07
# NOME_FILE_FITS: 20250120_221640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.434__DEC_22.790,1557.9736289158616,484.0066439282035,82.43434439260778,22.7907058751282,5.0,18.0,NO,330,61.560553841620646,64.121689097678,87.98,1.26,64.121689097678,87.98,1.26,32.46949856519566,46.61,1.39,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,64.12,87.98,1.26,3.5
RA_82.434__DEC_22.790,1557.9736289158616,484.0066439282035,82.43434439260778,22.7907058751282,5.0,18.0,NO,295,61.560553841620646,64.121689097678,87.77,1.25,64.121689097678,87.77,1.25,32.46949856519566,46.35,1.38,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,64.12,87.77,1.25,3.5
RA_82.438__DEC_19.771,2521.5012972321824,1827.5007892539368,82.43914774309842,19.7716898996914,4.0,11.0,NO,215,72.38063046795901,72.96384097790286,103.66,2.11,72.96384097790286,103.66,2.11,14.198393993966953,64.84,2.36,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,72.96,103.66,2.11,3.5
RA_82.438__DEC_19.771,2521.5012972321824,1827.5007892539368,82.43914774309842,19.7716898996914,4.0,11.0,NO,215,72.38063046795901,72.96384097790286,103.66,2.11,72.96384097790286,103.66,2.11,14.198393993966953,64.84,2.36,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,72.96,103.66,2.11,3.5
RA_82.438__DEC_19.771,2521.5012972321824,1827.5007892539368,82.43914774309842,19.7716898996914,4.0,11.0,NO,215,72.38063046795901,72.96384097790286,103.66,2.11,72.96384097790286,103.66,2.11,14.198393993966953,64.84,2.36,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,72.96,103.66,2.11,3.5
RA_82.438__DEC_19.771,2521.5012972321824,1827.5007892539368,82.43914774309842,19.7716898996914,4.0,11.0,NO,215,72.38063046795901,72.96384097790286,103.66,2.11,72.96384097790286,103.66,2.11,14.198393993966953,64.84,2.36,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,72.96,103.66,2.11,3.5
RA_82.438__DEC_19.771,2521.5012972321824,1827.5007892539368,82.43914774309842,19.7716898996914,4.0,11.0,NO,211,72.38063046795901,72.96384097790286,103.66,2.11,72.96384097790286,103.66,2.11,14.198393993966953,64.84,2.36,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,72.96,103.66,2.11,3.5
RA_82.463__DEC_20.048,2422.127743926689,1711.9298408606082,82.4645586042295,20.04869972853458,22.0,30.0,NO,307,230.3765517419552,219.86605079740065,244.49,2.26,219.86605079740065,244.67,2.29,210.1456852236116,223.25,2.17,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,223.15,248.80,2.24,3.75
RA_82.463__DEC_20.048,2422.127743926689,1711.9298408606082,82.4645586042295,20.04869972853458,22.0,30.0,NO,307,230.3765517419552,219.86605079740065,244.49,2.26,219.86605079740065,244.67,2.29,210.1456852236116,223.25,2.17,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,223.15,248.80,2.24,3.75
RA_82.463__DEC_20.048,2422.127743926689,1711.9298408606082,82.4645586042295,20.04869972853458,22.0,30.0,NO,307,230.3765517419552,219.86605079740065,244.49,2.26,219.86605079740065,244.67,2.29,210.1456852236116,223.25,2.17,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,223.15,248.80,2.24,3.75
RA_82.465__DEC_21.159,2066.6761383300004,1218.6639571270875,82.46531544079889,21.158669646035097,3.0,14.0,NO,151,52.61718925617818,54.247682217092375,75.44,1.06,54.247682217092375,75.44,1.06,16.362170105687962,22.88,1.27,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,54.25,75.44,1.06,3.5
RA_82.465__DEC_21.159,2066.6761383300004,1218.6639571270875,82.46531544079889,21.158669646035097,3.0,14.0,NO,151,52.61718925617818,54.247682217092375,75.44,1.06,54.247682217092375,75.44,1.06,16.362170105687962,22.88,1.27,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,54.25,75.44,1.06,3.5
RA_82.473__DEC_20.279,2344.313441777719,1611.690347552007,82.47347563826298,20.280114127337622,3.0,12.0,NO,300,54.91297259134245,59.05442947272012,82.36,1.18,59.05442947272012,82.36,1.18,17.530798574096902,38.97,1.45,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,59.05,82.36,1.18,3.5
RA_82.473__DEC_20.279,2344.313441777719,1611.690347552007,82.47347563826298,20.280114127337622,3.0,12.0,NO,300,54.91297259134245,59.05442947272012,82.36,1.18,59.05442947272012,82.36,1.18,17.530798574096902,38.97,1.45,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,59.05,82.36,1.18,3.5
RA_82.513__DEC_23.759,1216.2672285528788,76.44050995399567,82.51371800783821,23.759078831202547,44.0,67.0,NO,235,631.3363147004998,602.4345734970254,645.31,3.23,604.6555158508979,650.21,3.40,586.8361292479163,636.99,3.21,4.123047603065318,2,25,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,620.81,663.27,2.91,4.63
RA_82.532__DEC_21.381,1967.7235054217567,1139.5905842337904,82.53229289396131,21.381401124563705,30.0,63.0,NO,348,327.2435926198496,300.75845445912535,328.58,1.89,300.75845445912535,334.17,2.17,288.7677635555144,325.31,2.26,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,315.36,346.06,1.90,4.15
RA_82.532__DEC_21.381,1967.7235054217567,1139.5905842337904,82.53229289396131,21.381401124563705,30.0,63.0,NO,348,327.2435926198496,300.75845445912535,328.58,1.89,300.75845445912535,334.17,2.17,288.7677635555144,325.31,2.26,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,315.36,346.06,1.90,4.15
RA_82.532__DEC_21.381,1967.7235054217567,1139.5905842337904,82.53229289396131,21.381401124563705,30.0,63.0,NO,348,327.2435926198496,300.75845445912535,328.58,1.89,300.75845445912535,334.17,2.17,288.7677635555144,325.31,2.26,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,315.36,346.06,1.90,4.15
RA_82.541__DEC_21.373,1966.077625583867,1145.9745023697744,82.54221466670096,21.373680791801963,9.0,15.0,NO,348,106.78381957419757,100.39057211767192,121.49,1.49,100.39057211767192,121.49,1.49,61.76197877700835,75.45,1.24,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,100.39,121.49,1.49,3.5
RA_82.563__DEC_20.552,2219.919544297291,1517.583656221159,82.56313820970425,20.55208058988657,70.0,184.0,NO,348,1393.6041538266766,1306.0988543613958,1357.35,6.01,1319.1764188698378,1383.19,6.52,1355.2219027062874,1430.87,6.96,4.842726090539477,2,25,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1376.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2219.919544297291,1517.583656221159,82.56313820970425,20.55208058988657,70.0,184.0,NO,348,1393.6041538266766,1306.0988543613958,1357.35,6.01,1319.1764188698378,1383.19,6.52,1355.2219027062874,1430.87,6.96,4.842726090539477,2,25,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1376.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2219.919544297291,1517.583656221159,82.56313820970425,20.55208058988657,70.0,184.0,NO,348,1393.6041538266766,1306.0988543613958,1357.35,6.01,1319.1764188698378,1383.19,6.52,1355.2219027062874,1430.87,6.96,4.842726090539477,2,25,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1376.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2219.919544297291,1517.583656221159,82.56313820970425,20.55208058988657,70.0,184.0,NO,348,1393.6041538266766,1306.0988543613958,1357.35,6.01,1319.1764188698378,1383.19,6.52,1355.2219027062874,1430.87,6.96,4.842726090539477,2,25,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1376.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2219.919544297291,1517.583656221159,82.56313820970425,20.55208058988657,70.0,184.0,NO,348,1393.6041538266766,1306.0988543613958,1357.35,6.01,1319.1764188698378,1383.19,6.52,1355.2219027062874,1430.87,6.96,4.842726090539477,2,25,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1376.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2219.919544297291,1517.583656221159,82.56313820970425,20.55208058988657,70.0,184.0,NO,348,1393.6041538266766,1306.0988543613958,1357.35,6.01,1319.1764188698378,1383.19,6.52,1355.2219027062874,1430.87,6.96,4.842726090539477,2,25,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1376.05,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1584.5561462193525,633.6898756987131,82.56424116965547,22.540299779518133,99.0,162.0,NO,348,1557.1865414975982,1453.0039383228968,1579.40,7.41,1467.5019758994924,1605.92,7.96,1443.085282507889,1564.48,7.57,6.307891719499588,2,25,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1539.44,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1584.5561462193525,633.6898756987131,82.56424116965547,22.540299779518133,99.0,162.0,NO,348,1557.1865414975982,1453.0039383228968,1579.40,7.41,1467.5019758994924,1605.92,7.96,1443.085282507889,1564.48,7.57,6.307891719499588,2,25,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1539.44,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1584.5561462193525,633.6898756987131,82.56424116965547,22.540299779518133,99.0,162.0,NO,348,1557.1865414975982,1453.0039383228968,1579.40,7.41,1467.5019758994924,1605.92,7.96,1443.085282507889,1564.48,7.57,6.307891719499588,2,25,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1539.44,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1880.328900540893,1059.6957615787437,82.58012401905668,21.593038681162263,3.0,13.0,NO,257,53.02867354820896,56.0,75.10,1.02,56.0,75.10,1.02,20.29594933182592,31.97,1.33,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,56.0,75.10,1.02,3.5
RA_82.600__DEC_21.646,1855.238766616725,1041.8930579855255,82.59976463586193,21.646175725364,21.0,33.0,NO,202,195.76269350817745,190.83032371921,221.09,1.72,190.83032371921,221.10,1.72,174.68273567254138,197.06,1.65,3.5,2,25,NO,,INT_1,,,,190.83,221.10,1.72,3.5
RA_82.608__DEC_21.890,1774.0006865583298,935.4945377299798,82.60758426556701,21.890604594494064,6.0,16.0,NO,343,78.29415469081253,79.07582303139175,95.50,1.24,79.07582303139175,95.50,1.24,39.94347427870254,48.10,1.19,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,79.08,95.50,1.24,3.5
RA_82.608__DEC_21.890,1774.0006865583298,935.4945377299798,82.60758426556701,21.890604594494064,6.0,16.0,NO,343,78.29415469081253,79.07582303139175,95.50,1.24,79.07582303139175,95.50,1.24,39.94347427870254,48.10,1.19,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,79.08,95.50,1.24,3.5
RA_82.608__DEC_21.890,1774.0006865583298,935.4945377299798,82.60758426556701,21.890604594494064,6.0,16.0,NO,343,78.29415469081253,79.07582303139175,95.50,1.24,79.07582303139175,95.50,1.24,39.94347427870254,48.10,1.19,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,79.08,95.50,1.24,3.5
RA_82.624__DEC_19.861,2415.00629311241,1843.4894044398584,82.62496101054795,19.861284562126983,8.0,18.0,NO,287,94.05420610477547,94.62647604581,109.23,2.01,94.62647604581,109.23,2.01,59.4278241623869,72.35,1.91,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,94.63,109.23,2.01,3.5
RA_82.624__DEC_19.861,2415.00629311241,1843.4894044398584,82.62496101054795,19.861284562126983,8.0,18.0,NO,287,94.05420610477547,94.62647604581,109.23,2.01,94.62647604581,109.23,2.01,59.4278241623869,72.35,1.91,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,94.63,109.23,2.01,3.5
RA_82.624__DEC_19.861,2415.00629311241,1843.4894044398584,82.62496101054795,19.861284562126983,8.0,18.0,NO,287,94.05420610477547,94.62647604581,109.23,2.01,94.62647604581,109.23,2.01,59.4278241623869,72.35,1.91,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,94.63,109.23,2.01,3.5
RA_82.630__DEC_23.977,1098.9601579904545,13.271313845554054,82.63050225440728,23.977507292052355,11.0,20.0,NO,161,121.29451006701566,122.16609089221878,139.21,1.93,122.16609089221878,139.21,1.93,98.56458384005866,109.29,1.83,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,122.17,139.21,1.93,3.5
RA_82.657__DEC_22.929,1421.9822001525577,487.7061222989617,82.65740689272145,22.93000745321281,7.0,20.0,NO,348,74.01014606247521,76.63601420133676,91.22,1.14,76.63601420133676,91.22,1.14,50.46504053118712,54.47,1.31,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,76.64,91.22,1.14,3.5
RA_82.657__DEC_22.929,1421.9822001525577,487.7061222989617,82.65740689272145,22.93000745321281,7.0,20.0,NO,348,74.01014606247521,76.63601420133676,91.22,1.14,76.63601420133676,91.22,1.14,50.46504053118712,54.47,1.31,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,76.64,91.22,1.14,3.5
RA_82.657__DEC_22.929,1421.9822001525577,487.7061222989617,82.65740689272145,22.93000745321281,7.0,20.0,NO,348,74.01014606247521,76.63601420133676,91.22,1.14,76.63601420133676,91.22,1.14,50.46504053118712,54.47,1.31,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,76.64,91.22,1.14,3.5
RA_82.669__DEC_22.373,1594.720198111683,738.9614376026371,82.66904728330744,22.3731942993446,27.0,45.0,NO,348,309.66117872226795,292.06072632955056,293.47,1.76,292.06072632955056,294.72,1.91,275.2506273536669,276.16,1.97,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,299.81,302.77,1.81,3.81
RA_82.669__DEC_22.373,1594.720198111683,738.9614376026371,82.66904728330744,22.3731942993446,27.0,45.0,NO,348,309.66117872226795,292.06072632955056,293.47,1.76,292.06072632955056,294.72,1.91,275.2506273536669,276.16,1.97,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,299.81,302.77,1.81,3.81
RA_82.669__DEC_22.373,1594.720198111683,738.9614376026371,82.66904728330744,22.3731942993446,27.0,45.0,NO,348,309.66117872226795,292.06072632955056,293.47,1.76,292.06072632955056,294.72,1.91,275.2506273536669,276.16,1.97,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,299.81,302.77,1.81,3.81
RA_82.681__DEC_22.462,1561.4140922975507,703.1236780364279,82.68129746946106,22.46184130197895,145.0,254.0,SI,348,3262.7916841993383,3093.057645846171,3136.66,9.13,3119.8616186678446,3184.25,9.76,3195.7387379057664,3282.39,10.90,6.885236605389588,2,25,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3199.55,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1561.4140922975507,703.1236780364279,82.68129746946106,22.46184130197895,145.0,254.0,SI,348,3262.7916841993383,3093.057645846171,3136.66,9.13,3119.8616186678446,3184.25,9.76,3195.7387379057664,3282.39,10.90,6.885236605389588,2,25,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3199.55,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1561.4140922975507,703.1236780364279,82.68129746946106,22.46184130197895,145.0,254.0,SI,348,3262.7916841993383,3093.057645846171,3136.66,9.13,3119.8616186678446,3184.25,9.76,3195.7387379057664,3282.39,10.90,6.885236605389588,2,25,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3199.55,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1561.4140922975507,703.1236780364279,82.68129746946106,22.46184130197895,145.0,254.0,SI,348,3262.7916841993383,3093.057645846171,3136.66,9.13,3119.8616186678446,3184.25,9.76,3195.7387379057664,3282.39,10.90,6.885236605389588,2,25,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3199.55,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1561.4140922975507,703.1236780364279,82.68129746946106,22.46184130197895,145.0,254.0,SI,348,3262.7916841993383,3093.057645846171,3136.66,9.13,3119.8616186678446,3184.25,9.76,3195.7387379057664,3282.39,10.90,6.885236605389588,2,25,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3199.55,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2265.183008176129,1685.835266783555,82.68271343909619,20.254350727236297,6.0,14.0,NO,343,70.28149556254117,71.39526512311674,94.05,1.28,71.39526512311674,94.05,1.28,40.65026303300434,45.79,1.30,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,71.4,94.05,1.28,3.5
RA_82.685__DEC_22.086,1679.283313440043,871.3137955161543,82.68550067397726,22.086689586166024,10.0,20.0,NO,348,102.4375204178024,102.84112434259116,120.83,1.35,102.84112434259116,120.83,1.35,80.71874617068917,94.20,1.13,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,102.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1679.283313440043,871.3137955161543,82.68550067397726,22.086689586166024,10.0,20.0,NO,348,102.4375204178024,102.84112434259116,120.83,1.35,102.84112434259116,120.83,1.35,80.71874617068917,94.20,1.13,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,102.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1679.283313440043,871.3137955161543,82.68550067397726,22.086689586166024,10.0,20.0,NO,348,102.4375204178024,102.84112434259116,120.83,1.35,102.84112434259116,120.83,1.35,80.71874617068917,94.20,1.13,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,102.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1679.283313440043,871.3137955161543,82.68550067397726,22.086689586166024,10.0,20.0,NO,348,102.4375204178024,102.84112434259116,120.83,1.35,102.84112434259116,120.83,1.35,80.71874617068917,94.20,1.13,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,102.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1679.283313440043,871.3137955161543,82.68550067397726,22.086689586166024,10.0,20.0,NO,348,102.4375204178024,102.84112434259116,120.83,1.35,102.84112434259116,120.83,1.35,80.71874617068917,94.20,1.13,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,102.84,120.83,1.35,3.5
RA_82.687__DEC_21.517,1860.5233925818688,1125.4852132355145,82.68697903656849,21.516440437178016,4.0,18.0,NO,325,59.95152698488185,62.8040319821306,77.87,1.10,62.8040319821306,77.87,1.10,17.245266869605175,38.06,1.34,3.5,2,25,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,62.8,77.87,1.10,3.5
RA_82.696__DEC_22.895,1417.013426915668,514.2909371691437,82.69606684459494,22.895817847859792,7.0,21.0,NO,348,78.4737063380933,79.8325644869232,97.69,1.14,79.8325644869232,97.69,1.14,48.50419207698706,64.98,1.10,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,79.83,97.69,1.14,3.5
RA_82.696__DEC_22.895,1417.013426915668,514.2909371691437,82.69606684459494,22.895817847859792,7.0,21.0,NO,348,78.4737063380933,79.8325644869232,97.69,1.14,79.8325644869232,97.69,1.14,48.50419207698706,64.98,1.10,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,79.83,97.69,1.14,3.5
RA_82.696__DEC_22.895,1417.013426915668,514.2909371691437,82.69606684459494,22.895817847859792,7.0,21.0,NO,348,78.4737063380933,79.8325644869232,97.69,1.14,79.8325644869232,97.69,1.14,48.50419207698706,64.98,1.10,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,79.83,97.69,1.14,3.5
RA_82.732__DEC_19.787,2393.194970643281,1908.6708784581656,82.73310946896126,19.787814104115,16.0,23.0,NO,278,147.9691135879154,143.76950261973144,157.25,2.44,143.76950261973144,157.25,2.44,119.01683562274964,126.78,2.13,3.5,2,25,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,143.77,157.25,2.44,3.5
RA_82.732__DEC_19.787,2393.194970643281,1908.6708784581656,82.73310946896126,19.787814104115,16.0,23.0,NO,278,147.9691135879154,143.76950261973144,157.25,2.44,143.76950261973144,157.25,2.44,119.01683562274964,126.78,2.13,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,143.77,157.25,2.44,3.5
RA_82.752__DEC_21.718,1769.4985431484188,1055.0550836024936,82.75172289781757,21.717839486997736,6.0,17.0,NO,348,69.48600795863163,72.85974434997402,91.25,1.15,72.85974434997402,91.25,1.15,44.39045786905563,58.38,1.07,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,72.86,91.25,1.15,3.5
RA_82.752__DEC_21.718,1769.4985431484188,1055.0550836024936,82.75172289781757,21.717839486997736,6.0,17.0,NO,348,69.48600795863163,72.85974434997402,91.25,1.15,72.85974434997402,91.25,1.15,44.39045786905563,58.38,1.07,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,72.86,91.25,1.15,3.5
RA_82.753__DEC_20.688,2097.1422025198654,1513.640008233205,82.75320587104066,20.68850707110418,9.0,18.0,NO,348,91.2262283177203,92.89387320706896,111.10,1.32,92.89387320706896,111.10,1.32,69.91740998281722,76.44,1.14,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,92.89,111.10,1.32,3.5
RA_82.753__DEC_20.688,2097.1422025198654,1513.640008233205,82.75320587104066,20.68850707110418,9.0,18.0,NO,348,91.2262283177203,92.89387320706896,111.10,1.32,92.89387320706896,111.10,1.32,69.91740998281722,76.44,1.14,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,92.89,111.10,1.32,3.5
RA_82.753__DEC_20.688,2097.1422025198654,1513.640008233205,82.75320587104066,20.68850707110418,9.0,18.0,NO,348,91.2262283177203,92.89387320706896,111.10,1.32,92.89387320706896,111.10,1.32,69.91740998281722,76.44,1.14,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,92.89,111.10,1.32,3.5
