# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.227__DEC_22.705,1985.99344511644,662.1816537545708,82.2281828895607,22.704925401974684,10.0,23.0,NO,249,135.3941069815871,112.05869088926508,107.21,1.75,112.05869088926508,107.25,1.77,77.05340186797417,74.68,1.90,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,112.06,107.16,1.72,3.5
RA_82.241__DEC_20.441,1935.720630168836,1899.9097944012208,82.24232017041632,20.442463419924028,96.0,137.0,NO,348,1572.870647509101,1351.7207149354956,1312.41,5.88,1381.5698134549098,1339.50,6.33,1386.8052562638063,1350.58,6.26,6.003420190267597,2,89,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1392.95,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1935.720630168836,1899.9097944012208,82.24232017041632,20.442463419924028,96.0,137.0,NO,348,1572.870647509101,1351.7207149354956,1312.41,5.88,1381.5698134549098,1339.50,6.33,1386.8052562638063,1350.58,6.26,6.003420190267597,2,89,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1392.95,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1935.720630168836,1899.9097944012208,82.24232017041632,20.442463419924028,96.0,137.0,NO,348,1572.870647509101,1351.7207149354956,1312.41,5.88,1381.5698134549098,1339.50,6.33,1386.8052562638063,1350.58,6.26,6.003420190267597,2,89,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1392.95,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1935.720630168836,1899.9097944012208,82.24232017041632,20.442463419924028,96.0,137.0,NO,348,1572.870647509101,1351.7207149354956,1312.41,5.88,1381.5698134549098,1339.50,6.33,1386.8052562638063,1350.58,6.26,6.003420190267597,2,89,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1392.95,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1964.512869647269,967.506669399807,82.24959221672447,22.14624667239772,4.0,16.0,NO,227,80.4743855182068,80.7289116186825,77.28,1.08,80.7289116186825,77.28,1.08,14.720843024114822,31.92,1.31,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,80.73,77.28,1.08,3.5
RA_82.248__DEC_22.145,1964.512869647269,967.506669399807,82.24959221672447,22.14624667239772,4.0,16.0,NO,227,80.4743855182068,80.7289116186825,77.28,1.08,80.7289116186825,77.28,1.08,14.720843024114822,31.92,1.31,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,80.73,77.28,1.08,3.5
RA_82.248__DEC_22.145,1964.512869647269,967.506669399807,82.24959221672447,22.14624667239772,4.0,16.0,NO,226,80.4743855182068,80.7289116186825,77.28,1.08,80.7289116186825,77.28,1.08,14.720843024114822,31.92,1.31,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,80.73,77.28,1.08,3.5
RA_82.248__DEC_22.145,1964.512869647269,967.506669399807,82.24959221672447,22.14624667239772,4.0,16.0,NO,227,80.4743855182068,80.7289116186825,77.28,1.08,80.7289116186825,77.28,1.08,14.720843024114822,31.92,1.31,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,80.73,77.28,1.08,3.5
RA_82.248__DEC_22.145,1964.512869647269,967.506669399807,82.24959221672447,22.14624667239772,4.0,16.0,NO,222,80.4743855182068,80.7289116186825,77.28,1.08,80.7289116186825,77.28,1.08,14.720843024114822,31.92,1.31,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,80.73,77.28,1.08,3.5
RA_82.259__DEC_20.880,1934.5059044394911,1659.4973954530049,82.26103995183296,20.881116898749124,12.0,18.0,NO,348,111.94331189256948,102.67669421816233,93.39,1.24,102.67669421816233,93.39,1.24,64.12144799483958,57.46,1.19,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,102.68,93.39,1.24,3.5
RA_82.259__DEC_20.880,1934.5059044394911,1659.4973954530049,82.26103995183296,20.881116898749124,12.0,18.0,NO,348,111.94331189256948,102.67669421816233,93.39,1.24,102.67669421816233,93.39,1.24,64.12144799483958,57.46,1.19,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,102.68,93.39,1.24,3.5
RA_82.259__DEC_20.880,1934.5059044394911,1659.4973954530049,82.26103995183296,20.881116898749124,12.0,18.0,NO,348,111.94331189256948,102.67669421816233,93.39,1.24,102.67669421816233,93.39,1.24,64.12144799483958,57.46,1.19,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,102.68,93.39,1.24,3.5
RA_82.259__DEC_20.880,1934.5059044394911,1659.4973954530049,82.26103995183296,20.881116898749124,12.0,18.0,NO,348,111.94331189256948,102.67669421816233,93.39,1.24,102.67669421816233,93.39,1.24,64.12144799483958,57.46,1.19,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,102.68,93.39,1.24,3.5
RA_82.259__DEC_20.880,1934.5059044394911,1659.4973954530049,82.26103995183296,20.881116898749124,12.0,18.0,NO,348,111.94331189256948,102.67669421816233,93.39,1.24,102.67669421816233,93.39,1.24,64.12144799483958,57.46,1.19,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,102.68,93.39,1.24,3.5
RA_82.276__DEC_20.187,1912.90014351,2038.152580570071,82.27729276828697,20.18877745505509,22.0,28.0,NO,323,287.045929634527,201.4453540018106,192.64,1.68,201.4453540018106,192.76,1.69,164.45503188071072,163.35,1.70,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,202.47,193.19,1.68,3.53
RA_82.276__DEC_20.187,1912.90014351,2038.152580570071,82.27729276828697,20.18877745505509,22.0,28.0,NO,323,287.045929634527,201.4453540018106,192.64,1.68,201.4453540018106,192.76,1.69,164.45503188071072,163.35,1.70,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,202.47,193.19,1.68,3.53
RA_82.276__DEC_20.187,1912.90014351,2038.152580570071,82.27729276828697,20.18877745505509,22.0,28.0,NO,323,287.045929634527,201.4453540018106,192.64,1.68,201.4453540018106,192.76,1.69,164.45503188071072,163.35,1.70,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,202.47,193.19,1.68,3.53
RA_82.276__DEC_20.187,1912.90014351,2038.152580570071,82.27729276828697,20.18877745505509,22.0,28.0,NO,323,287.045929634527,201.4453540018106,192.64,1.68,201.4453540018106,192.76,1.69,164.45503188071072,163.35,1.70,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,202.47,193.19,1.68,3.53
RA_82.276__DEC_20.187,1912.90014351,2038.152580570071,82.27729276828697,20.18877745505509,22.0,28.0,NO,323,287.045929634527,201.4453540018106,192.64,1.68,201.4453540018106,192.76,1.69,164.45503188071072,163.35,1.70,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,202.47,193.19,1.68,3.53
RA_82.288__DEC_22.073,1943.1601973802688,1006.1407664958876,82.2889693646019,22.074347449312995,11.0,23.0,NO,348,159.90679192068302,131.88531127548006,129.16,1.53,131.88531127548006,129.16,1.53,82.85980250611395,85.64,1.48,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,131.89,129.16,1.53,3.5
RA_82.295__DEC_23.694,1970.9948170468551,118.78395953653494,82.29564707536879,23.69529774610472,10.0,15.0,NO,225,117.35354276245764,107.71075900189356,107.91,1.11,107.71075900189356,107.91,1.11,69.11659404071465,72.68,1.06,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,107.71,107.91,1.11,3.5
RA_82.295__DEC_23.694,1970.9948170468551,118.78395953653494,82.29564707536879,23.69529774610472,10.0,15.0,NO,225,117.35354276245764,107.71075900189356,107.91,1.11,107.71075900189356,107.91,1.11,69.11659404071465,72.68,1.06,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,107.71,107.91,1.11,3.5
RA_82.295__DEC_23.694,1970.9948170468551,118.78395953653494,82.29564707536879,23.69529774610472,10.0,15.0,NO,225,117.35354276245764,107.71075900189356,107.91,1.11,107.71075900189356,107.91,1.11,69.11659404071465,72.68,1.06,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,107.71,107.91,1.11,3.5
RA_82.299__DEC_21.419,1925.3155900560744,1364.3237704817136,82.29926695250411,21.41931904544364,3.0,17.0,NO,64,67.89773759901122,73.83201954346079,77.73,1.29,73.83201954346079,77.73,1.29,17.618753527889798,20.80,1.51,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,73.83,77.73,1.29,3.5
RA_82.315__DEC_21.316,1914.943349704876,1420.0900346121275,82.31573003980623,21.31684645556605,44.0,84.0,NO,348,630.8940658163899,553.571441857092,525.96,2.66,562.2021616151037,530.01,2.89,564.0271467933529,525.30,2.90,4.103518649782183,2,89,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,569.55,543.50,2.41,4.25
RA_82.315__DEC_21.316,1914.943349704876,1420.0900346121275,82.31573003980623,21.31684645556605,44.0,84.0,NO,348,630.8940658163899,553.571441857092,525.96,2.66,562.2021616151037,530.01,2.89,564.0271467933529,525.30,2.90,4.103518649782183,2,89,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,569.55,543.50,2.41,4.25
RA_82.315__DEC_21.316,1914.943349704876,1420.0900346121275,82.31573003980623,21.31684645556605,44.0,84.0,NO,348,630.8940658163899,553.571441857092,525.96,2.66,562.2021616151037,530.01,2.89,564.0271467933529,525.30,2.90,4.103518649782183,2,89,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,569.55,543.50,2.41,4.25
RA_82.328__DEC_21.501,1911.9531136187263,1318.4913252255726,82.32862783992292,21.50211876400537,8.0,20.0,NO,345,99.75139188199178,96.74527686405838,92.82,1.18,96.74527686405838,92.82,1.18,54.86607933546618,54.83,1.18,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,96.75,92.82,1.18,3.5
RA_82.341__DEC_21.563,1906.6333384112413,1283.5708393415307,82.34148689379052,21.565520080100423,11.0,19.0,NO,348,177.42047520218446,111.99749849148644,103.27,1.80,111.99749849148644,103.87,2.07,62.95171503342768,65.62,1.94,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,112.0,102.15,1.41,3.5
RA_82.341__DEC_21.563,1906.6333384112413,1283.5708393415307,82.34148689379052,21.565520080100423,11.0,19.0,NO,348,177.42047520218446,111.99749849148644,103.27,1.80,111.99749849148644,103.87,2.07,62.95171503342768,65.62,1.94,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,112.0,102.15,1.41,3.5
RA_82.341__DEC_21.563,1906.6333384112413,1283.5708393415307,82.34148689379052,21.565520080100423,11.0,19.0,NO,348,177.42047520218446,111.99749849148644,103.27,1.80,111.99749849148644,103.87,2.07,62.95171503342768,65.62,1.94,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,112.0,102.15,1.41,3.5
RA_82.341__DEC_21.563,1906.6333384112413,1283.5708393415307,82.34148689379052,21.565520080100423,11.0,19.0,NO,348,177.42047520218446,111.99749849148644,103.27,1.80,111.99749849148644,103.87,2.07,62.95171503342768,65.62,1.94,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,112.0,102.15,1.41,3.5
RA_82.341__DEC_21.563,1906.6333384112413,1283.5708393415307,82.34148689379052,21.565520080100423,11.0,19.0,NO,347,177.42047520218446,111.99749849148644,103.27,1.80,111.99749849148644,103.87,2.07,62.95171503342768,65.62,1.94,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,112.0,102.15,1.41,3.5
RA_82.341__DEC_21.563,1906.6333384112413,1283.5708393415307,82.34148689379052,21.565520080100423,11.0,19.0,NO,348,177.42047520218446,111.99749849148644,103.27,1.80,111.99749849148644,103.87,2.07,62.95171503342768,65.62,1.94,3.5,2,89,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,112.0,102.15,1.41,3.5
RA_82.371__DEC_21.856,1896.629557295615,1123.641405741311,82.37230429174926,21.856821730587,13.0,23.0,NO,348,124.87471334247724,116.34620447491866,115.57,1.26,116.34620447491866,115.57,1.26,87.94090651174147,86.02,1.12,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,116.35,115.57,1.26,3.5
RA_82.371__DEC_21.856,1896.629557295615,1123.641405741311,82.37230429174926,21.856821730587,13.0,23.0,NO,348,124.87471334247724,116.34620447491866,115.57,1.26,116.34620447491866,115.57,1.26,87.94090651174147,86.02,1.12,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,116.35,115.57,1.26,3.5
RA_82.434__DEC_22.790,1882.986457669632,611.0196672181509,82.43549880741242,22.79160273766469,9.0,21.0,NO,330,99.6704541377254,93.87923785463352,87.98,1.26,93.87923785463352,87.98,1.26,53.33270274742046,46.61,1.39,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,93.88,87.98,1.26,3.5
RA_82.434__DEC_22.790,1882.986457669632,611.0196672181509,82.43549880741242,22.79160273766469,9.0,21.0,NO,295,99.6704541377254,93.87923785463352,87.77,1.25,93.87923785463352,87.77,1.25,53.33270274742046,46.35,1.38,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,93.88,87.77,1.25,3.5
RA_82.448__DEC_22.010,1860.5130640181856,1037.5162678906584,82.44941553898225,22.01165893800195,4.0,11.0,NO,30,71.96438872766763,72.28744095220542,72.18,1.06,72.28744095220542,72.18,1.06,13.850610270128808,20.96,1.78,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,72.29,72.18,1.06,3.5
RA_82.465__DEC_21.159,1835.202408625052,1503.3957960597163,82.46593388165346,21.15953312019544,5.0,19.0,NO,151,78.52268718211184,79.02758690173687,75.44,1.06,79.02758690173687,75.44,1.06,37.90168826073264,22.88,1.27,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,79.03,75.44,1.06,3.5
RA_82.465__DEC_21.159,1835.202408625052,1503.3957960597163,82.46593388165346,21.15953312019544,5.0,19.0,NO,151,78.52268718211184,79.02758690173687,75.44,1.06,79.02758690173687,75.44,1.06,37.90168826073264,22.88,1.27,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,79.03,75.44,1.06,3.5
RA_82.473__DEC_20.279,1813.2517846410983,1984.3373302415605,82.47465860527643,20.280403955953552,9.0,13.0,NO,300,100.1980197980176,92.33275700892445,82.36,1.18,92.33275700892445,82.36,1.18,62.88030396523519,38.97,1.45,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,92.33,82.36,1.18,3.5
RA_82.473__DEC_20.279,1813.2517846410983,1984.3373302415605,82.47465860527643,20.280403955953552,9.0,13.0,NO,300,100.1980197980176,92.33275700892445,82.36,1.18,92.33275700892445,82.36,1.18,62.88030396523519,38.97,1.45,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,92.33,82.36,1.18,3.5
RA_82.513__DEC_23.759,1863.1690398069247,80.030532595613,82.51317819169083,23.75887288312232,51.0,66.0,NO,235,757.7340455141826,652.8617395766782,645.31,3.23,655.9882360854513,650.21,3.40,641.1256021653832,636.99,3.21,4.383180322582686,2,89,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,669.85,663.27,2.91,4.63
RA_82.519__DEC_22.709,1838.1683897703736,653.8351544600708,82.52106447703267,22.710477695403767,6.0,16.0,NO,44,85.9036176499706,80.00326830290334,72.50,1.27,80.00326830290334,72.50,1.27,38.94973274496952,23.10,1.71,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,80.0,72.50,1.27,3.5
RA_82.519__DEC_22.709,1838.1683897703736,653.8351544600708,82.52106447703267,22.710477695403767,6.0,16.0,NO,44,85.9036176499706,80.00326830290334,72.50,1.27,80.00326830290334,72.50,1.27,38.94973274496952,23.10,1.71,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,80.0,72.50,1.27,3.5
RA_82.532__DEC_21.381,1805.2995921157035,1380.827805972832,82.53322799208664,21.38125932890085,37.0,48.0,NO,348,445.2989359928277,351.5939186913032,328.58,1.89,364.2485794834597,334.17,2.17,356.1103694560043,325.31,2.26,4.160550850877723,2,89,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,363.68,346.06,1.90,4.15
RA_82.532__DEC_21.381,1805.2995921157035,1380.827805972832,82.53322799208664,21.38125932890085,37.0,48.0,NO,348,445.2989359928277,351.5939186913032,328.58,1.89,364.2485794834597,334.17,2.17,356.1103694560043,325.31,2.26,4.160550850877723,2,89,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,363.68,346.06,1.90,4.15
RA_82.532__DEC_21.381,1805.2995921157035,1380.827805972832,82.53322799208664,21.38125932890085,37.0,48.0,NO,348,445.2989359928277,351.5939186913032,328.58,1.89,364.2485794834597,334.17,2.17,356.1103694560043,325.31,2.26,4.160550850877723,2,89,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,363.68,346.06,1.90,4.15
RA_82.541__DEC_21.373,1800.5092502126706,1384.457577271144,82.54235001247315,21.37431033189453,12.0,15.0,NO,348,165.0036144780011,113.99002031381146,121.49,1.49,113.99002031381146,121.49,1.49,60.19382903190768,75.45,1.24,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,113.99,121.49,1.49,3.5
RA_82.563__DEC_20.552,1773.1368943760708,1834.158981858933,82.56341981947013,20.55170817323006,85.0,140.0,NO,348,1628.7113712798027,1435.1986067491932,1357.35,6.01,1477.34685107672,1383.19,6.52,1531.5062164174728,1430.87,6.96,5.650397706804994,2,89,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1486.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1773.1368943760708,1834.158981858933,82.56341981947013,20.55170817323006,85.0,140.0,NO,348,1628.7113712798027,1435.1986067491932,1357.35,6.01,1477.34685107672,1383.19,6.52,1531.5062164174728,1430.87,6.96,5.650397706804994,2,89,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1486.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1773.1368943760708,1834.158981858933,82.56341981947013,20.55170817323006,85.0,140.0,NO,348,1628.7113712798027,1435.1986067491932,1357.35,6.01,1477.34685107672,1383.19,6.52,1531.5062164174728,1430.87,6.96,5.650397706804994,2,89,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1486.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1773.1368943760708,1834.158981858933,82.56341981947013,20.55170817323006,85.0,140.0,NO,348,1628.7113712798027,1435.1986067491932,1357.35,6.01,1477.34685107672,1383.19,6.52,1531.5062164174728,1430.87,6.96,5.650397706804994,2,89,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1486.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1773.1368943760708,1834.158981858933,82.56341981947013,20.55170817323006,85.0,140.0,NO,348,1628.7113712798027,1435.1986067491932,1357.35,6.01,1477.34685107672,1383.19,6.52,1531.5062164174728,1430.87,6.96,5.650397706804994,2,89,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1486.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1773.1368943760708,1834.158981858933,82.56341981947013,20.55170817323006,85.0,140.0,NO,348,1628.7113712798027,1435.1986067491932,1357.35,6.01,1477.34685107672,1383.19,6.52,1531.5062164174728,1430.87,6.96,5.650397706804994,2,89,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1486.5,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1812.918585582944,746.0573287065861,82.5642539534471,22.5404659632069,114.0,142.0,NO,348,1796.6141913340207,1583.400319801483,1579.40,7.41,1608.5407701271672,1605.92,7.96,1571.0705355805178,1564.48,7.57,6.750188754768742,2,89,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1669.05,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1812.918585582944,746.0573287065861,82.5642539534471,22.5404659632069,114.0,142.0,NO,348,1796.6141913340207,1583.400319801483,1579.40,7.41,1608.5407701271672,1605.92,7.96,1571.0705355805178,1564.48,7.57,6.750188754768742,2,89,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1669.05,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1812.918585582944,746.0573287065861,82.5642539534471,22.5404659632069,114.0,142.0,NO,348,1796.6141913340207,1583.400319801483,1579.40,7.41,1608.5407701271672,1605.92,7.96,1571.0705355805178,1564.48,7.57,6.750188754768742,2,89,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1669.05,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1785.1652516937224,1264.1578874659456,82.58113985696103,21.592868415549194,6.0,18.0,NO,257,82.63247796377046,82.68946793822433,75.10,1.02,82.68946793822433,75.10,1.02,36.416309279361066,31.97,1.33,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,82.69,75.10,1.02,3.5
RA_82.600__DEC_21.646,1776.2759481159676,1234.3077537585136,82.60075720244834,21.64675276754668,23.0,38.0,NO,52,266.3971728253931,236.126439885022,211.11,7.12,236.126439885022,211.18,7.13,217.22837676184795,184.87,7.98,3.5,2,89,NO,,INT_127,,,,236.13,211.18,7.13,3.5
RA_82.608__DEC_21.890,1777.11591886143,1100.3329530688757,82.60890238979003,21.89137233399377,9.0,15.0,NO,343,129.10040619856463,102.62825319072844,95.50,1.24,102.62825319072844,95.50,1.24,59.307464699158906,48.10,1.19,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,102.63,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.11591886143,1100.3329530688757,82.60890238979003,21.89137233399377,9.0,15.0,NO,343,129.10040619856463,102.62825319072844,95.50,1.24,102.62825319072844,95.50,1.24,59.307464699158906,48.10,1.19,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,102.63,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.11591886143,1100.3329530688757,82.60890238979003,21.89137233399377,9.0,15.0,NO,343,129.10040619856463,102.62825319072844,95.50,1.24,102.62825319072844,95.50,1.24,59.307464699158906,48.10,1.19,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,102.63,95.50,1.24,3.5
