# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.048__DEC_21.924,2064.403831365849,1066.8928758640693,82.04936216593484,21.9250090862879,15.0,21.0,NO,348,147.44539543750528,134.88172997780356,133.71,1.23,134.88172997780356,133.71,1.23,110.9369670169014,107.49,1.24,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,134.88,133.71,1.23,3.5
RA_82.072__DEC_20.960,2059.6810156727147,1594.7506048221774,82.07307083947366,20.960772001196435,12.0,18.0,NO,348,113.6956662644282,108.126231226789,111.93,1.36,108.126231226789,111.93,1.36,79.13054329977031,80.85,1.28,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,108.13,111.93,1.36,3.5
RA_82.072__DEC_20.960,2059.6810156727147,1594.7506048221774,82.07307083947366,20.960772001196435,12.0,18.0,NO,348,113.6956662644282,108.126231226789,111.93,1.36,108.126231226789,111.93,1.36,79.13054329977031,80.85,1.28,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,108.13,111.93,1.36,3.5
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,326.74,348.65,1.79,3.93
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,326.74,348.65,1.79,3.93
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,326.74,348.65,1.79,3.93
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,326.74,348.65,1.79,3.93
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,326.74,348.65,1.79,3.93
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,326.74,348.65,1.79,3.93
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,326.74,348.65,1.79,3.93
RA_82.080__DEC_21.444,2051.834591876528,1329.8994084091653,82.08121537907572,21.44478889871738,28.0,47.0,NO,348,353.6744826349113,313.37339222977647,337.33,1.87,313.37339222977647,338.79,1.98,295.32226026735265,325.44,1.93,3.5,2,85,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,326.74,348.65,1.79,3.93
RA_82.091__DEC_21.904,2042.8891094034584,1078.49588734037,82.09197997705047,21.90433278068921,17.0,31.0,NO,348,174.56895573948657,158.63370547049809,150.58,1.46,158.63370547049809,150.58,1.46,133.34154284823487,125.39,1.28,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,158.63,150.58,1.46,3.5
RA_82.107__DEC_22.742,2028.8420776521289,619.7431632680393,82.10739722226549,22.74280734838745,80.0,221.0,NO,235,1496.3237300686028,1391.5603017044405,1411.53,4.41,1410.2661426307995,1431.37,4.80,1434.0777791912997,1455.93,5.30,5.3706934508446285,2,85,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1438.1,1465.57,3.94,5.74
RA_82.131__DEC_22.110,2020.543754949021,965.4892933946348,82.13293377048988,22.11133967764506,4.0,16.0,NO,86,70.51418435104513,72.15258753699152,70.89,1.08,72.15258753699152,70.89,1.08,15.845848402822677,23.89,1.34,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,72.15,70.89,1.08,3.5
RA_82.158__DEC_21.518,2012.236142377336,1289.7916799812874,82.15777550870637,21.51901303574105,38.0,54.0,NO,348,499.1905380083261,424.91282950251696,434.91,2.35,426.2569971836606,438.78,2.56,410.14396127942246,425.54,2.43,3.8131340884262697,2,85,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,440.79,451.48,2.07,4.2
RA_82.158__DEC_21.518,2012.236142377336,1289.7916799812874,82.15777550870637,21.51901303574105,38.0,54.0,NO,348,499.1905380083261,424.91282950251696,434.91,2.35,426.2569971836606,438.78,2.56,410.14396127942246,425.54,2.43,3.8131340884262697,2,85,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,440.79,451.48,2.07,4.2
RA_82.158__DEC_21.518,2012.236142377336,1289.7916799812874,82.15777550870637,21.51901303574105,38.0,54.0,NO,348,499.1905380083261,424.91282950251696,434.91,2.35,426.2569971836606,438.78,2.56,410.14396127942246,425.54,2.43,3.8131340884262697,2,85,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,440.79,451.48,2.07,4.2
RA_82.158__DEC_21.518,2012.236142377336,1289.7916799812874,82.15777550870637,21.51901303574105,38.0,54.0,NO,348,499.1905380083261,424.91282950251696,434.91,2.35,426.2569971836606,438.78,2.56,410.14396127942246,425.54,2.43,3.8131340884262697,2,85,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,440.79,451.48,2.07,4.2
RA_82.158__DEC_21.518,2012.236142377336,1289.7916799812874,82.15777550870637,21.51901303574105,38.0,54.0,NO,348,499.1905380083261,424.91282950251696,434.91,2.35,426.2569971836606,438.78,2.56,410.14396127942246,425.54,2.43,3.8131340884262697,2,85,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,440.79,451.48,2.07,4.2
RA_82.167__DEC_23.280,1994.055765152816,325.29905363690665,82.16861542292814,23.28140564920508,7.0,14.0,NO,160,85.45986760947929,85.29645878515963,84.78,1.02,85.29645878515963,84.78,1.02,42.69169845228371,40.40,1.38,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,85.3,84.78,1.02,3.5
RA_82.167__DEC_23.280,1994.055765152816,325.29905363690665,82.16861542292814,23.28140564920508,7.0,14.0,NO,160,85.45986760947929,85.29645878515963,84.78,1.02,85.29645878515963,84.78,1.02,42.69169845228371,40.40,1.38,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,85.3,84.78,1.02,3.5
RA_82.169__DEC_21.691,2004.8412356193885,1195.2048205307938,82.16982060117941,21.69199846816314,18.0,36.0,NO,348,182.5938667539341,166.61121939635987,156.69,1.37,166.61121939635987,156.69,1.37,132.35440298659367,125.94,1.19,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,166.61,156.69,1.37,3.5
RA_82.169__DEC_21.691,2004.8412356193885,1195.2048205307938,82.16982060117941,21.69199846816314,18.0,36.0,NO,348,182.5938667539341,166.61121939635987,156.69,1.37,166.61121939635987,156.69,1.37,132.35440298659367,125.94,1.19,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,166.61,156.69,1.37,3.5
RA_82.169__DEC_21.691,2004.8412356193885,1195.2048205307938,82.16982060117941,21.69199846816314,18.0,36.0,NO,348,182.5938667539341,166.61121939635987,156.69,1.37,166.61121939635987,156.69,1.37,132.35440298659367,125.94,1.19,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,166.61,156.69,1.37,3.5
RA_82.169__DEC_21.691,2004.8412356193885,1195.2048205307938,82.16982060117941,21.69199846816314,18.0,36.0,NO,348,182.5938667539341,166.61121939635987,156.69,1.37,166.61121939635987,156.69,1.37,132.35440298659367,125.94,1.19,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,166.61,156.69,1.37,3.5
RA_82.169__DEC_21.691,2004.8412356193885,1195.2048205307938,82.16982060117941,21.69199846816314,18.0,36.0,NO,348,182.5938667539341,166.61121939635987,156.69,1.37,166.61121939635987,156.69,1.37,132.35440298659367,125.94,1.19,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,166.61,156.69,1.37,3.5
RA_82.194__DEC_21.870,1990.5315327710389,1097.4836879092295,82.19541265863022,21.870873070083565,4.0,16.0,NO,127,60.14508217877821,64.93507665442252,72.57,0.90,64.93507665442252,72.57,0.90,16.72251781648086,24.06,1.14,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,64.94,72.57,0.90,3.5
RA_82.194__DEC_21.870,1990.5315327710389,1097.4836879092295,82.19541265863022,21.870873070083565,4.0,16.0,NO,127,60.14508217877821,64.93507665442252,72.57,0.90,64.93507665442252,72.57,0.90,16.72251781648086,24.06,1.14,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,64.94,72.57,0.90,3.5
RA_82.196__DEC_22.764,1983.5172928087827,607.9773011886085,82.19673973577812,22.76534898648189,6.0,18.0,NO,214,75.61108894761328,77.57862946532921,87.35,1.10,77.57862946532921,87.35,1.10,39.71385873470003,48.96,1.25,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,77.58,87.35,1.10,3.5
RA_82.196__DEC_22.764,1983.5172928087827,607.9773011886085,82.19673973577812,22.76534898648189,6.0,18.0,NO,214,75.61108894761328,77.57862946532921,87.35,1.10,77.57862946532921,87.35,1.10,39.71385873470003,48.96,1.25,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,77.58,87.35,1.10,3.5
RA_82.227__DEC_22.705,1967.9967500510768,640.990326213258,82.22827035235757,22.70539105631505,9.0,22.0,NO,249,122.7998652621345,113.30477028962324,107.21,1.75,113.30477028962324,107.25,1.77,57.8115211013915,74.68,1.90,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,113.3,107.16,1.72,3.5
RA_82.227__DEC_22.705,1967.9967500510768,640.990326213258,82.22827035235757,22.70539105631505,9.0,22.0,NO,249,122.7998652621345,113.30477028962324,107.21,1.75,113.30477028962324,107.25,1.77,57.8115211013915,74.68,1.90,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,113.3,107.16,1.72,3.5
RA_82.241__DEC_20.441,1976.965390490184,1879.6656380679128,82.24184308265306,20.44242980175293,88.0,151.0,NO,348,1503.2325971223877,1350.233416845777,1312.41,5.88,1375.355329063023,1339.50,6.33,1372.6941180739636,1350.58,6.26,5.736176330216233,2,85,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1409.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1976.965390490184,1879.6656380679128,82.24184308265306,20.44242980175293,88.0,151.0,NO,348,1503.2325971223877,1350.233416845777,1312.41,5.88,1375.355329063023,1339.50,6.33,1372.6941180739636,1350.58,6.26,5.736176330216233,2,85,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1409.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1976.965390490184,1879.6656380679128,82.24184308265306,20.44242980175293,88.0,151.0,NO,348,1503.2325971223877,1350.233416845777,1312.41,5.88,1375.355329063023,1339.50,6.33,1372.6941180739636,1350.58,6.26,5.736176330216233,2,85,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1409.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1976.965390490184,1879.6656380679128,82.24184308265306,20.44242980175293,88.0,151.0,NO,348,1503.2325971223877,1350.233416845777,1312.41,5.88,1375.355329063023,1339.50,6.33,1372.6941180739636,1350.58,6.26,5.736176330216233,2,85,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1409.7,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1961.4885734852687,946.9767375861826,82.24876100947004,22.1465177413602,6.0,12.0,NO,227,77.82140903880628,80.530339007789,77.28,1.08,80.530339007789,77.28,1.08,35.44785791601384,31.92,1.31,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,80.53,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.4885734852687,946.9767375861826,82.24876100947004,22.1465177413602,6.0,12.0,NO,227,77.82140903880628,80.530339007789,77.28,1.08,80.530339007789,77.28,1.08,35.44785791601384,31.92,1.31,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,80.53,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.4885734852687,946.9767375861826,82.24876100947004,22.1465177413602,6.0,12.0,NO,226,77.82140903880628,80.530339007789,77.28,1.08,80.530339007789,77.28,1.08,35.44785791601384,31.92,1.31,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,80.53,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.4885734852687,946.9767375861826,82.24876100947004,22.1465177413602,6.0,12.0,NO,227,77.82140903880628,80.530339007789,77.28,1.08,80.530339007789,77.28,1.08,35.44785791601384,31.92,1.31,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,80.53,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.4885734852687,946.9767375861826,82.24876100947004,22.1465177413602,6.0,12.0,NO,222,77.82140903880628,80.530339007789,77.28,1.08,80.530339007789,77.28,1.08,35.44785791601384,31.92,1.31,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,80.53,77.28,1.08,3.5
RA_82.259__DEC_20.880,1964.169302158802,1639.84528727553,82.26077155397992,20.88066503386926,8.0,13.0,NO,348,104.51800947109275,92.20037426965408,93.39,1.24,92.20037426965408,93.39,1.24,54.73184578850461,57.46,1.19,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,92.2,93.39,1.24,3.5
RA_82.259__DEC_20.880,1964.169302158802,1639.84528727553,82.26077155397992,20.88066503386926,8.0,13.0,NO,348,104.51800947109275,92.20037426965408,93.39,1.24,92.20037426965408,93.39,1.24,54.73184578850461,57.46,1.19,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,92.2,93.39,1.24,3.5
RA_82.259__DEC_20.880,1964.169302158802,1639.84528727553,82.26077155397992,20.88066503386926,8.0,13.0,NO,348,104.51800947109275,92.20037426965408,93.39,1.24,92.20037426965408,93.39,1.24,54.73184578850461,57.46,1.19,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,92.2,93.39,1.24,3.5
RA_82.259__DEC_20.880,1964.169302158802,1639.84528727553,82.26077155397992,20.88066503386926,8.0,13.0,NO,348,104.51800947109275,92.20037426965408,93.39,1.24,92.20037426965408,93.39,1.24,54.73184578850461,57.46,1.19,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,92.2,93.39,1.24,3.5
RA_82.259__DEC_20.880,1964.169302158802,1639.84528727553,82.26077155397992,20.88066503386926,8.0,13.0,NO,348,104.51800947109275,92.20037426965408,93.39,1.24,92.20037426965408,93.39,1.24,54.73184578850461,57.46,1.19,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,92.2,93.39,1.24,3.5
RA_82.276__DEC_20.187,1960.8616488927864,2018.7526214794968,82.27664720631408,20.188886277643125,23.0,26.0,NO,323,255.62103094741087,201.27638560008847,192.64,1.68,201.27638560008847,192.76,1.69,175.2300571992967,163.35,1.70,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,201.97,193.19,1.68,3.53
RA_82.276__DEC_20.187,1960.8616488927864,2018.7526214794968,82.27664720631408,20.188886277643125,23.0,26.0,NO,323,255.62103094741087,201.27638560008847,192.64,1.68,201.27638560008847,192.76,1.69,175.2300571992967,163.35,1.70,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,201.97,193.19,1.68,3.53
RA_82.276__DEC_20.187,1960.8616488927864,2018.7526214794968,82.27664720631408,20.188886277643125,23.0,26.0,NO,323,255.62103094741087,201.27638560008847,192.64,1.68,201.27638560008847,192.76,1.69,175.2300571992967,163.35,1.70,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,201.97,193.19,1.68,3.53
RA_82.276__DEC_20.187,1960.8616488927864,2018.7526214794968,82.27664720631408,20.188886277643125,23.0,26.0,NO,323,255.62103094741087,201.27638560008847,192.64,1.68,201.27638560008847,192.76,1.69,175.2300571992967,163.35,1.70,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,201.97,193.19,1.68,3.53
RA_82.276__DEC_20.187,1960.8616488927864,2018.7526214794968,82.27664720631408,20.188886277643125,23.0,26.0,NO,323,255.62103094741087,201.27638560008847,192.64,1.68,201.27638560008847,192.76,1.69,175.2300571992967,163.35,1.70,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,201.97,193.19,1.68,3.53
RA_82.288__DEC_22.073,1941.6596432085687,986.6319179097223,82.28878717652084,22.07450331482004,13.0,18.0,NO,348,156.3829471972247,125.4070536228554,129.16,1.53,125.4070536228554,129.16,1.53,85.87639090217105,85.64,1.48,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,125.41,129.16,1.53,3.5
RA_82.295__DEC_23.694,1927.422660462208,99.06072286236169,82.29546727867614,23.695923157850395,14.0,15.0,NO,225,134.32686514563616,122.90777163766028,107.91,1.11,122.90777163766028,107.91,1.11,94.41561661156844,72.68,1.06,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,122.91,107.91,1.11,3.5
RA_82.295__DEC_23.694,1927.422660462208,99.06072286236169,82.29546727867614,23.695923157850395,14.0,15.0,NO,225,134.32686514563616,122.90777163766028,107.91,1.11,122.90777163766028,107.91,1.11,94.41561661156844,72.68,1.06,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,122.91,107.91,1.11,3.5
RA_82.295__DEC_23.694,1927.422660462208,99.06072286236169,82.29546727867614,23.695923157850395,14.0,15.0,NO,225,134.32686514563616,122.90777163766028,107.91,1.11,122.90777163766028,107.91,1.11,94.41561661156844,72.68,1.06,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,122.91,107.91,1.11,3.5
RA_82.315__DEC_21.316,1933.331676087051,1401.476574885886,82.31521937257193,21.31676708430212,40.0,76.0,NO,348,601.406623376938,518.1714033950124,525.96,2.66,520.2601894368338,530.01,2.89,511.0591829792736,525.30,2.90,3.845529617776601,2,85,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,539.43,543.50,2.41,4.25
RA_82.315__DEC_21.316,1933.331676087051,1401.476574885886,82.31521937257193,21.31676708430212,40.0,76.0,NO,348,601.406623376938,518.1714033950124,525.96,2.66,520.2601894368338,530.01,2.89,511.0591829792736,525.30,2.90,3.845529617776601,2,85,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,539.43,543.50,2.41,4.25
RA_82.315__DEC_21.316,1933.331676087051,1401.476574885886,82.31521937257193,21.31676708430212,40.0,76.0,NO,348,601.406623376938,518.1714033950124,525.96,2.66,520.2601894368338,530.01,2.89,511.0591829792736,525.30,2.90,3.845529617776601,2,85,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,539.43,543.50,2.41,4.25
RA_82.328__DEC_21.501,1925.212937910684,1300.015992314338,82.32868643137998,21.50230077953234,10.0,20.0,NO,345,113.7533360216342,106.51392699850057,92.82,1.18,106.51392699850057,92.82,1.18,68.32262846898975,54.83,1.18,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,106.51,92.82,1.18,3.5
RA_82.341__DEC_21.563,1918.486998243216,1265.4644224700642,82.34105347223316,21.565570047110725,12.0,20.0,NO,348,171.4039666478027,105.89593536818852,103.27,1.80,105.89593536818852,103.87,2.07,65.01139172697714,65.62,1.94,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,105.9,102.15,1.41,3.5
RA_82.341__DEC_21.563,1918.486998243216,1265.4644224700642,82.34105347223316,21.565570047110725,12.0,20.0,NO,348,171.4039666478027,105.89593536818852,103.27,1.80,105.89593536818852,103.87,2.07,65.01139172697714,65.62,1.94,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,105.9,102.15,1.41,3.5
RA_82.341__DEC_21.563,1918.486998243216,1265.4644224700642,82.34105347223316,21.565570047110725,12.0,20.0,NO,348,171.4039666478027,105.89593536818852,103.27,1.80,105.89593536818852,103.87,2.07,65.01139172697714,65.62,1.94,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,105.9,102.15,1.41,3.5
RA_82.341__DEC_21.563,1918.486998243216,1265.4644224700642,82.34105347223316,21.565570047110725,12.0,20.0,NO,348,171.4039666478027,105.89593536818852,103.27,1.80,105.89593536818852,103.87,2.07,65.01139172697714,65.62,1.94,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,105.9,102.15,1.41,3.5
RA_82.341__DEC_21.563,1918.486998243216,1265.4644224700642,82.34105347223316,21.565570047110725,12.0,20.0,NO,347,171.4039666478027,105.89593536818852,103.27,1.80,105.89593536818852,103.87,2.07,65.01139172697714,65.62,1.94,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,105.9,102.15,1.41,3.5
RA_82.341__DEC_21.563,1918.486998243216,1265.4644224700642,82.34105347223316,21.565570047110725,12.0,20.0,NO,348,171.4039666478027,105.89593536818852,103.27,1.80,105.89593536818852,103.87,2.07,65.01139172697714,65.62,1.94,3.5,2,85,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,105.9,102.15,1.41,3.5
