# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:27.534
# DATE-END: 2025-01-20T22:46:28.603
# TSTART: 1737413187533.97
# TSTOP: 1737413188533.98
# DATE: 2025-01-20T22:46:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920634853593
# DEC: 22.0168226217854
# EQUINOX: 2000.0
# CRVAL1: 83.0920634853593
# CRVAL2: 22.0168226217854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173549447655177
# CD1_2: -0.000568639992794128
# CD2_1: 0.0005676876344445
# CD2_2: -0.00173620001330771
# A_ORDER: 2
# A_0_2: -1.57525686885782e-07
# A_1_1: 1.25948232514603e-07
# A_2_0: 1.00438351092148e-07
# B_ORDER: 2
# B_0_2: 6.80411986011099e-07
# B_1_1: 3.46894669808232e-07
# B_2_0: 1.40776973186238e-07
# AP_ORDER: 2
# AP_0_0: -2.18748187134447e-07
# AP_0_1: -1.24597196413958e-07
# AP_0_2: 1.57529420723956e-07
# AP_1_0: 4.20416474311274e-08
# AP_1_1: -1.25948482020324e-07
# AP_2_0: -1.00439495749223e-07
# BP_ORDER: 2
# BP_0_0: 7.2130586127687e-06
# BP_0_1: 8.96266751744401e-07
# BP_0_2: -6.80430208624374e-07
# BP_1_0: 3.76586602548661e-07
# BP_1_1: -3.46907971787811e-07
# BP_2_0: -1.40780874648321e-07
# NOME_FILE_FITS: 20250120_224627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.057DEC21.287,458.5541949142625,1084.1360486015164,85.0574199868229,21.287452729240723,34.0,40.0,NO,114,438.2421138098688,366.2994706456712,326.73,2.74,366.84069067792495,328.30,2.87,340.7971118914681,310.27,2.73,3.77534801296558,2,113,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,377.13,341.41,2.55,4.02
RA_85.057DEC21.287,458.5541949142625,1084.1360486015164,85.0574199868229,21.287452729240723,34.0,40.0,NO,114,438.2421138098688,366.2994706456712,326.73,2.74,366.84069067792495,328.30,2.87,340.7971118914681,310.27,2.73,3.77534801296558,2,113,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,377.13,341.41,2.55,4.02
RA_85.057DEC21.287,458.5541949142625,1084.1360486015164,85.0574199868229,21.287452729240723,34.0,40.0,NO,114,438.2421138098688,366.2994706456712,326.73,2.74,366.84069067792495,328.30,2.87,340.7971118914681,310.27,2.73,3.77534801296558,2,113,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,377.13,341.41,2.55,4.02
RA_85.057DEC21.287,458.5541949142625,1084.1360486015164,85.0574199868229,21.287452729240723,34.0,40.0,NO,114,438.2421138098688,366.2994706456712,326.73,2.74,366.84069067792495,328.30,2.87,340.7971118914681,310.27,2.73,3.77534801296558,2,113,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,377.13,341.41,2.55,4.02
RA_85.057DEC21.287,458.5541949142625,1084.1360486015164,85.0574199868229,21.287452729240723,34.0,40.0,NO,114,438.2421138098688,366.2994706456712,326.73,2.74,366.84069067792495,328.30,2.87,340.7971118914681,310.27,2.73,3.77534801296558,2,113,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,377.13,341.41,2.55,4.02
RA_85.057DEC21.287,458.5541949142625,1084.1360486015164,85.0574199868229,21.287452729240723,34.0,40.0,NO,114,438.2421138098688,366.2994706456712,326.73,2.74,366.84069067792495,328.30,2.87,340.7971118914681,310.27,2.73,3.77534801296558,2,113,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,377.13,341.41,2.55,4.02
RA_85.091DEC22.199,603.617986694997,605.618429666828,85.09189410980026,22.19935802002585,13.0,16.0,NO,114,155.62205327890712,128.64211411229084,110.92,1.37,128.64211411229084,110.92,1.37,90.67526352880355,82.02,1.20,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,128.64,110.92,1.37,3.5
RA_85.091DEC22.199,603.617986694997,605.618429666828,85.09189410980026,22.19935802002585,13.0,16.0,NO,114,155.62205327890712,128.64211411229084,110.92,1.37,128.64211411229084,110.92,1.37,90.67526352880355,82.02,1.20,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,128.64,110.92,1.37,3.5
RA_85.091DEC22.199,603.617986694997,605.618429666828,85.09189410980026,22.19935802002585,13.0,16.0,NO,114,155.62205327890712,128.64211411229084,110.92,1.37,128.64211411229084,110.92,1.37,90.67526352880355,82.02,1.20,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,128.64,110.92,1.37,3.5
RA_85.102DEC22.298,615.9313927973634,552.335057483934,85.10291972275246,22.298599183005464,20.0,31.0,NO,114,235.2811891162028,192.60074858208543,163.60,1.47,192.60074858208543,163.60,1.47,161.2768456438896,134.08,1.38,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,192.6,163.60,1.47,3.5
RA_85.102DEC22.298,615.9313927973634,552.335057483934,85.10291972275246,22.298599183005464,20.0,31.0,NO,114,235.2811891162028,192.60074858208543,163.60,1.47,192.60074858208543,163.60,1.47,161.2768456438896,134.08,1.38,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,192.6,163.60,1.47,3.5
RA_85.102DEC22.298,615.9313927973634,552.335057483934,85.10291972275246,22.298599183005464,20.0,31.0,NO,114,235.2811891162028,192.60074858208543,163.60,1.47,192.60074858208543,163.60,1.47,161.2768456438896,134.08,1.38,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,192.6,163.60,1.47,3.5
RA_85.102DEC22.298,615.9313927973634,552.335057483934,85.10291972275246,22.298599183005464,20.0,31.0,NO,114,235.2811891162028,192.60074858208543,163.60,1.47,192.60074858208543,163.60,1.47,161.2768456438896,134.08,1.38,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,192.6,163.60,1.47,3.5
RA_85.102DEC22.298,615.9313927973634,552.335057483934,85.10291972275246,22.298599183005464,20.0,31.0,NO,114,235.2811891162028,192.60074858208543,163.60,1.47,192.60074858208543,163.60,1.47,161.2768456438896,134.08,1.38,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,192.6,163.60,1.47,3.5
RA_85.102DEC22.298,615.9313927973634,552.335057483934,85.10291972275246,22.298599183005464,20.0,31.0,NO,114,235.2811891162028,192.60074858208543,163.60,1.47,192.60074858208543,163.60,1.47,161.2768456438896,134.08,1.38,3.5,2,113,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,192.6,163.60,1.47,3.5
RA_85.106DEC21.732,513.6587426888502,845.1320875836628,85.10681444731078,21.73273107574941,24.0,30.0,NO,114,247.0822623342196,214.46446469799,198.92,1.54,214.46446469799,198.98,1.56,192.7472743416294,173.45,1.53,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,214.46,198.80,1.53,3.5
RA_85.106DEC21.732,513.6587426888502,845.1320875836628,85.10681444731078,21.73273107574941,24.0,30.0,NO,114,247.0822623342196,214.46446469799,198.92,1.54,214.46446469799,198.98,1.56,192.7472743416294,173.45,1.53,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,214.46,198.80,1.53,3.5
RA_85.129DEC23.274,775.9739750654309,41.00966915770422,85.13088777698384,23.275171315766062,9.0,14.0,NO,112,117.36685415738016,111.6464482786997,95.83,1.49,111.6464482786997,95.83,1.49,52.020762189480514,48.15,1.62,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,111.65,95.83,1.49,3.5
RA_85.218DEC21.980,503.6643563187067,698.3106044509258,85.21887500130877,21.98027048336157,13.0,24.0,NO,114,132.5848712490367,120.24601059923802,117.96,1.26,120.24601059923802,117.96,1.26,94.26249107333284,89.75,1.13,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,120.25,117.96,1.26,3.5
RA_85.218DEC21.980,503.6643563187067,698.3106044509258,85.21887500130877,21.98027048336157,13.0,24.0,NO,114,132.5848712490367,120.24601059923802,117.96,1.26,120.24601059923802,117.96,1.26,94.26249107333284,89.75,1.13,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,120.25,117.96,1.26,3.5
RA_85.218DEC21.980,503.6643563187067,698.3106044509258,85.21887500130877,21.98027048336157,13.0,24.0,NO,114,132.5848712490367,120.24601059923802,117.96,1.26,120.24601059923802,117.96,1.26,94.26249107333284,89.75,1.13,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,120.25,117.96,1.26,3.5
RA_85.218DEC21.980,503.6643563187067,698.3106044509258,85.21887500130877,21.98027048336157,13.0,24.0,NO,114,132.5848712490367,120.24601059923802,117.96,1.26,120.24601059923802,117.96,1.26,94.26249107333284,89.75,1.13,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,120.25,117.96,1.26,3.5
RA_85.236DEC22.271,546.8753881536452,543.9596126373121,85.23700319785547,22.272187144720828,20.0,29.0,NO,114,199.89435318237733,171.55054162304225,152.90,1.42,171.55054162304225,152.91,1.42,136.2231843909801,123.34,1.30,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,171.55,152.90,1.42,3.5
RA_85.236DEC22.271,546.8753881536452,543.9596126373121,85.23700319785547,22.272187144720828,20.0,29.0,NO,114,199.89435318237733,171.55054162304225,152.90,1.42,171.55054162304225,152.91,1.42,136.2231843909801,123.34,1.30,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,171.55,152.90,1.42,3.5
RA_85.236DEC22.271,546.8753881536452,543.9596126373121,85.23700319785547,22.272187144720828,20.0,29.0,NO,114,199.89435318237733,171.55054162304225,152.90,1.42,171.55054162304225,152.91,1.42,136.2231843909801,123.34,1.30,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,171.55,152.90,1.42,3.5
RA_85.236DEC22.271,546.8753881536452,543.9596126373121,85.23700319785547,22.272187144720828,20.0,29.0,NO,114,199.89435318237733,171.55054162304225,152.90,1.42,171.55054162304225,152.91,1.42,136.2231843909801,123.34,1.30,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,171.55,152.90,1.42,3.5
RA_85.265DEC21.670,426.3482953138076,851.3426134618162,85.26495499876624,21.67039128895426,13.0,20.0,NO,114,132.34843526773273,122.51780112828966,98.32,1.29,122.51780112828966,98.32,1.29,88.00543251798904,63.41,1.48,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,122.52,98.32,1.29,3.5
RA_85.265DEC21.670,426.3482953138076,851.3426134618162,85.26495499876624,21.67039128895426,13.0,20.0,NO,114,132.34843526773273,122.51780112828966,98.32,1.29,122.51780112828966,98.32,1.29,88.00543251798904,63.41,1.48,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,122.52,98.32,1.29,3.5
RA_85.279__DEC_21.327,358.37683987820094,1026.4994658027567,85.27946418212491,21.32782914896663,35.0,45.0,NO,105,477.481767606837,389.3921898685084,334.11,3.17,390.96720815989903,337.09,3.27,366.2187302152536,318.19,3.03,4.04927011855318,2,113,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,392.76,346.42,2.92,4.09
RA_85.284DEC21.811,441.1498849074911,774.8021960223779,85.28626932817521,21.811248716116744,8.0,15.0,NO,113,95.0906031602083,94.98535848471246,87.79,1.27,94.98535848471246,87.79,1.27,58.29524077409312,49.92,1.53,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.99,87.79,1.27,3.5
RA_85.284DEC22.661,592.9950106667958,334.25354333160305,85.28527055407751,22.661202580044225,7.0,12.0,NO,79,88.22252849490916,86.46583731445848,74.20,0.90,86.46583731445848,74.20,0.90,35.74641896584698,23.04,1.18,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,86.47,74.20,0.90,3.5
RA_85.284DEC22.661,592.9950106667958,334.25354333160305,85.28527055407751,22.661202580044225,7.0,12.0,NO,79,88.22252849490916,86.46583731445848,74.20,0.90,86.46583731445848,74.20,0.90,35.74641896584698,23.04,1.18,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,86.47,74.20,0.90,3.5
RA_85.298__DEC_20.063,124.179334515037,1678.550619797812,85.29830238512366,20.06378305704325,54.0,49.0,NO,26,758.2473757629532,630.7087361343013,601.20,5.48,652.548311819387,620.03,5.79,615.2942146173558,578.99,5.99,5.420724409549258,2,113,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,666.87,637.71,5.00,5.67
RA_85.298__DEC_20.063,124.179334515037,1678.550619797812,85.29830238512366,20.06378305704325,54.0,49.0,NO,26,758.2473757629532,630.7087361343013,601.20,5.48,652.548311819387,620.03,5.79,615.2942146173558,578.99,5.99,5.420724409549258,2,113,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,666.87,637.71,5.00,5.67
RA_85.298__DEC_20.063,124.179334515037,1678.550619797812,85.29830238512366,20.06378305704325,54.0,49.0,NO,26,758.2473757629532,630.7087361343013,601.20,5.48,652.548311819387,620.03,5.79,615.2942146173558,578.99,5.99,5.420724409549258,2,113,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,666.87,637.71,5.00,5.67
RA_85.298__DEC_20.063,124.179334515037,1678.550619797812,85.29830238512366,20.06378305704325,54.0,49.0,NO,26,758.2473757629532,630.7087361343013,601.20,5.48,652.548311819387,620.03,5.79,615.2942146173558,578.99,5.99,5.420724409549258,2,113,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,666.87,637.71,5.00,5.67
RA_85.298__DEC_20.063,124.179334515037,1678.550619797812,85.29830238512366,20.06378305704325,54.0,49.0,NO,26,758.2473757629532,630.7087361343013,601.20,5.48,652.548311819387,620.03,5.79,615.2942146173558,578.99,5.99,5.420724409549258,2,113,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,666.87,637.71,5.00,5.67
RA_85.298__DEC_20.063,124.179334515037,1678.550619797812,85.29830238512366,20.06378305704325,54.0,49.0,NO,26,758.2473757629532,630.7087361343013,601.20,5.48,652.548311819387,620.03,5.79,615.2942146173558,578.99,5.99,5.420724409549258,2,113,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,666.87,637.71,5.00,5.67
RA_85.312__DEC_22.220,501.3148350843999,558.3160232054056,85.3126983555633,22.22040986866281,3.0,10.0,NO,26,66.18646455990051,67.70183055117823,71.36,1.39,67.70183055117823,71.36,1.39,14.174396669924024,17.80,1.37,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,67.7,71.36,1.39,3.5
RA_85.312__DEC_22.220,501.3148350843999,558.3160232054056,85.3126983555633,22.22040986866281,3.0,10.0,NO,26,66.18646455990051,67.70183055117823,71.36,1.39,67.70183055117823,71.36,1.39,14.174396669924024,17.80,1.37,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,67.7,71.36,1.39,3.5
RA_85.312__DEC_22.220,501.3148350843999,558.3160232054056,85.3126983555633,22.22040986866281,3.0,10.0,NO,17,66.18646455990051,67.70183055117823,71.35,1.61,67.70183055117823,71.35,1.61,14.174396669924024,17.99,1.70,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,67.7,71.35,1.61,3.5
RA_85.360__DEC_21.684,383.33282081452666,828.3099512548944,85.35944975937576,21.684647895607828,3.0,12.0,NO,4,75.60343283284229,81.23496012237536,72.71,4.51,81.23496012237536,72.71,4.51,15.908646107270904,14.42,0.75,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,81.23,72.71,4.51,3.5
RA_85.360__DEC_21.684,383.33282081452666,828.3099512548944,85.35944975937576,21.684647895607828,3.0,12.0,NO,4,75.60343283284229,81.23496012237536,72.71,4.51,81.23496012237536,72.71,4.51,15.908646107270904,14.42,0.75,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,81.23,72.71,4.51,3.5
RA_85.360__DEC_21.684,383.33282081452666,828.3099512548944,85.35944975937576,21.684647895607828,3.0,12.0,NO,4,75.60343283284229,81.23496012237536,72.71,4.51,81.23496012237536,72.71,4.51,15.908646107270904,14.42,0.75,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,81.23,72.71,4.51,3.5
RA_85.366__DEC_21.136,282.5694199661484,1111.253142830787,85.36579144363904,21.136662635702084,14.0,18.0,NO,82,152.03370025215636,138.96851618973457,124.54,1.76,138.96851618973457,124.54,1.76,99.75261081665614,93.32,1.70,3.5,2,113,NO,,INT_62,,,,138.97,124.54,1.76,3.5
RA_85.380DEC23.027,612.4891120754148,128.4815432613694,85.38112827531107,23.027410365115472,4.0,13.0,NO,60,79.76711571816838,80.65823351626479,77.39,1.05,80.65823351626479,77.39,1.05,14.261540711290152,23.37,1.36,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,80.66,77.39,1.05,3.5
RA_85.380DEC23.027,612.4891120754148,128.4815432613694,85.38112827531107,23.027410365115472,4.0,13.0,NO,60,79.76711571816838,80.65823351626479,77.39,1.05,80.65823351626479,77.39,1.05,14.261540711290152,23.37,1.36,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,80.66,77.39,1.05,3.5
RA_85.380DEC23.027,612.4891120754148,128.4815432613694,85.38112827531107,23.027410365115472,4.0,13.0,NO,60,79.76711571816838,80.65823351626479,77.39,1.05,80.65823351626479,77.39,1.05,14.261540711290152,23.37,1.36,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,80.66,77.39,1.05,3.5
RA_85.389DEC22.060,435.499675607864,628.4015528916581,85.39032572998002,22.060460076261244,26.0,30.0,NO,114,340.83737002980405,246.3815409648339,218.62,1.84,247.14488144369795,218.89,1.86,223.1318947475675,194.99,1.83,3.5796021013133004,2,113,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,248.61,221.43,1.84,3.64
RA_85.389DEC22.060,435.499675607864,628.4015528916581,85.39032572998002,22.060460076261244,26.0,30.0,NO,114,340.83737002980405,246.3815409648339,218.62,1.84,247.14488144369795,218.89,1.86,223.1318947475675,194.99,1.83,3.5796021013133004,2,113,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,248.61,221.43,1.84,3.64
RA_85.389DEC22.060,435.499675607864,628.4015528916581,85.39032572998002,22.060460076261244,26.0,30.0,NO,114,340.83737002980405,246.3815409648339,218.62,1.84,247.14488144369795,218.89,1.86,223.1318947475675,194.99,1.83,3.5796021013133004,2,113,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,248.61,221.43,1.84,3.64
RA_85.428__DEC_20.926,214.6122112714341,1210.0088308744814,85.42849397918258,20.925970624463268,19.0,19.0,NO,66,198.28880837214723,169.41195670818465,141.62,2.43,169.41195670818465,141.63,2.44,143.63564983956084,110.68,2.45,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,169.41,141.62,2.43,3.5
RA_85.428__DEC_20.926,214.6122112714341,1210.0088308744814,85.42849397918258,20.925970624463268,19.0,19.0,NO,66,198.28880837214723,169.41195670818465,141.62,2.43,169.41195670818465,141.63,2.44,143.63564983956084,110.68,2.45,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,169.41,141.62,2.43,3.5
RA_85.431__DEC_20.711,174.5952969309894,1320.1953007129573,85.43228361016509,20.71211626536318,5.0,11.0,NO,21,84.82721754401398,83.74036507088545,75.68,1.28,83.74036507088545,75.68,1.28,32.36834122991752,19.06,1.88,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,83.74,75.68,1.28,3.5
RA_85.445DEC22.870,553.3848259736501,199.339032748356,85.44606631615068,22.87016430263513,50.0,71.0,NO,114,755.6472010705877,683.8028424794019,620.26,4.17,685.7489560626217,625.14,4.26,664.9155374257057,611.86,3.94,4.510937680477947,2,113,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,695.04,639.75,3.75,4.75
RA_85.445DEC22.870,553.3848259736501,199.339032748356,85.44606631615068,22.87016430263513,50.0,71.0,NO,114,755.6472010705877,683.8028424794019,620.26,4.17,685.7489560626217,625.14,4.26,664.9155374257057,611.86,3.94,4.510937680477947,2,113,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,695.04,639.75,3.75,4.75
RA_85.445DEC22.870,553.3848259736501,199.339032748356,85.44606631615068,22.87016430263513,50.0,71.0,NO,114,755.6472010705877,683.8028424794019,620.26,4.17,685.7489560626217,625.14,4.26,664.9155374257057,611.86,3.94,4.510937680477947,2,113,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,695.04,639.75,3.75,4.75
RA_85.445DEC22.870,553.3848259736501,199.339032748356,85.44606631615068,22.87016430263513,50.0,71.0,NO,114,755.6472010705877,683.8028424794019,620.26,4.17,685.7489560626217,625.14,4.26,664.9155374257057,611.86,3.94,4.510937680477947,2,113,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,695.04,639.75,3.75,4.75
RA_85.445DEC22.870,553.3848259736501,199.339032748356,85.44606631615068,22.87016430263513,50.0,71.0,NO,114,755.6472010705877,683.8028424794019,620.26,4.17,685.7489560626217,625.14,4.26,664.9155374257057,611.86,3.94,4.510937680477947,2,113,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,695.04,639.75,3.75,4.75
RA_85.450DEC21.705,342.96162089792625,802.3096327955548,85.45094347033579,21.70553620563799,7.0,13.0,NO,107,91.87397383483815,88.86462106689291,82.15,1.10,88.86462106689291,82.15,1.10,40.50287839970397,37.23,1.46,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.86,82.15,1.10,3.5
RA_85.450DEC21.705,342.96162089792625,802.3096327955548,85.45094347033579,21.70553620563799,7.0,13.0,NO,107,91.87397383483815,88.86462106689291,82.15,1.10,88.86462106689291,82.15,1.10,40.50287839970397,37.23,1.46,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.86,82.15,1.10,3.5
RA_85.450DEC21.705,342.96162089792625,802.3096327955548,85.45094347033579,21.70553620563799,7.0,13.0,NO,107,91.87397383483815,88.86462106689291,82.15,1.10,88.86462106689291,82.15,1.10,40.50287839970397,37.23,1.46,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,88.86,82.15,1.10,3.5
RA_85.450DEC21.705,342.96162089792625,802.3096327955548,85.45094347033579,21.70553620563799,7.0,13.0,NO,107,91.87397383483815,88.86462106689291,82.15,1.10,88.86462106689291,82.15,1.10,40.50287839970397,37.23,1.46,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,88.86,82.15,1.10,3.5
RA_85.450DEC21.705,342.96162089792625,802.3096327955548,85.45094347033579,21.70553620563799,7.0,13.0,NO,107,91.87397383483815,88.86462106689291,82.15,1.10,88.86462106689291,82.15,1.10,40.50287839970397,37.23,1.46,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,88.86,82.15,1.10,3.5
RA_85.450DEC22.892,554.8522354242293,186.84783887377696,85.45137268942608,22.892556076165533,6.0,14.0,NO,62,99.23245206386623,88.63744881739342,77.77,1.20,88.63744881739342,77.77,1.20,32.176304229994486,20.64,1.30,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,88.64,77.77,1.20,3.5
RA_85.450DEC22.892,554.8522354242293,186.84783887377696,85.45137268942608,22.892556076165533,6.0,14.0,NO,62,99.23245206386623,88.63744881739342,77.77,1.20,88.63744881739342,77.77,1.20,32.176304229994486,20.64,1.30,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,88.64,77.77,1.20,3.5
