# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:44.074
# DATE-END: 2025-01-20T22:42:45.133
# TSTART: 1737412964074.42
# TSTOP: 1737412965074.42
# DATE: 2025-01-20T22:42:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090463320958
# DEC: 22.0172699422961
# EQUINOX: 2000.0
# CRVAL1: 83.090463320958
# CRVAL2: 22.0172699422961
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179168223476965
# CD1_2: -0.00035088745805613
# CD2_1: 0.000351334171330741
# CD2_2: -0.00179240311501932
# A_ORDER: 2
# A_0_2: 1.20717488855257e-07
# A_1_1: -1.58565800836014e-07
# A_2_0: -3.11133585216233e-07
# B_ORDER: 2
# B_0_2: 7.66908867240705e-08
# B_1_1: 7.79994052502203e-07
# B_2_0: -7.43895947120113e-07
# AP_ORDER: 2
# AP_0_0: 4.41614092165921e-06
# AP_0_1: -1.29085814024409e-07
# AP_0_2: -1.20718172596915e-07
# AP_1_0: 5.10494260188745e-07
# AP_1_1: 1.58567198929312e-07
# AP_2_0: 3.11124707478556e-07
# BP_ORDER: 2
# BP_0_0: 1.05365196259773e-06
# BP_0_1: 4.74164811090606e-07
# BP_0_2: -7.66931028030114e-08
# BP_1_0: -2.20462628316399e-07
# BP_1_1: -7.80003274532638e-07
# BP_2_0: 7.43897266533552e-07
# NOME_FILE_FITS: 20250120_224243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.081DEC21.445,1979.6547093381107,1427.5407812524402,82.08113783633424,21.444629677220533,32.0,63.0,NO,114,408.8087342840913,346.915115252831,337.33,1.87,349.7093629223647,338.79,1.98,340.52320834659304,325.44,1.93,3.665266190529488,2,102,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,359.17,348.65,1.79,3.93
RA_82.081DEC21.445,1979.6547093381107,1427.5407812524402,82.08113783633424,21.444629677220533,32.0,63.0,NO,114,408.8087342840913,346.915115252831,337.33,1.87,349.7093629223647,338.79,1.98,340.52320834659304,325.44,1.93,3.665266190529488,2,102,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,359.17,348.65,1.79,3.93
RA_82.081DEC21.445,1979.6547093381107,1427.5407812524402,82.08113783633424,21.444629677220533,32.0,63.0,NO,114,408.8087342840913,346.915115252831,337.33,1.87,349.7093629223647,338.79,1.98,340.52320834659304,325.44,1.93,3.665266190529488,2,102,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,359.17,348.65,1.79,3.93
RA_82.081DEC21.445,1979.6547093381107,1427.5407812524402,82.08113783633424,21.444629677220533,32.0,63.0,NO,114,408.8087342840913,346.915115252831,337.33,1.87,349.7093629223647,338.79,1.98,340.52320834659304,325.44,1.93,3.665266190529488,2,102,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,359.17,348.65,1.79,3.93
RA_82.081DEC21.445,1979.6547093381107,1427.5407812524402,82.08113783633424,21.444629677220533,32.0,63.0,NO,114,408.8087342840913,346.915115252831,337.33,1.87,349.7093629223647,338.79,1.98,340.52320834659304,325.44,1.93,3.665266190529488,2,102,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,359.17,348.65,1.79,3.93
RA_82.092DEC21.904,2020.9112212303191,1179.1554461644462,82.09219671786842,21.90453934858473,17.0,32.0,NO,114,165.305258005694,158.1509353522185,150.58,1.46,158.1509353522185,150.58,1.46,135.0038958121275,125.39,1.28,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,158.15,150.58,1.46,3.5
RA_82.092DEC21.904,2020.9112212303191,1179.1554461644462,82.09219671786842,21.90453934858473,17.0,32.0,NO,114,165.305258005694,158.1509353522185,150.58,1.46,158.1509353522185,150.58,1.46,135.0038958121275,125.39,1.28,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,158.15,150.58,1.46,3.5
RA_82.092DEC21.904,2020.9112212303191,1179.1554461644462,82.09219671786842,21.90453934858473,17.0,32.0,NO,114,165.305258005694,158.1509353522185,150.58,1.46,158.1509353522185,150.58,1.46,135.0038958121275,125.39,1.28,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,158.15,150.58,1.46,3.5
RA_82.107DEC22.742,2098.6516907534806,726.9196288994134,82.10733941218875,22.742851750865903,81.0,213.0,NO,114,1530.9771530071212,1399.081206478521,1411.53,4.41,1420.342636318457,1431.37,4.80,1439.184129062038,1455.93,5.30,5.377659063194526,2,102,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1450.52,1465.57,3.94,5.74
RA_82.132DEC22.110,2021.6750272187032,1064.3099913924927,82.13275734794833,22.110960012345306,3.0,17.0,NO,56,56.52457161202529,61.030483341094936,70.89,1.08,61.030483341094936,70.89,1.08,18.7848284906684,23.89,1.34,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,61.03,70.89,1.08,3.5
RA_82.157DEC21.519,1948.8018405733285,1380.180770116595,82.15785781214649,21.51912479339656,39.0,79.0,NO,114,513.4727917260966,422.0014597645565,434.91,2.35,426.5270257126333,438.78,2.56,404.4308689168545,425.54,2.43,3.927250272538961,2,102,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,439.63,451.48,2.07,4.2
RA_82.157DEC21.519,1948.8018405733285,1380.180770116595,82.15785781214649,21.51912479339656,39.0,79.0,NO,114,513.4727917260966,422.0014597645565,434.91,2.35,426.5270257126333,438.78,2.56,404.4308689168545,425.54,2.43,3.927250272538961,2,102,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,439.63,451.48,2.07,4.2
RA_82.157DEC21.519,1948.8018405733285,1380.180770116595,82.15785781214649,21.51912479339656,39.0,79.0,NO,114,513.4727917260966,422.0014597645565,434.91,2.35,426.5270257126333,438.78,2.56,404.4308689168545,425.54,2.43,3.927250272538961,2,102,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,439.63,451.48,2.07,4.2
RA_82.157DEC21.519,1948.8018405733285,1380.180770116595,82.15785781214649,21.51912479339656,39.0,79.0,NO,114,513.4727917260966,422.0014597645565,434.91,2.35,426.5270257126333,438.78,2.56,404.4308689168545,425.54,2.43,3.927250272538961,2,102,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,439.63,451.48,2.07,4.2
RA_82.157DEC21.519,1948.8018405733285,1380.180770116595,82.15785781214649,21.51912479339656,39.0,79.0,NO,114,513.4727917260966,422.0014597645565,434.91,2.35,426.5270257126333,438.78,2.56,404.4308689168545,425.54,2.43,3.927250272538961,2,102,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,439.63,451.48,2.07,4.2
RA_82.157DEC21.519,1948.8018405733285,1380.180770116595,82.15785781214649,21.51912479339656,39.0,79.0,NO,114,513.4727917260966,422.0014597645565,434.91,2.35,426.5270257126333,438.78,2.56,404.4308689168545,425.54,2.43,3.927250272538961,2,102,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,439.63,451.48,2.07,4.2
RA_82.167DEC23.280,2123.071738431011,431.4976117040203,82.16870915654931,23.281367747067456,6.0,15.0,NO,111,87.7919168624447,86.89642349119872,84.78,1.02,86.89642349119872,84.78,1.02,36.77184702627485,40.40,1.38,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,86.9,84.78,1.02,3.5
RA_82.167DEC23.280,2123.071738431011,431.4976117040203,82.16870915654931,23.281367747067456,6.0,15.0,NO,111,87.7919168624447,86.89642349119872,84.78,1.02,86.89642349119872,84.78,1.02,36.77184702627485,40.40,1.38,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,86.9,84.78,1.02,3.5
RA_82.167DEC23.280,2123.071738431011,431.4976117040203,82.16870915654931,23.281367747067456,6.0,15.0,NO,111,87.7919168624447,86.89642349119872,84.78,1.02,86.89642349119872,84.78,1.02,36.77184702627485,40.40,1.38,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,86.9,84.78,1.02,3.5
RA_82.169DEC21.691,1960.322359670296,1285.9748195054517,82.17010278452736,21.692139483195827,17.0,25.0,NO,114,197.10823215163532,167.4727578280409,156.69,1.37,167.4727578280409,156.69,1.37,129.16030991652084,125.94,1.19,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,167.47,156.69,1.37,3.5
RA_82.169DEC21.691,1960.322359670296,1285.9748195054517,82.17010278452736,21.692139483195827,17.0,25.0,NO,114,197.10823215163532,167.4727578280409,156.69,1.37,167.4727578280409,156.69,1.37,129.16030991652084,125.94,1.19,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,167.47,156.69,1.37,3.5
RA_82.169DEC21.691,1960.322359670296,1285.9748195054517,82.17010278452736,21.692139483195827,17.0,25.0,NO,114,197.10823215163532,167.4727578280409,156.69,1.37,167.4727578280409,156.69,1.37,129.16030991652084,125.94,1.19,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,167.47,156.69,1.37,3.5
RA_82.169DEC21.691,1960.322359670296,1285.9748195054517,82.17010278452736,21.692139483195827,17.0,25.0,NO,114,197.10823215163532,167.4727578280409,156.69,1.37,167.4727578280409,156.69,1.37,129.16030991652084,125.94,1.19,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,167.47,156.69,1.37,3.5
RA_82.169DEC21.691,1960.322359670296,1285.9748195054517,82.17010278452736,21.692139483195827,17.0,25.0,NO,114,197.10823215163532,167.4727578280409,156.69,1.37,167.4727578280409,156.69,1.37,129.16030991652084,125.94,1.19,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,167.47,156.69,1.37,3.5
RA_82.169DEC21.691,1960.322359670296,1285.9748195054517,82.17010278452736,21.692139483195827,17.0,25.0,NO,114,197.10823215163532,167.4727578280409,156.69,1.37,167.4727578280409,156.69,1.37,129.16030991652084,125.94,1.19,3.5,2,102,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,167.47,156.69,1.37,3.5
RA_82.169DEC21.691,1960.322359670296,1285.9748195054517,82.17010278452736,21.692139483195827,17.0,25.0,NO,114,197.10823215163532,167.4727578280409,156.69,1.37,167.4727578280409,156.69,1.37,129.16030991652084,125.94,1.19,3.5,2,102,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,167.47,156.69,1.37,3.5
RA_82.194DEC21.871,1965.8001094619244,1187.600896072193,82.19557393584786,21.87057879321231,5.0,18.0,NO,79,79.32294557204914,76.74141749027073,72.57,0.90,76.74141749027073,72.57,0.90,41.8527178195344,24.06,1.14,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,76.74,72.57,0.90,3.5
RA_82.194DEC21.871,1965.8001094619244,1187.600896072193,82.19557393584786,21.87057879321231,5.0,18.0,NO,79,79.32294557204914,76.74141749027073,72.57,0.90,76.74141749027073,72.57,0.90,41.8527178195344,24.06,1.14,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,76.74,72.57,0.90,3.5
RA_82.194DEC21.871,1965.8001094619244,1187.600896072193,82.19557393584786,21.87057879321231,5.0,18.0,NO,77,79.32294557204914,76.74141749027073,72.63,0.93,76.74141749027073,72.63,0.93,41.8527178195344,24.28,1.16,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,76.74,72.63,0.93,3.5
RA_82.194DEC21.871,1965.8001094619244,1187.600896072193,82.19557393584786,21.87057879321231,5.0,18.0,NO,79,79.32294557204914,76.74141749027073,72.57,0.90,76.74141749027073,72.57,0.90,41.8527178195344,24.06,1.14,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,76.74,72.57,0.90,3.5
RA_82.196DEC22.764,2056.580378377263,706.2542222528771,82.19672130000849,22.76556828415433,5.0,18.0,NO,113,87.43130200400537,84.89508262178721,87.35,1.10,84.89508262178721,87.35,1.10,47.417766996507936,48.96,1.25,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,84.9,87.35,1.10,3.5
RA_82.196DEC22.764,2056.580378377263,706.2542222528771,82.19672130000849,22.76556828415433,5.0,18.0,NO,113,87.43130200400537,84.89508262178721,87.35,1.10,84.89508262178721,87.35,1.10,47.417766996507936,48.96,1.25,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,84.9,87.35,1.10,3.5
RA_82.199__DEC_23.959,2177.6536877384306,63.59257682317779,82.19836001322138,23.95997061597401,30.0,36.0,NO,21,324.8309793634177,284.50442101023066,296.46,2.36,284.50442101023066,297.83,2.42,263.76920750859915,276.65,2.44,3.67725571958647,2,102,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,291.89,302.20,2.06,3.93
RA_82.199__DEC_23.959,2177.6536877384306,63.59257682317779,82.19836001322138,23.95997061597401,30.0,36.0,NO,21,324.8309793634177,284.50442101023066,296.46,2.36,284.50442101023066,297.83,2.42,263.76920750859915,276.65,2.44,3.67725571958647,2,102,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,291.89,302.20,2.06,3.93
RA_82.199__DEC_23.959,2177.6536877384306,63.59257682317779,82.19836001322138,23.95997061597401,30.0,36.0,NO,21,324.8309793634177,284.50442101023066,296.46,2.36,284.50442101023066,297.83,2.42,263.76920750859915,276.65,2.44,3.67725571958647,2,102,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,291.89,302.20,2.06,3.93
RA_82.199__DEC_23.959,2177.6536877384306,63.59257682317779,82.19836001322138,23.95997061597401,30.0,36.0,NO,21,324.8309793634177,284.50442101023066,296.46,2.36,284.50442101023066,297.83,2.42,263.76920750859915,276.65,2.44,3.67725571958647,2,102,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,291.89,302.20,2.06,3.93
RA_82.228DEC22.704,2034.7156988026104,735.7107973171975,82.22834225508237,22.705218555618764,10.0,24.0,NO,114,129.7292191582907,115.03546039266216,107.21,1.75,115.03546039266216,107.25,1.77,73.08482873756422,74.68,1.90,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,115.04,107.16,1.72,3.5
RA_82.228DEC22.704,2034.7156988026104,735.7107973171975,82.22834225508237,22.705218555618764,10.0,24.0,NO,114,129.7292191582907,115.03546039266216,107.21,1.75,115.03546039266216,107.25,1.77,73.08482873756422,74.68,1.90,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,115.04,107.16,1.72,3.5
RA_82.228DEC22.704,2034.7156988026104,735.7107973171975,82.22834225508237,22.705218555618764,10.0,24.0,NO,113,129.7292191582907,115.03546039266216,106.49,1.60,115.03546039266216,106.53,1.63,73.08482873756422,73.85,1.72,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,115.04,106.43,1.57,3.5
RA_82.242DEC20.442,1796.4946827301237,1951.3367383538352,82.24189085005597,20.4424544668127,97.0,141.0,NO,114,1564.226822012347,1360.0896034039592,1312.41,5.88,1390.4025774097477,1339.50,6.33,1403.7896526775294,1350.58,6.26,6.049137483147896,2,102,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1396.64,1370.99,4.84,6.12
RA_82.242DEC20.442,1796.4946827301237,1951.3367383538352,82.24189085005597,20.4424544668127,97.0,141.0,NO,114,1564.226822012347,1360.0896034039592,1312.41,5.88,1390.4025774097477,1339.50,6.33,1403.7896526775294,1350.58,6.26,6.049137483147896,2,102,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1396.64,1370.99,4.84,6.12
RA_82.242DEC20.442,1796.4946827301237,1951.3367383538352,82.24189085005597,20.4424544668127,97.0,141.0,NO,114,1564.226822012347,1360.0896034039592,1312.41,5.88,1390.4025774097477,1339.50,6.33,1403.7896526775294,1350.58,6.26,6.049137483147896,2,102,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1396.64,1370.99,4.84,6.12
RA_82.242DEC20.442,1796.4946827301237,1951.3367383538352,82.24189085005597,20.4424544668127,97.0,141.0,NO,114,1564.226822012347,1360.0896034039592,1312.41,5.88,1390.4025774097477,1339.50,6.33,1403.7896526775294,1350.58,6.26,6.049137483147896,2,102,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1396.64,1370.99,4.84,6.12
RA_82.242DEC20.442,1796.4946827301237,1951.3367383538352,82.24189085005597,20.4424544668127,97.0,141.0,NO,114,1564.226822012347,1360.0896034039592,1312.41,5.88,1390.4025774097477,1339.50,6.33,1403.7896526775294,1350.58,6.26,6.049137483147896,2,102,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1396.64,1370.99,4.84,6.12
RA_82.249DEC22.146,1967.0506194866111,1034.4846530384402,82.24941793239904,22.14582422183465,6.0,18.0,NO,103,75.4469788335658,76.02041882781667,77.28,1.08,76.02041882781667,77.28,1.08,36.13987083118907,31.92,1.31,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,76.02,77.28,1.08,3.5
RA_82.249DEC22.146,1967.0506194866111,1034.4846530384402,82.24941793239904,22.14582422183465,6.0,18.0,NO,103,75.4469788335658,76.02041882781667,77.28,1.08,76.02041882781667,77.28,1.08,36.13987083118907,31.92,1.31,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,76.02,77.28,1.08,3.5
RA_82.249DEC22.146,1967.0506194866111,1034.4846530384402,82.24941793239904,22.14582422183465,6.0,18.0,NO,103,75.4469788335658,76.02041882781667,77.28,1.08,76.02041882781667,77.28,1.08,36.13987083118907,31.92,1.31,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,76.02,77.28,1.08,3.5
RA_82.249DEC22.146,1967.0506194866111,1034.4846530384402,82.24941793239904,22.14582422183465,6.0,18.0,NO,103,75.4469788335658,76.02041882781667,77.28,1.08,76.02041882781667,77.28,1.08,36.13987083118907,31.92,1.31,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,76.02,77.28,1.08,3.5
RA_82.249DEC22.146,1967.0506194866111,1034.4846530384402,82.24941793239904,22.14582422183465,6.0,18.0,NO,103,75.4469788335658,76.02041882781667,77.28,1.08,76.02041882781667,77.28,1.08,36.13987083118907,31.92,1.31,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,76.02,77.28,1.08,3.5
RA_82.249DEC22.146,1967.0506194866111,1034.4846530384402,82.24941793239904,22.14582422183465,6.0,18.0,NO,103,75.4469788335658,76.02041882781667,77.28,1.08,76.02041882781667,77.28,1.08,36.13987083118907,31.92,1.31,3.5,2,102,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,76.02,77.28,1.08,3.5
RA_82.260DEC20.881,1831.9699068705763,1713.759415819115,82.2605896463685,20.88067648824802,10.0,20.0,NO,114,119.99103429075583,106.60504535453052,93.39,1.24,106.60504535453052,93.39,1.24,72.06335784784945,57.46,1.19,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,106.61,93.39,1.24,3.5
RA_82.260DEC20.881,1831.9699068705763,1713.759415819115,82.2605896463685,20.88067648824802,10.0,20.0,NO,114,119.99103429075583,106.60504535453052,93.39,1.24,106.60504535453052,93.39,1.24,72.06335784784945,57.46,1.19,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,106.61,93.39,1.24,3.5
RA_82.260DEC20.881,1831.9699068705763,1713.759415819115,82.2605896463685,20.88067648824802,10.0,20.0,NO,114,119.99103429075583,106.60504535453052,93.39,1.24,106.60504535453052,93.39,1.24,72.06335784784945,57.46,1.19,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,106.61,93.39,1.24,3.5
RA_82.260DEC20.881,1831.9699068705763,1713.759415819115,82.2605896463685,20.88067648824802,10.0,20.0,NO,114,119.99103429075583,106.60504535453052,93.39,1.24,106.60504535453052,93.39,1.24,72.06335784784945,57.46,1.19,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,106.61,93.39,1.24,3.5
RA_82.260DEC20.881,1831.9699068705763,1713.759415819115,82.2605896463685,20.88067648824802,10.0,20.0,NO,114,119.99103429075583,106.60504535453052,93.39,1.24,106.60504535453052,93.39,1.24,72.06335784784945,57.46,1.19,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,106.61,93.39,1.24,3.5
RA_82.260DEC20.881,1831.9699068705763,1713.759415819115,82.2605896463685,20.88067648824802,10.0,20.0,NO,114,119.99103429075583,106.60504535453052,93.39,1.24,106.60504535453052,93.39,1.24,72.06335784784945,57.46,1.19,3.5,2,102,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,106.61,93.39,1.24,3.5
RA_82.288DEC22.073,1939.8794505502512,1069.387523795206,82.28913536405463,22.073873921080214,15.0,26.0,NO,114,198.10082994187687,143.4910763427462,129.16,1.53,143.4910763427462,129.16,1.53,102.1575112546966,85.64,1.48,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,143.49,129.16,1.53,3.5
RA_82.288DEC22.073,1939.8794505502512,1069.387523795206,82.28913536405463,22.073873921080214,15.0,26.0,NO,114,198.10082994187687,143.4910763427462,129.16,1.53,143.4910763427462,129.16,1.53,102.1575112546966,85.64,1.48,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,143.49,129.16,1.53,3.5
RA_82.295DEC23.694,2102.986223191921,196.43329422057448,82.29516374802525,23.69614277047646,12.0,18.0,NO,114,137.98927081128707,122.21489019270864,107.91,1.11,122.21489019270864,107.91,1.11,82.4406265265747,72.68,1.06,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,122.21,107.91,1.11,3.5
RA_82.295DEC23.694,2102.986223191921,196.43329422057448,82.29516374802525,23.69614277047646,12.0,18.0,NO,114,137.98927081128707,122.21489019270864,107.91,1.11,122.21489019270864,107.91,1.11,82.4406265265747,72.68,1.06,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,122.21,107.91,1.11,3.5
RA_82.295DEC23.694,2102.986223191921,196.43329422057448,82.29516374802525,23.69614277047646,12.0,18.0,NO,114,137.98927081128707,122.21489019270864,107.91,1.11,122.21489019270864,107.91,1.11,82.4406265265747,72.68,1.06,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,122.21,107.91,1.11,3.5
RA_82.315DEC21.317,1849.1117462509208,1473.9723665750894,82.31546341159036,21.316738116450107,44.0,72.0,NO,114,669.1485092185201,588.3374779669603,525.96,2.66,591.858221096039,530.01,2.89,588.5913265892663,525.30,2.90,4.084569864419031,2,102,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,601.49,543.50,2.41,4.25
RA_82.315DEC21.317,1849.1117462509208,1473.9723665750894,82.31546341159036,21.316738116450107,44.0,72.0,NO,114,669.1485092185201,588.3374779669603,525.96,2.66,591.858221096039,530.01,2.89,588.5913265892663,525.30,2.90,4.084569864419031,2,102,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,601.49,543.50,2.41,4.25
RA_82.315DEC21.317,1849.1117462509208,1473.9723665750894,82.31546341159036,21.316738116450107,44.0,72.0,NO,114,669.1485092185201,588.3374779669603,525.96,2.66,591.858221096039,530.01,2.89,588.5913265892663,525.30,2.90,4.084569864419031,2,102,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,601.49,543.50,2.41,4.25
RA_82.328DEC21.501,1861.2933433087887,1372.9838030702574,82.32910619722595,21.502116432615523,7.0,18.0,NO,114,102.61624271952024,94.54242038184262,92.82,1.18,94.54242038184262,92.82,1.18,47.86031148316975,54.83,1.18,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,94.54,92.82,1.18,3.5
