# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:38.512
# DATE-END: 2025-01-20T22:35:39.571
# TSTART: 1737412538511.73
# TSTOP: 1737412539511.73
# DATE: 2025-01-20T22:35:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917352364396
# DEC: 22.0163961155621
# EQUINOX: 2000.0
# CRVAL1: 83.0917352364396
# CRVAL2: 22.0163961155621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182323909700765
# CD1_2: 0.000100162187820366
# CD2_1: -0.000100311683172448
# CD2_2: -0.00182393637844594
# A_ORDER: 2
# A_0_2: -1.21821702156939e-07
# A_1_1: 2.83156326274442e-08
# A_2_0: 1.48044891060929e-07
# B_ORDER: 2
# B_0_2: 3.73474799465123e-08
# B_1_1: 2.86544665963815e-07
# B_2_0: -1.53362145876482e-08
# AP_ORDER: 2
# AP_0_0: 2.81529971513095e-07
# AP_0_1: 1.20400649423453e-08
# AP_0_2: 1.21822634957546e-07
# AP_1_0: 2.66341106491036e-08
# AP_1_1: -2.83145157944678e-08
# AP_2_0: -1.48045963067788e-07
# BP_ORDER: 2
# BP_0_0: 5.78902541292781e-07
# BP_0_1: 8.07333925545662e-08
# BP_0_2: -3.7347097336037e-08
# BP_1_0: 2.80147981792005e-09
# BP_1_1: -2.86546971543108e-07
# BP_2_0: 1.53355454286045e-08
# NOME_FILE_FITS: 20250120_223538.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.954__DEC_22.379,2098.111973487783,790.1055439495642,81.95532269291343,22.37982859983381,8.0,18.0,NO,201,92.27793372136487,89.33296733148913,82.02,1.06,89.33296733148913,82.02,1.06,50.91584793627622,42.96,1.28,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,89.33,82.02,1.06,3.5
RA_81.954__DEC_22.379,2098.111973487783,790.1055439495642,81.95532269291343,22.37982859983381,8.0,18.0,NO,201,92.27793372136487,89.33296733148913,82.02,1.06,89.33296733148913,82.02,1.06,50.91584793627622,42.96,1.28,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,89.33,82.02,1.06,3.5
RA_81.955__DEC_20.852,2149.4925596807534,1624.2741432331436,81.95668002340419,20.85331533051701,18.0,27.0,NO,348,208.3706458148709,190.6755624327102,188.55,1.58,190.6755624327102,188.57,1.59,155.9094151271956,161.13,1.52,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,190.68,188.54,1.58,3.5
RA_81.955__DEC_20.852,2149.4925596807534,1624.2741432331436,81.95668002340419,20.85331533051701,18.0,27.0,NO,348,208.3706458148709,190.6755624327102,188.55,1.58,190.6755624327102,188.57,1.59,155.9094151271956,161.13,1.52,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,190.68,188.54,1.58,3.5
RA_81.976__DEC_21.447,2118.671986820588,1300.262437190065,81.97738241871612,21.44742059071817,22.0,46.0,NO,348,257.39428040651126,214.64713572314443,213.07,1.37,214.64713572314443,213.12,1.38,192.36506192710848,191.66,1.44,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,214.65,213.01,1.35,3.5
RA_81.976__DEC_21.447,2118.671986820588,1300.262437190065,81.97738241871612,21.44742059071817,22.0,46.0,NO,348,257.39428040651126,214.64713572314443,213.07,1.37,214.64713572314443,213.12,1.38,192.36506192710848,191.66,1.44,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,214.65,213.01,1.35,3.5
RA_81.976__DEC_21.447,2118.671986820588,1300.262437190065,81.97738241871612,21.44742059071817,22.0,46.0,NO,348,257.39428040651126,214.64713572314443,213.07,1.37,214.64713572314443,213.12,1.38,192.36506192710848,191.66,1.44,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,214.65,213.01,1.35,3.5
RA_81.976__DEC_21.447,2118.671986820588,1300.262437190065,81.97738241871612,21.44742059071817,22.0,46.0,NO,348,257.39428040651126,214.64713572314443,213.07,1.37,214.64713572314443,213.12,1.38,192.36506192710848,191.66,1.44,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,214.65,213.01,1.35,3.5
RA_81.976__DEC_21.447,2118.671986820588,1300.262437190065,81.97738241871612,21.44742059071817,22.0,46.0,NO,348,257.39428040651126,214.64713572314443,213.07,1.37,214.64713572314443,213.12,1.38,192.36506192710848,191.66,1.44,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,214.65,213.01,1.35,3.5
RA_81.976__DEC_21.447,2118.671986820588,1300.262437190065,81.97738241871612,21.44742059071817,22.0,46.0,NO,348,257.39428040651126,214.64713572314443,213.07,1.37,214.64713572314443,213.12,1.38,192.36506192710848,191.66,1.44,3.5,2,81,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,214.65,213.01,1.35,3.5
RA_81.981__DEC_23.293,2053.997922336035,291.82984715847743,81.98128126197913,23.29303128451907,41.0,72.0,NO,235,563.8922833811878,525.7813583961354,536.73,3.00,527.8368310081183,540.35,3.05,512.8985446023136,531.78,3.08,4.072195681298434,2,81,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,539.08,547.89,3.07,4.36
RA_81.981__DEC_23.293,2053.997922336035,291.82984715847743,81.98128126197913,23.29303128451907,41.0,72.0,NO,235,563.8922833811878,525.7813583961354,536.73,3.00,527.8368310081183,540.35,3.05,512.8985446023136,531.78,3.08,4.072195681298434,2,81,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,539.08,547.89,3.07,4.36
RA_81.981__DEC_23.293,2053.997922336035,291.82984715847743,81.98128126197913,23.29303128451907,41.0,72.0,NO,235,563.8922833811878,525.7813583961354,536.73,3.00,527.8368310081183,540.35,3.05,512.8985446023136,531.78,3.08,4.072195681298434,2,81,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,539.08,547.89,3.07,4.36
RA_81.981__DEC_23.293,2053.997922336035,291.82984715847743,81.98128126197913,23.29303128451907,41.0,72.0,NO,235,563.8922833811878,525.7813583961354,536.73,3.00,527.8368310081183,540.35,3.05,512.8985446023136,531.78,3.08,4.072195681298434,2,81,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,539.08,547.89,3.07,4.36
RA_81.981__DEC_23.293,2053.997922336035,291.82984715847743,81.98128126197913,23.29303128451907,41.0,72.0,NO,235,563.8922833811878,525.7813583961354,536.73,3.00,527.8368310081183,540.35,3.05,512.8985446023136,531.78,3.08,4.072195681298434,2,81,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,539.08,547.89,3.07,4.36
RA_81.991__DEC_23.528,2040.5030130836856,163.50747599321895,81.99228055384508,23.5283610924776,4.0,10.0,NO,23,62.76680363635785,64.66050566431943,69.53,1.04,64.66050566431943,69.53,1.04,13.21867110323899,15.05,0.76,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.362308199219734e+17,81.99229804,23.52702831,11.038,64.66,69.53,1.04,3.5
RA_81.991__DEC_23.528,2040.5030130836856,163.50747599321895,81.99228055384508,23.5283610924776,4.0,10.0,NO,23,62.76680363635785,64.66050566431943,69.53,1.04,64.66050566431943,69.53,1.04,13.21867110323899,15.05,0.76,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3623081992038304e+17,81.99226076,23.52736323,11.6044,64.66,69.53,1.04,3.5
RA_81.999__DEC_21.422,2107.17400174379,1314.4231317711874,82.00161484907584,21.422907012144737,11.0,20.0,NO,348,120.88992701357115,115.95361798164475,109.58,1.25,115.95361798164475,109.58,1.25,84.13188634491908,79.27,1.16,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,115.95,109.58,1.25,3.5
RA_81.999__DEC_21.422,2107.17400174379,1314.4231317711874,82.00161484907584,21.422907012144737,11.0,20.0,NO,348,120.88992701357115,115.95361798164475,109.58,1.25,115.95361798164475,109.58,1.25,84.13188634491908,79.27,1.16,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,115.95,109.58,1.25,3.5
RA_82.024__DEC_22.930,2044.4892742987472,491.4298051752374,82.0245965363898,22.93036166965829,33.0,65.0,NO,235,417.60457671563273,385.2355240181802,366.57,1.79,391.3431973631394,368.56,1.90,382.3461803012461,354.44,1.81,3.8123949383527984,2,81,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,397.41,376.05,1.64,3.98
RA_82.024__DEC_22.930,2044.4892742987472,491.4298051752374,82.0245965363898,22.93036166965829,33.0,65.0,NO,235,417.60457671563273,385.2355240181802,366.57,1.79,391.3431973631394,368.56,1.90,382.3461803012461,354.44,1.81,3.8123949383527984,2,81,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,397.41,376.05,1.64,3.98
RA_82.024__DEC_22.930,2044.4892742987472,491.4298051752374,82.0245965363898,22.93036166965829,33.0,65.0,NO,235,417.60457671563273,385.2355240181802,366.57,1.79,391.3431973631394,368.56,1.90,382.3461803012461,354.44,1.81,3.8123949383527984,2,81,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,397.41,376.05,1.64,3.98
RA_82.048__DEC_21.924,2065.610368476172,1041.8480216690411,82.04999845783843,21.92454762861613,13.0,22.0,NO,348,129.673828038012,126.40310077771304,133.71,1.23,126.40310077771304,133.71,1.23,101.16995626814024,107.49,1.24,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,126.4,133.71,1.23,3.5
RA_82.048__DEC_21.924,2065.610368476172,1041.8480216690411,82.04999845783843,21.92454762861613,13.0,22.0,NO,348,129.673828038012,126.40310077771304,133.71,1.23,126.40310077771304,133.71,1.23,101.16995626814024,107.49,1.24,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,126.4,133.71,1.23,3.5
RA_82.062__DEC_20.633,2102.4936704062734,1747.5124328393392,82.06316857843721,20.63402304748298,4.0,11.0,NO,98,72.40713472487882,72.94122941876873,73.58,1.07,72.94122941876873,73.58,1.07,15.121379274263912,23.10,1.40,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,72.94,73.58,1.07,3.5
RA_82.062__DEC_20.633,2102.4936704062734,1747.5124328393392,82.06316857843721,20.63402304748298,4.0,11.0,NO,98,72.40713472487882,72.94122941876873,73.58,1.07,72.94122941876873,73.58,1.07,15.121379274263912,23.10,1.40,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,72.94,73.58,1.07,3.5
RA_82.062__DEC_20.633,2102.4936704062734,1747.5124328393392,82.06316857843721,20.63402304748298,4.0,11.0,NO,98,72.40713472487882,72.94122941876873,73.58,1.07,72.94122941876873,73.58,1.07,15.121379274263912,23.10,1.40,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,72.94,73.58,1.07,3.5
RA_82.062__DEC_20.633,2102.4936704062734,1747.5124328393392,82.06316857843721,20.63402304748298,4.0,11.0,NO,98,72.40713472487882,72.94122941876873,73.58,1.07,72.94122941876873,73.58,1.07,15.121379274263912,23.10,1.40,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,72.94,73.58,1.07,3.5
RA_82.072__DEC_20.960,2086.2854097179825,1569.282443977565,82.07329052225643,20.96067236619541,10.0,18.0,NO,348,110.44401386276776,107.00362943916204,111.93,1.36,107.00362943916204,111.93,1.36,75.63065381225996,80.85,1.28,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,107.0,111.93,1.36,3.5
RA_82.072__DEC_20.960,2086.2854097179825,1569.282443977565,82.07329052225643,20.96067236619541,10.0,18.0,NO,348,110.44401386276776,107.00362943916204,111.93,1.36,107.00362943916204,111.93,1.36,75.63065381225996,80.85,1.28,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,107.0,111.93,1.36,3.5
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,360.24,348.65,1.79,3.93
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,360.24,348.65,1.79,3.93
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,360.24,348.65,1.79,3.93
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,360.24,348.65,1.79,3.93
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,360.24,348.65,1.79,3.93
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,360.24,348.65,1.79,3.93
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,360.24,348.65,1.79,3.93
RA_82.080__DEC_21.444,2065.91126839159,1305.1445205548168,82.08126554487269,21.444470316983644,31.0,57.0,NO,348,403.8127494433802,343.9908751822458,337.33,1.87,344.0593461171015,338.79,1.98,328.9699785108339,325.44,1.93,3.5017739383991127,2,81,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,360.24,348.65,1.79,3.93
RA_82.091__DEC_21.904,2045.0266559379509,1054.3173583618725,82.09193939131802,21.90412686623673,17.0,31.0,NO,348,165.90082177299126,160.00070037550637,150.58,1.46,160.00070037550637,150.58,1.46,136.70711653157977,125.39,1.28,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,160.0,150.58,1.46,3.5
RA_82.107__DEC_22.742,2008.976883315292,596.8465946210896,82.10763268099929,22.742211434604165,79.0,210.0,NO,235,1480.407452368605,1379.2953023447074,1411.53,4.41,1394.3168607705347,1431.37,4.80,1418.611690203288,1455.93,5.30,5.228186303703728,2,81,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1431.92,1465.57,3.94,5.74
RA_82.131__DEC_22.110,2017.6829371767888,942.6738756523883,82.1322229235946,22.11074590481341,3.0,13.0,NO,86,57.094570216314864,63.87216283470529,70.89,1.08,63.87216283470529,70.89,1.08,16.55170374065624,23.89,1.34,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,63.87,70.89,1.08,3.5
RA_82.158__DEC_21.518,2024.416609967296,1266.9528087479323,82.15793651491919,21.51873770173524,40.0,50.0,NO,348,517.4279728110976,438.4752223148904,434.91,2.35,439.6240465890445,438.78,2.56,423.248742879592,425.54,2.43,3.889712121559701,2,81,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,452.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2024.416609967296,1266.9528087479323,82.15793651491919,21.51873770173524,40.0,50.0,NO,348,517.4279728110976,438.4752223148904,434.91,2.35,439.6240465890445,438.78,2.56,423.248742879592,425.54,2.43,3.889712121559701,2,81,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,452.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2024.416609967296,1266.9528087479323,82.15793651491919,21.51873770173524,40.0,50.0,NO,348,517.4279728110976,438.4752223148904,434.91,2.35,439.6240465890445,438.78,2.56,423.248742879592,425.54,2.43,3.889712121559701,2,81,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,452.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2024.416609967296,1266.9528087479323,82.15793651491919,21.51873770173524,40.0,50.0,NO,348,517.4279728110976,438.4752223148904,434.91,2.35,439.6240465890445,438.78,2.56,423.248742879592,425.54,2.43,3.889712121559701,2,81,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,452.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2024.416609967296,1266.9528087479323,82.15793651491919,21.51873770173524,40.0,50.0,NO,348,517.4279728110976,438.4752223148904,434.91,2.35,439.6240465890445,438.78,2.56,423.248742879592,425.54,2.43,3.889712121559701,2,81,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,452.2,451.48,2.07,4.2
RA_82.167__DEC_23.280,1960.355214079168,304.1413314038808,82.16851308657839,23.28114516727604,9.0,15.0,NO,160,105.94179271131362,96.75738506284256,84.78,1.02,96.75738506284256,84.78,1.02,58.56383091133424,40.40,1.38,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,96.76,84.78,1.02,3.5
RA_82.167__DEC_23.280,1960.355214079168,304.1413314038808,82.16851308657839,23.28114516727604,9.0,15.0,NO,160,105.94179271131362,96.75738506284256,84.78,1.02,96.75738506284256,84.78,1.02,58.56383091133424,40.40,1.38,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,96.76,84.78,1.02,3.5
RA_82.169__DEC_21.691,2012.5424580133133,1172.8101609447845,82.16994292114727,21.69170723276588,17.0,20.0,NO,348,185.0360528924895,165.72365350239372,156.69,1.37,165.72365350239372,156.69,1.37,131.7871076601655,125.94,1.19,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,165.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2012.5424580133133,1172.8101609447845,82.16994292114727,21.69170723276588,17.0,20.0,NO,348,185.0360528924895,165.72365350239372,156.69,1.37,165.72365350239372,156.69,1.37,131.7871076601655,125.94,1.19,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,165.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2012.5424580133133,1172.8101609447845,82.16994292114727,21.69170723276588,17.0,20.0,NO,348,185.0360528924895,165.72365350239372,156.69,1.37,165.72365350239372,156.69,1.37,131.7871076601655,125.94,1.19,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,165.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2012.5424580133133,1172.8101609447845,82.16994292114727,21.69170723276588,17.0,20.0,NO,348,185.0360528924895,165.72365350239372,156.69,1.37,165.72365350239372,156.69,1.37,131.7871076601655,125.94,1.19,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,165.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2012.5424580133133,1172.8101609447845,82.16994292114727,21.69170723276588,17.0,20.0,NO,348,185.0360528924895,165.72365350239372,156.69,1.37,165.72365350239372,156.69,1.37,131.7871076601655,125.94,1.19,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,165.72,156.69,1.37,3.5
RA_82.194__DEC_21.870,1993.668562440896,1076.2992087388998,82.19544564525737,21.86977609561805,3.0,15.0,NO,127,64.13741703651702,68.072416907376,72.57,0.90,68.072416907376,72.57,0.90,17.91082079972189,24.06,1.14,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,68.07,72.57,0.90,3.5
RA_82.194__DEC_21.870,1993.668562440896,1076.2992087388998,82.19544564525737,21.86977609561805,3.0,15.0,NO,127,64.13741703651702,68.072416907376,72.57,0.90,68.072416907376,72.57,0.90,17.91082079972189,24.06,1.14,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,68.07,72.57,0.90,3.5
RA_82.196__DEC_22.764,1963.1349070107185,587.3238966512212,82.1970703561625,22.76468692210774,9.0,17.0,NO,214,103.88698558992992,101.09500481069152,87.35,1.10,101.09500481069152,87.35,1.10,64.89826316224136,48.96,1.25,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,101.1,87.35,1.10,3.5
RA_82.196__DEC_22.764,1963.1349070107185,587.3238966512212,82.1970703561625,22.76468692210774,9.0,17.0,NO,214,103.88698558992992,101.09500481069152,87.35,1.10,101.09500481069152,87.35,1.10,64.89826316224136,48.96,1.25,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,101.1,87.35,1.10,3.5
RA_82.227__DEC_22.705,1949.081143590444,620.9795308326007,82.22886790901865,22.70489010839528,9.0,15.0,NO,249,97.04926065602496,96.7574794060211,107.21,1.75,96.7574794060211,107.25,1.77,62.10155024265667,74.68,1.90,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,96.76,107.16,1.72,3.5
RA_82.227__DEC_22.705,1949.081143590444,620.9795308326007,82.22886790901865,22.70489010839528,9.0,15.0,NO,249,97.04926065602496,96.7574794060211,107.21,1.75,96.7574794060211,107.25,1.77,62.10155024265667,74.68,1.90,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,96.76,107.16,1.72,3.5
RA_82.241__DEC_20.441,2017.285599986329,1857.847842505728,82.24209726806242,20.4424305398838,86.0,119.0,NO,348,1455.5597735035983,1307.2386418113615,1312.41,5.88,1329.2803313783666,1339.50,6.33,1341.3353812996224,1350.58,6.26,5.669299397478938,2,81,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1362.09,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2017.285599986329,1857.847842505728,82.24209726806242,20.4424305398838,86.0,119.0,NO,348,1455.5597735035983,1307.2386418113615,1312.41,5.88,1329.2803313783666,1339.50,6.33,1341.3353812996224,1350.58,6.26,5.669299397478938,2,81,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1362.09,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2017.285599986329,1857.847842505728,82.24209726806242,20.4424305398838,86.0,119.0,NO,348,1455.5597735035983,1307.2386418113615,1312.41,5.88,1329.2803313783666,1339.50,6.33,1341.3353812996224,1350.58,6.26,5.669299397478938,2,81,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1362.09,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2017.285599986329,1857.847842505728,82.24209726806242,20.4424305398838,86.0,119.0,NO,348,1455.5597735035983,1307.2386418113615,1312.41,5.88,1329.2803313783666,1339.50,6.33,1341.3353812996224,1350.58,6.26,5.669299397478938,2,81,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1362.09,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1957.177014453978,926.8278742214987,82.24936531347743,22.146357107749207,6.0,15.0,NO,227,87.12553288036398,84.84131044297753,77.28,1.08,84.84131044297753,77.28,1.08,39.59556542933882,31.92,1.31,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,84.84,77.28,1.08,3.5
RA_82.248__DEC_22.145,1957.177014453978,926.8278742214987,82.24936531347743,22.146357107749207,6.0,15.0,NO,227,87.12553288036398,84.84131044297753,77.28,1.08,84.84131044297753,77.28,1.08,39.59556542933882,31.92,1.31,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,84.84,77.28,1.08,3.5
