# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:33.516
# DATE-END: 2025-01-20T22:30:34.575
# TSTART: 1737412233515.97
# TSTOP: 1737412234515.97
# DATE: 2025-01-20T22:30:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906864452846
# DEC: 22.0167139158693
# EQUINOX: 2000.0
# CRVAL1: 83.0906864452846
# CRVAL2: 22.0167139158693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177784637948347
# CD1_2: 0.000416271514480147
# CD2_1: -0.00041583881390778
# CD2_2: -0.00177848394390615
# A_ORDER: 2
# A_0_2: -4.77312646728241e-08
# A_1_1: 3.26818813182714e-07
# A_2_0: -2.72255851064485e-08
# B_ORDER: 2
# B_0_2: 3.24022672047693e-07
# B_1_1: 2.69913471474859e-07
# B_2_0: 6.66645975567904e-09
# AP_ORDER: 2
# AP_0_0: 7.81548418486248e-07
# AP_0_1: 1.9616994647055e-08
# AP_0_2: 4.77303132672695e-08
# AP_1_0: 7.54387181955371e-08
# AP_1_1: -3.26822025394816e-07
# AP_2_0: 2.72251663287898e-08
# BP_ORDER: 2
# BP_0_0: 2.20620498598556e-06
# BP_0_1: 1.92311110638544e-07
# BP_0_2: -3.24029042872698e-07
# BP_1_0: 1.31350874051448e-07
# BP_1_1: -2.69918693658358e-07
# BP_2_0: -6.66687672147884e-09
# NOME_FILE_FITS: 20250120_223033.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.276__DEC_20.187,2169.761624520514,1900.6997685686488,82.27724015013524,20.18865845617341,17.0,28.0,NO,323,183.32898658879603,173.9700918136099,192.64,1.68,173.9700918136099,192.76,1.69,138.99778829661764,163.35,1.70,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,174.52,193.19,1.68,3.53
RA_82.276__DEC_20.187,2169.761624520514,1900.6997685686488,82.27724015013524,20.18865845617341,17.0,28.0,NO,323,183.32898658879603,173.9700918136099,192.64,1.68,173.9700918136099,192.76,1.69,138.99778829661764,163.35,1.70,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,174.52,193.19,1.68,3.53
RA_82.276__DEC_20.187,2169.761624520514,1900.6997685686488,82.27724015013524,20.18865845617341,17.0,28.0,NO,323,183.32898658879603,173.9700918136099,192.64,1.68,173.9700918136099,192.76,1.69,138.99778829661764,163.35,1.70,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,174.52,193.19,1.68,3.53
RA_82.276__DEC_20.187,2169.761624520514,1900.6997685686488,82.27724015013524,20.18865845617341,17.0,28.0,NO,323,183.32898658879603,173.9700918136099,192.64,1.68,173.9700918136099,192.76,1.69,138.99778829661764,163.35,1.70,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,174.52,193.19,1.68,3.53
RA_82.276__DEC_20.187,2169.761624520514,1900.6997685686488,82.27724015013524,20.18865845617341,17.0,28.0,NO,323,183.32898658879603,173.9700918136099,192.64,1.68,173.9700918136099,192.76,1.69,138.99778829661764,163.35,1.70,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,174.52,193.19,1.68,3.53
RA_82.288__DEC_22.073,1923.528091437352,898.3167866339109,82.28864310564994,22.07386475451318,11.0,15.0,NO,348,118.26533148700273,108.72390843707078,129.16,1.53,108.72390843707078,129.16,1.53,71.37886823764904,85.64,1.48,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,108.72,129.16,1.53,3.5
RA_82.295__DEC_23.694,1713.50450404266,35.51247021132133,82.29517472260744,23.694671167651684,12.0,17.0,NO,225,108.3289137251919,108.21785453291083,107.91,1.11,108.21785453291083,107.91,1.11,71.56331573014592,72.68,1.06,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,108.22,107.91,1.11,3.5
RA_82.295__DEC_23.694,1713.50450404266,35.51247021132133,82.29517472260744,23.694671167651684,12.0,17.0,NO,225,108.3289137251919,108.21785453291083,107.91,1.11,108.21785453291083,107.91,1.11,71.56331573014592,72.68,1.06,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,108.22,107.91,1.11,3.5
RA_82.295__DEC_23.694,1713.50450404266,35.51247021132133,82.29517472260744,23.694671167651684,12.0,17.0,NO,225,108.3289137251919,108.21785453291083,107.91,1.11,108.21785453291083,107.91,1.11,71.56331573014592,72.68,1.06,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,108.22,107.91,1.11,3.5
RA_82.315__DEC_21.316,2006.7834017474283,1304.3602020663654,82.31538024451571,21.3171679078638,36.0,96.0,NO,348,522.5875799126014,485.0186866084251,525.96,2.66,485.4218247061132,530.01,2.89,479.7106423466273,525.30,2.90,3.580683287792241,2,66,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,506.86,543.50,2.41,4.25
RA_82.315__DEC_21.316,2006.7834017474283,1304.3602020663654,82.31538024451571,21.3171679078638,36.0,96.0,NO,348,522.5875799126014,485.0186866084251,525.96,2.66,485.4218247061132,530.01,2.89,479.7106423466273,525.30,2.90,3.580683287792241,2,66,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,506.86,543.50,2.41,4.25
RA_82.315__DEC_21.316,2006.7834017474283,1304.3602020663654,82.31538024451571,21.3171679078638,36.0,96.0,NO,348,522.5875799126014,485.0186866084251,525.96,2.66,485.4218247061132,530.01,2.89,479.7106423466273,525.30,2.90,3.580683287792241,2,66,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,506.86,543.50,2.41,4.25
RA_82.328__DEC_21.501,1976.7711651121017,1207.2337651154403,82.32827414856554,21.502468611255864,6.0,18.0,NO,345,80.5635550636498,82.68304348418332,92.82,1.18,82.68304348418332,92.82,1.18,45.35102718841835,54.83,1.18,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,82.68,92.82,1.18,3.5
RA_82.341__DEC_21.563,1962.2987754861108,1175.015668603556,82.34118240281464,21.565852007945903,7.0,20.0,NO,348,91.06511829675844,82.02575728230693,103.27,1.80,82.02575728230693,103.87,2.07,48.56241596712379,65.62,1.94,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,82.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1962.2987754861108,1175.015668603556,82.34118240281464,21.565852007945903,7.0,20.0,NO,348,91.06511829675844,82.02575728230693,103.27,1.80,82.02575728230693,103.87,2.07,48.56241596712379,65.62,1.94,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,82.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1962.2987754861108,1175.015668603556,82.34118240281464,21.565852007945903,7.0,20.0,NO,348,91.06511829675844,82.02575728230693,103.27,1.80,82.02575728230693,103.87,2.07,48.56241596712379,65.62,1.94,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,82.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1962.2987754861108,1175.015668603556,82.34118240281464,21.565852007945903,7.0,20.0,NO,348,91.06511829675844,82.02575728230693,103.27,1.80,82.02575728230693,103.87,2.07,48.56241596712379,65.62,1.94,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,82.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1962.2987754861108,1175.015668603556,82.34118240281464,21.565852007945903,7.0,20.0,NO,347,91.06511829675844,82.02575728230693,103.27,1.80,82.02575728230693,103.87,2.07,48.56241596712379,65.62,1.94,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,82.03,102.15,1.41,3.5
RA_82.341__DEC_21.563,1962.2987754861108,1175.015668603556,82.34118240281464,21.565852007945903,7.0,20.0,NO,348,91.06511829675844,82.02575728230693,103.27,1.80,82.02575728230693,103.87,2.07,48.56241596712379,65.62,1.94,3.5,2,66,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,82.03,102.15,1.41,3.5
RA_82.371__DEC_21.856,1909.978620910566,1023.765974996888,82.37204993835147,21.85676655389842,10.0,23.0,NO,348,103.00604226668258,104.54310039137538,115.57,1.26,104.54310039137538,115.57,1.26,83.30268892473711,86.02,1.12,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,104.54,115.57,1.26,3.5
RA_82.371__DEC_21.856,1909.978620910566,1023.765974996888,82.37204993835147,21.85676655389842,10.0,23.0,NO,348,103.00604226668258,104.54310039137538,115.57,1.26,104.54310039137538,115.57,1.26,83.30268892473711,86.02,1.12,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,104.54,115.57,1.26,3.5
RA_82.434__DEC_22.790,1760.4698485990557,533.4989082403072,82.43432663131513,22.790972395693853,4.0,16.0,NO,330,67.98659186823261,70.288882701882,87.98,1.26,70.288882701882,87.98,1.26,15.755897214964133,46.61,1.39,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,70.29,87.98,1.26,3.5
RA_82.434__DEC_22.790,1760.4698485990557,533.4989082403072,82.43432663131513,22.790972395693853,4.0,16.0,NO,295,67.98659186823261,70.288882701882,87.77,1.25,70.288882701882,87.77,1.25,15.755897214964133,46.35,1.38,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,70.29,87.77,1.25,3.5
RA_82.463__DEC_20.048,2093.880721171056,1997.492752878224,82.46444023475027,20.04889825926441,25.0,36.0,NO,307,249.3266444332495,237.5673316432077,244.49,2.26,237.5673316432077,244.67,2.29,214.92286336334257,223.25,2.17,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,241.25,248.80,2.24,3.75
RA_82.463__DEC_20.048,2093.880721171056,1997.492752878224,82.46444023475027,20.04889825926441,25.0,36.0,NO,307,249.3266444332495,237.5673316432077,244.49,2.26,237.5673316432077,244.67,2.29,214.92286336334257,223.25,2.17,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,241.25,248.80,2.24,3.75
RA_82.463__DEC_20.048,2093.880721171056,1997.492752878224,82.46444023475027,20.04889825926441,25.0,36.0,NO,307,249.3266444332495,237.5673316432077,244.49,2.26,237.5673316432077,244.67,2.29,214.92286336334257,223.25,2.17,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,241.25,248.80,2.24,3.75
RA_82.473__DEC_20.279,2059.497149502018,1875.4899088045904,82.47444379805047,20.28014350199681,4.0,11.0,NO,300,58.585899387920975,60.1149778382004,82.36,1.18,60.1149778382004,82.36,1.18,14.15579420804248,38.97,1.45,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,60.11,82.36,1.18,3.5
RA_82.473__DEC_20.279,2059.497149502018,1875.4899088045904,82.47444379805047,20.28014350199681,4.0,11.0,NO,300,58.585899387920975,60.1149778382004,82.36,1.18,60.1149778382004,82.36,1.18,14.15579420804248,38.97,1.45,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,60.11,82.36,1.18,3.5
RA_82.513__DEC_23.759,1599.0034926089356,26.90182443734121,82.51312965748586,23.758423150776043,44.0,67.0,NO,235,646.6138149050951,609.9778957409387,645.31,3.23,609.9778957409387,650.21,3.40,591.0052734995636,636.99,3.21,4.058200623038239,2,66,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,630.52,663.27,2.91,4.63
RA_82.532__DEC_21.381,1890.547662511524,1295.8630347454227,82.5331292546207,21.38148702844338,33.0,51.0,NO,348,354.60322307707474,319.1606349182415,328.58,1.89,325.7636181402101,334.17,2.17,327.8494650664006,325.31,2.26,3.940398086750002,2,66,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,329.81,346.06,1.90,4.15
RA_82.532__DEC_21.381,1890.547662511524,1295.8630347454227,82.5331292546207,21.38148702844338,33.0,51.0,NO,348,354.60322307707474,319.1606349182415,328.58,1.89,325.7636181402101,334.17,2.17,327.8494650664006,325.31,2.26,3.940398086750002,2,66,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,329.81,346.06,1.90,4.15
RA_82.532__DEC_21.381,1890.547662511524,1295.8630347454227,82.5331292546207,21.38148702844338,33.0,51.0,NO,348,354.60322307707474,319.1606349182415,328.58,1.89,325.7636181402101,334.17,2.17,327.8494650664006,325.31,2.26,3.940398086750002,2,66,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,329.81,346.06,1.90,4.15
RA_82.541__DEC_21.373,1887.003181287822,1300.5146990836556,82.54200108012537,21.374716359975626,8.0,17.0,NO,348,104.15598750124916,106.86115851404156,121.49,1.49,106.86115851404156,121.49,1.49,55.18387967182193,75.45,1.24,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,106.86,121.49,1.49,3.5
RA_82.563__DEC_20.552,1980.6026925953088,1741.172960933535,82.5633289405864,20.55209459629689,72.0,156.0,NO,348,1406.3479047789351,1301.5331331470888,1357.35,6.01,1332.294098467596,1383.19,6.52,1388.0608296682217,1430.87,6.96,5.042939089958836,2,66,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1380.01,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1980.6026925953088,1741.172960933535,82.5633289405864,20.55209459629689,72.0,156.0,NO,348,1406.3479047789351,1301.5331331470888,1357.35,6.01,1332.294098467596,1383.19,6.52,1388.0608296682217,1430.87,6.96,5.042939089958836,2,66,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1380.01,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1980.6026925953088,1741.172960933535,82.5633289405864,20.55209459629689,72.0,156.0,NO,348,1406.3479047789351,1301.5331331470888,1357.35,6.01,1332.294098467596,1383.19,6.52,1388.0608296682217,1430.87,6.96,5.042939089958836,2,66,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1380.01,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1980.6026925953088,1741.172960933535,82.5633289405864,20.55209459629689,72.0,156.0,NO,348,1406.3479047789351,1301.5331331470888,1357.35,6.01,1332.294098467596,1383.19,6.52,1388.0608296682217,1430.87,6.96,5.042939089958836,2,66,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1380.01,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1980.6026925953088,1741.172960933535,82.5633289405864,20.55209459629689,72.0,156.0,NO,348,1406.3479047789351,1301.5331331470888,1357.35,6.01,1332.294098467596,1383.19,6.52,1388.0608296682217,1430.87,6.96,5.042939089958836,2,66,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1380.01,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1980.6026925953088,1741.172960933535,82.5633289405864,20.55209459629689,72.0,156.0,NO,348,1406.3479047789351,1301.5331331470888,1357.35,6.01,1332.294098467596,1383.19,6.52,1388.0608296682217,1430.87,6.96,5.042939089958836,2,66,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1380.01,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1728.4902327022448,682.2156499481791,82.56400720696183,22.54033998628163,111.0,113.0,NO,348,1701.25991233476,1582.139547408663,1579.40,7.41,1586.7718355645914,1605.92,7.96,1527.085483770169,1564.48,7.57,6.563177862904761,2,66,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1648.69,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1728.4902327022448,682.2156499481791,82.56400720696183,22.54033998628163,111.0,113.0,NO,348,1701.25991233476,1582.139547408663,1579.40,7.41,1586.7718355645914,1605.92,7.96,1527.085483770169,1564.48,7.57,6.563177862904761,2,66,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1648.69,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1728.4902327022448,682.2156499481791,82.56400720696183,22.54033998628163,111.0,113.0,NO,348,1701.25991233476,1582.139547408663,1579.40,7.41,1586.7718355645914,1605.92,7.96,1527.085483770169,1564.48,7.57,6.563177862904761,2,66,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1648.69,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1823.7281102414152,1162.4044576820816,82.6001332266245,21.64687301253856,19.0,47.0,NO,202,201.27474941290265,196.14822784958363,221.09,1.72,196.14822784958363,221.10,1.72,178.643853160676,197.06,1.65,3.5,2,66,NO,,INT_1,,,,196.15,221.10,1.72,3.5
RA_82.608__DEC_21.890,1788.8330252638343,1033.1631506559493,82.60817953224186,21.89128365928121,6.0,20.0,NO,343,88.43110506658014,84.86750136515845,95.50,1.24,84.86750136515845,95.50,1.24,39.298084942091286,48.10,1.19,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,84.87,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.8330252638343,1033.1631506559493,82.60817953224186,21.89128365928121,6.0,20.0,NO,343,88.43110506658014,84.86750136515845,95.50,1.24,84.86750136515845,95.50,1.24,39.298084942091286,48.10,1.19,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,84.87,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.8330252638343,1033.1631506559493,82.60817953224186,21.89128365928121,6.0,20.0,NO,343,88.43110506658014,84.86750136515845,95.50,1.24,84.86750136515845,95.50,1.24,39.298084942091286,48.10,1.19,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,84.87,95.50,1.24,3.5
RA_82.657__DEC_22.929,1633.045200511339,485.3120275083761,82.65781142641333,22.930322864016016,7.0,21.0,NO,348,75.04030442544988,76.91046597439836,91.22,1.14,76.91046597439836,91.22,1.14,49.63204407481549,54.47,1.31,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,76.91,91.22,1.14,3.5
RA_82.657__DEC_22.929,1633.045200511339,485.3120275083761,82.65781142641333,22.930322864016016,7.0,21.0,NO,348,75.04030442544988,76.91046597439836,91.22,1.14,76.91046597439836,91.22,1.14,49.63204407481549,54.47,1.31,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,76.91,91.22,1.14,3.5
RA_82.657__DEC_22.929,1633.045200511339,485.3120275083761,82.65781142641333,22.930322864016016,7.0,21.0,NO,348,75.04030442544988,76.91046597439836,91.22,1.14,76.91046597439836,91.22,1.14,49.63204407481549,54.47,1.31,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,76.91,91.22,1.14,3.5
RA_82.669__DEC_22.373,1697.70741107127,783.3351122595805,82.66929467941134,22.373638960556207,27.0,63.0,NO,348,310.31942817634314,280.22960887425785,293.47,1.76,280.22960887425785,294.72,1.91,257.8245527336793,276.16,1.97,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,288.45,302.77,1.81,3.81
RA_82.669__DEC_22.373,1697.70741107127,783.3351122595805,82.66929467941134,22.373638960556207,27.0,63.0,NO,348,310.31942817634314,280.22960887425785,293.47,1.76,280.22960887425785,294.72,1.91,257.8245527336793,276.16,1.97,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,288.45,302.77,1.81,3.81
RA_82.669__DEC_22.373,1697.70741107127,783.3351122595805,82.66929467941134,22.373638960556207,27.0,63.0,NO,348,310.31942817634314,280.22960887425785,293.47,1.76,280.22960887425785,294.72,1.91,257.8245527336793,276.16,1.97,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,288.45,302.77,1.81,3.81
RA_82.681__DEC_22.462,1680.6829125774395,737.729644358473,82.68124629224441,22.461839863083085,146.0,254.0,SI,348,3186.827662912693,3002.4331232241684,3136.66,9.13,3046.1825525298373,3184.25,9.76,3134.0017735107267,3282.39,10.90,6.894582477481231,2,66,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3121.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1680.6829125774395,737.729644358473,82.68124629224441,22.461839863083085,146.0,254.0,SI,348,3186.827662912693,3002.4331232241684,3136.66,9.13,3046.1825525298373,3184.25,9.76,3134.0017735107267,3282.39,10.90,6.894582477481231,2,66,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3121.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1680.6829125774395,737.729644358473,82.68124629224441,22.461839863083085,146.0,254.0,SI,348,3186.827662912693,3002.4331232241684,3136.66,9.13,3046.1825525298373,3184.25,9.76,3134.0017735107267,3282.39,10.90,6.894582477481231,2,66,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3121.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1680.6829125774395,737.729644358473,82.68124629224441,22.461839863083085,146.0,254.0,SI,348,3186.827662912693,3002.4331232241684,3136.66,9.13,3046.1825525298373,3184.25,9.76,3134.0017735107267,3282.39,10.90,6.894582477481231,2,66,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3121.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1680.6829125774395,737.729644358473,82.68124629224441,22.461839863083085,146.0,254.0,SI,348,3186.827662912693,3002.4331232241684,3136.66,9.13,3046.1825525298373,3184.25,9.76,3134.0017735107267,3282.39,10.90,6.894582477481231,2,66,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3121.15,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1958.3978792907697,1913.7891210943708,82.68306613377347,20.254706796932847,5.0,16.0,NO,343,69.17905355709266,71.65962142235055,94.05,1.28,71.65962142235055,94.05,1.28,41.49867384126192,45.79,1.30,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,71.66,94.05,1.28,3.5
RA_82.685__DEC_22.086,1725.774716057864,937.9780484140534,82.68574443758881,22.08700273594805,10.0,27.0,NO,348,97.02052690530422,99.57245043425938,120.83,1.35,99.57245043425938,120.83,1.35,81.58469388536338,94.20,1.13,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,99.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1725.774716057864,937.9780484140534,82.68574443758881,22.08700273594805,10.0,27.0,NO,348,97.02052690530422,99.57245043425938,120.83,1.35,99.57245043425938,120.83,1.35,81.58469388536338,94.20,1.13,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,99.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1725.774716057864,937.9780484140534,82.68574443758881,22.08700273594805,10.0,27.0,NO,348,97.02052690530422,99.57245043425938,120.83,1.35,99.57245043425938,120.83,1.35,81.58469388536338,94.20,1.13,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,99.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1725.774716057864,937.9780484140534,82.68574443758881,22.08700273594805,10.0,27.0,NO,348,97.02052690530422,99.57245043425938,120.83,1.35,99.57245043425938,120.83,1.35,81.58469388536338,94.20,1.13,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,99.57,120.83,1.35,3.5
RA_82.685__DEC_22.086,1725.774716057864,937.9780484140534,82.68574443758881,22.08700273594805,10.0,27.0,NO,348,97.02052690530422,99.57245043425938,120.83,1.35,99.57245043425938,120.83,1.35,81.58469388536338,94.20,1.13,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,99.57,120.83,1.35,3.5
RA_82.687__DEC_21.517,1796.7488099075713,1241.9877576905672,82.68773990827533,21.516772107655346,4.0,16.0,NO,325,57.83641450945983,59.76198811389212,77.87,1.10,59.76198811389212,77.87,1.10,30.390811224984,38.06,1.34,3.5,2,66,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,59.76,77.87,1.10,3.5
RA_82.696__DEC_22.895,1618.500328606835,508.0323813749477,82.69623671971102,22.89607924526562,6.0,18.0,NO,348,77.49330921246258,80.65773352957073,97.69,1.14,80.65773352957073,97.69,1.14,43.63827218615832,64.98,1.10,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,80.66,97.69,1.14,3.5
