# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.910DEC21.937,2099.567033954924,816.3351493028769,81.91043730138013,21.935818314085388,244.0,254.0,SI,114,7635.849367251578,7282.291634692806,7436.47,16.62,7385.700868648424,7571.95,18.51,7714.879190464664,7947.23,21.37,8.598797318160088,2,48,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7593.74,7719.28,14.69,9.8
RA_81.954DEC22.380,1978.45409506228,604.4859257330896,81.9544894253666,22.379641565840213,4.0,17.0,NO,114,62.33320937535436,64.57566062144275,82.02,1.06,64.57566062144275,82.02,1.06,16.919399200149993,42.96,1.28,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,64.58,82.02,1.06,3.5
RA_81.954DEC22.380,1978.45409506228,604.4859257330896,81.9544894253666,22.379641565840213,4.0,17.0,NO,114,62.33320937535436,64.57566062144275,82.02,1.06,64.57566062144275,82.02,1.06,16.919399200149993,42.96,1.28,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,64.58,82.02,1.06,3.5
RA_81.956DEC20.853,2323.998299158244,1365.4523955258935,81.95659700485099,20.85319971723208,16.0,35.0,NO,114,167.76100455201623,166.86868853643244,188.55,1.58,166.86868853643244,188.57,1.59,138.96620394678675,161.13,1.52,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.87,188.54,1.58,3.5
RA_81.956DEC20.853,2323.998299158244,1365.4523955258935,81.95659700485099,20.85319971723208,16.0,35.0,NO,114,167.76100455201623,166.86868853643244,188.55,1.58,166.86868853643244,188.57,1.59,138.96620394678675,161.13,1.52,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.87,188.54,1.58,3.5
RA_81.977DEC21.447,2179.403542480156,1073.879977034897,81.97750251709347,21.44724921616224,22.0,33.0,NO,114,199.95080889479584,193.57321173206088,213.07,1.37,193.57321173206088,213.12,1.38,177.1486407286786,191.66,1.44,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,193.57,213.01,1.35,3.5
RA_81.977DEC21.447,2179.403542480156,1073.879977034897,81.97750251709347,21.44724921616224,22.0,33.0,NO,114,199.95080889479584,193.57321173206088,213.07,1.37,193.57321173206088,213.12,1.38,177.1486407286786,191.66,1.44,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,193.57,213.01,1.35,3.5
RA_81.977DEC21.447,2179.403542480156,1073.879977034897,81.97750251709347,21.44724921616224,22.0,33.0,NO,114,199.95080889479584,193.57321173206088,213.07,1.37,193.57321173206088,213.12,1.38,177.1486407286786,191.66,1.44,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,193.57,213.01,1.35,3.5
RA_81.977DEC21.447,2179.403542480156,1073.879977034897,81.97750251709347,21.44724921616224,22.0,33.0,NO,114,199.95080889479584,193.57321173206088,213.07,1.37,193.57321173206088,213.12,1.38,177.1486407286786,191.66,1.44,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,193.57,213.01,1.35,3.5
RA_81.977DEC21.447,2179.403542480156,1073.879977034897,81.97750251709347,21.44724921616224,22.0,33.0,NO,114,199.95080889479584,193.57321173206088,213.07,1.37,193.57321173206088,213.12,1.38,177.1486407286786,191.66,1.44,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,193.57,213.01,1.35,3.5
RA_81.977DEC21.447,2179.403542480156,1073.879977034897,81.97750251709347,21.44724921616224,22.0,33.0,NO,114,199.95080889479584,193.57321173206088,213.07,1.37,193.57321173206088,213.12,1.38,177.1486407286786,191.66,1.44,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,193.57,213.01,1.35,3.5
RA_81.977DEC21.447,2179.403542480156,1073.879977034897,81.97750251709347,21.44724921616224,22.0,33.0,NO,114,199.95080889479584,193.57321173206088,213.07,1.37,193.57321173206088,213.12,1.38,177.1486407286786,191.66,1.44,3.5,2,48,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,193.57,213.01,1.35,3.5
RA_81.981DEC23.293,1758.7779432023754,154.8705917241393,81.98146036713398,23.293040473409395,37.0,85.0,NO,114,532.4039774999725,519.0554878543337,536.73,3.00,519.8877610230294,540.35,3.05,509.4486071483213,531.78,3.08,3.915128843115144,2,48,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,528.01,547.89,3.07,4.36
RA_81.981DEC23.293,1758.7779432023754,154.8705917241393,81.98146036713398,23.293040473409395,37.0,85.0,NO,114,532.4039774999725,519.0554878543337,536.73,3.00,519.8877610230294,540.35,3.05,509.4486071483213,531.78,3.08,3.915128843115144,2,48,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,528.01,547.89,3.07,4.36
RA_81.981DEC23.293,1758.7779432023754,154.8705917241393,81.98146036713398,23.293040473409395,37.0,85.0,NO,114,532.4039774999725,519.0554878543337,536.73,3.00,519.8877610230294,540.35,3.05,509.4486071483213,531.78,3.08,3.915128843115144,2,48,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,528.01,547.89,3.07,4.36
RA_81.981DEC23.293,1758.7779432023754,154.8705917241393,81.98146036713398,23.293040473409395,37.0,85.0,NO,114,532.4039774999725,519.0554878543337,536.73,3.00,519.8877610230294,540.35,3.05,509.4486071483213,531.78,3.08,3.915128843115144,2,48,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,528.01,547.89,3.07,4.36
RA_81.981DEC23.293,1758.7779432023754,154.8705917241393,81.98146036713398,23.293040473409395,37.0,85.0,NO,114,532.4039774999725,519.0554878543337,536.73,3.00,519.8877610230294,540.35,3.05,509.4486071483213,531.78,3.08,3.915128843115144,2,48,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,528.01,547.89,3.07,4.36
RA_82.001DEC21.423,2173.9856536235443,1090.9589073101636,82.0010452725607,21.42294861900053,9.0,20.0,NO,114,95.47473927781934,96.79883311872317,109.58,1.25,96.79883311872317,109.58,1.25,65.13070324034474,79.27,1.16,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,96.8,109.58,1.25,3.5
RA_82.001DEC21.423,2173.9856536235443,1090.9589073101636,82.0010452725607,21.42294861900053,9.0,20.0,NO,114,95.47473927781934,96.79883311872317,109.58,1.25,96.79883311872317,109.58,1.25,65.13070324034474,79.27,1.16,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,96.8,109.58,1.25,3.5
RA_82.024DEC22.930,1821.325161580612,344.68530774245164,82.02444765912703,22.9303190087523,32.0,52.0,NO,114,357.9150670197547,343.37230689251766,366.57,1.79,343.37230689251766,368.56,1.90,336.19202606576005,354.44,1.81,3.5992979073089506,2,48,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,351.08,376.05,1.64,3.98
RA_82.024DEC22.930,1821.325161580612,344.68530774245164,82.02444765912703,22.9303190087523,32.0,52.0,NO,114,357.9150670197547,343.37230689251766,366.57,1.79,343.37230689251766,368.56,1.90,336.19202606576005,354.44,1.81,3.5992979073089506,2,48,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,351.08,376.05,1.64,3.98
RA_82.024DEC22.930,1821.325161580612,344.68530774245164,82.02444765912703,22.9303190087523,32.0,52.0,NO,114,357.9150670197547,343.37230689251766,366.57,1.79,343.37230689251766,368.56,1.90,336.19202606576005,354.44,1.81,3.5992979073089506,2,48,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,351.08,376.05,1.64,3.98
RA_82.049DEC21.924,2037.6613094418865,851.1881954627559,82.04967641000825,21.92468600281872,12.0,28.0,NO,114,110.15117019889632,111.27517936745868,133.71,1.23,111.27517936745868,133.71,1.23,90.67711531341752,107.49,1.24,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,111.28,133.71,1.23,3.5
RA_82.049DEC21.924,2037.6613094418865,851.1881954627559,82.04967641000825,21.92468600281872,12.0,28.0,NO,114,110.15117019889632,111.27517936745868,133.71,1.23,111.27517936745868,133.71,1.23,90.67711531341752,107.49,1.24,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,111.28,133.71,1.23,3.5
RA_82.073DEC20.961,2245.0622370739384,1336.5033243118546,82.07349122532021,20.96096543094629,6.0,15.0,NO,114,78.799761588647,79.11327474311825,111.93,1.36,79.11327474311825,111.93,1.36,43.3152422899563,80.85,1.28,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,79.11,111.93,1.36,3.5
RA_82.073DEC20.961,2245.0622370739384,1336.5033243118546,82.07349122532021,20.96096543094629,6.0,15.0,NO,114,78.799761588647,79.11327474311825,111.93,1.36,79.11327474311825,111.93,1.36,43.3152422899563,80.85,1.28,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,79.11,111.93,1.36,3.5
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,327.2,348.65,1.79,3.93
RA_82.081DEC21.445,2131.8497916047804,1097.0773604583248,82.08120184063536,21.44460800492609,29.0,50.0,NO,114,333.0344777203621,320.7691741435443,337.33,1.87,320.7691741435443,338.79,1.98,302.4988184136353,325.44,1.93,3.5,2,48,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,327.2,348.65,1.79,3.93
RA_82.092DEC21.904,2022.7246409939128,870.1822563053048,82.09188709304638,21.904378359271,14.0,33.0,NO,114,128.84253773716904,129.5315360223218,150.58,1.46,129.5315360223218,150.58,1.46,116.93956283389038,125.39,1.28,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,129.53,150.58,1.46,3.5
RA_82.092DEC21.904,2022.7246409939128,870.1822563053048,82.09188709304638,21.904378359271,14.0,33.0,NO,114,128.84253773716904,129.5315360223218,150.58,1.46,129.5315360223218,150.58,1.46,116.93956283389038,125.39,1.28,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,129.53,150.58,1.46,3.5
RA_82.092DEC21.904,2022.7246409939128,870.1822563053048,82.09188709304638,21.904378359271,14.0,33.0,NO,114,128.84253773716904,129.5315360223218,150.58,1.46,129.5315360223218,150.58,1.46,116.93956283389038,125.39,1.28,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,129.53,150.58,1.46,3.5
RA_82.107DEC22.742,1825.746808111599,455.6944179741755,82.10741475038331,22.7424238310902,72.0,221.0,NO,114,1441.5158869141328,1371.4469446835817,1411.53,4.41,1378.9779923304827,1431.37,4.80,1395.748177260579,1455.93,5.30,4.874504787724255,2,48,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1426.57,1465.57,3.94,5.74
RA_82.157DEC21.519,2079.310884672253,1076.3212949030597,82.15817282689144,21.51878383478437,36.0,72.0,NO,114,453.50071612637726,433.50571917964817,434.91,2.35,435.9156943863128,438.78,2.56,428.9844846920569,425.54,2.43,3.915545929485396,2,48,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,442.41,451.48,2.07,4.2
RA_82.157DEC21.519,2079.310884672253,1076.3212949030597,82.15817282689144,21.51878383478437,36.0,72.0,NO,114,453.50071612637726,433.50571917964817,434.91,2.35,435.9156943863128,438.78,2.56,428.9844846920569,425.54,2.43,3.915545929485396,2,48,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,442.41,451.48,2.07,4.2
RA_82.157DEC21.519,2079.310884672253,1076.3212949030597,82.15817282689144,21.51878383478437,36.0,72.0,NO,114,453.50071612637726,433.50571917964817,434.91,2.35,435.9156943863128,438.78,2.56,428.9844846920569,425.54,2.43,3.915545929485396,2,48,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,442.41,451.48,2.07,4.2
RA_82.157DEC21.519,2079.310884672253,1076.3212949030597,82.15817282689144,21.51878383478437,36.0,72.0,NO,114,453.50071612637726,433.50571917964817,434.91,2.35,435.9156943863128,438.78,2.56,428.9844846920569,425.54,2.43,3.915545929485396,2,48,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,442.41,451.48,2.07,4.2
RA_82.157DEC21.519,2079.310884672253,1076.3212949030597,82.15817282689144,21.51878383478437,36.0,72.0,NO,114,453.50071612637726,433.50571917964817,434.91,2.35,435.9156943863128,438.78,2.56,428.9844846920569,425.54,2.43,3.915545929485396,2,48,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,442.41,451.48,2.07,4.2
RA_82.157DEC21.519,2079.310884672253,1076.3212949030597,82.15817282689144,21.51878383478437,36.0,72.0,NO,114,453.50071612637726,433.50571917964817,434.91,2.35,435.9156943863128,438.78,2.56,428.9844846920569,425.54,2.43,3.915545929485396,2,48,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,442.41,451.48,2.07,4.2
RA_82.167DEC23.280,1676.330702041716,200.30783477873936,82.1678564679132,23.2797692508581,3.0,11.0,NO,111,66.07114653395922,69.12020067163513,84.78,1.02,69.12020067163513,84.78,1.02,15.138139310663336,40.40,1.38,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,69.12,84.78,1.02,3.5
RA_82.167DEC23.280,1676.330702041716,200.30783477873936,82.1678564679132,23.2797692508581,3.0,11.0,NO,111,66.07114653395922,69.12020067163513,84.78,1.02,69.12020067163513,84.78,1.02,15.138139310663336,40.40,1.38,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,69.12,84.78,1.02,3.5
RA_82.167DEC23.280,1676.330702041716,200.30783477873936,82.1678564679132,23.2797692508581,3.0,11.0,NO,111,66.07114653395922,69.12020067163513,84.78,1.02,69.12020067163513,84.78,1.02,15.138139310663336,40.40,1.38,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,69.12,84.78,1.02,3.5
RA_82.169DEC21.691,2034.6706967078053,992.6165857829312,82.17003501673621,21.69170340658788,15.0,34.0,NO,114,156.61914642668472,150.92284996165705,156.69,1.37,150.92284996165705,156.69,1.37,125.89412645026655,125.94,1.19,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,150.92,156.69,1.37,3.5
RA_82.169DEC21.691,2034.6706967078053,992.6165857829312,82.17003501673621,21.69170340658788,15.0,34.0,NO,114,156.61914642668472,150.92284996165705,156.69,1.37,150.92284996165705,156.69,1.37,125.89412645026655,125.94,1.19,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,150.92,156.69,1.37,3.5
RA_82.169DEC21.691,2034.6706967078053,992.6165857829312,82.17003501673621,21.69170340658788,15.0,34.0,NO,114,156.61914642668472,150.92284996165705,156.69,1.37,150.92284996165705,156.69,1.37,125.89412645026655,125.94,1.19,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,150.92,156.69,1.37,3.5
RA_82.169DEC21.691,2034.6706967078053,992.6165857829312,82.17003501673621,21.69170340658788,15.0,34.0,NO,114,156.61914642668472,150.92284996165705,156.69,1.37,150.92284996165705,156.69,1.37,125.89412645026655,125.94,1.19,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,150.92,156.69,1.37,3.5
RA_82.169DEC21.691,2034.6706967078053,992.6165857829312,82.17003501673621,21.69170340658788,15.0,34.0,NO,114,156.61914642668472,150.92284996165705,156.69,1.37,150.92284996165705,156.69,1.37,125.89412645026655,125.94,1.19,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,150.92,156.69,1.37,3.5
RA_82.169DEC21.691,2034.6706967078053,992.6165857829312,82.17003501673621,21.69170340658788,15.0,34.0,NO,114,156.61914642668472,150.92284996165705,156.69,1.37,150.92284996165705,156.69,1.37,125.89412645026655,125.94,1.19,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,150.92,156.69,1.37,3.5
RA_82.169DEC21.691,2034.6706967078053,992.6165857829312,82.17003501673621,21.69170340658788,15.0,34.0,NO,114,156.61914642668472,150.92284996165705,156.69,1.37,150.92284996165705,156.69,1.37,125.89412645026655,125.94,1.19,3.5,2,48,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,150.92,156.69,1.37,3.5
RA_82.196DEC22.764,1779.8562685617271,463.1584252489037,82.19620293804279,22.764628011835992,6.0,19.0,NO,113,69.41205927874428,72.41676620089632,87.35,1.10,72.41676620089632,87.35,1.10,38.91365084623957,48.96,1.25,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,72.42,87.35,1.10,3.5
RA_82.196DEC22.764,1779.8562685617271,463.1584252489037,82.19620293804279,22.764628011835992,6.0,19.0,NO,113,69.41205927874428,72.41676620089632,87.35,1.10,72.41676620089632,87.35,1.10,38.91365084623957,48.96,1.25,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,72.42,87.35,1.10,3.5
RA_82.226DEC19.647,2471.641830733218,2023.919696093412,82.22542713190772,19.647473455757307,11.0,16.0,NO,49,111.96531761351022,109.21841901624111,126.87,2.39,109.21841901624111,126.87,2.39,80.18238336624,93.31,2.23,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,109.22,126.87,2.39,3.5
RA_82.226DEC19.647,2471.641830733218,2023.919696093412,82.22542713190772,19.647473455757307,11.0,16.0,NO,49,111.96531761351022,109.21841901624111,126.87,2.39,109.21841901624111,126.87,2.39,80.18238336624,93.31,2.23,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,109.22,126.87,2.39,3.5
RA_82.226DEC19.647,2471.641830733218,2023.919696093412,82.22542713190772,19.647473455757307,11.0,16.0,NO,49,111.96531761351022,109.21841901624111,126.87,2.39,109.21841901624111,126.87,2.39,80.18238336624,93.31,2.23,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,109.22,126.87,2.39,3.5
RA_82.226DEC19.647,2471.641830733218,2023.919696093412,82.22542713190772,19.647473455757307,11.0,16.0,NO,49,111.96531761351022,109.21841901624111,126.87,2.39,109.21841901624111,126.87,2.39,80.18238336624,93.31,2.23,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,109.22,126.87,2.39,3.5
RA_82.228DEC22.704,1778.9794930246355,499.3122314210349,82.22732153391273,22.705151591963222,7.0,23.0,NO,114,71.05076731320366,75.5668677546868,107.21,1.75,75.5668677546868,107.25,1.77,51.15431022126766,74.68,1.90,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,75.57,107.16,1.72,3.5
RA_82.228DEC22.704,1778.9794930246355,499.3122314210349,82.22732153391273,22.705151591963222,7.0,23.0,NO,114,71.05076731320366,75.5668677546868,107.21,1.75,75.5668677546868,107.25,1.77,51.15431022126766,74.68,1.90,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,75.57,107.16,1.72,3.5
RA_82.228DEC22.704,1778.9794930246355,499.3122314210349,82.22732153391273,22.705151591963222,7.0,23.0,NO,113,71.05076731320366,75.5668677546868,106.49,1.60,75.5668677546868,106.53,1.63,51.15431022126766,73.85,1.72,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,75.57,106.43,1.57,3.5
RA_82.235DEC20.055,2374.5238064017863,1822.4911597322807,82.23548872073594,20.05533096116226,12.0,22.0,NO,76,114.63948370940804,115.85221080815684,137.92,1.80,115.85221080815684,137.92,1.80,79.00538223907262,107.79,1.60,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,115.85,137.92,1.80,3.5
RA_82.242DEC20.442,2283.799545694299,1630.7237812223452,82.24206992881726,20.442487264131564,76.0,163.0,NO,114,1326.4492665674163,1237.8225841461062,1312.41,5.88,1254.810301015871,1339.50,6.33,1260.5027737475634,1350.58,6.26,5.270269626599863,2,48,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1306.25,1370.99,4.84,6.12
