# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:36.957
# DATE-END: 2025-01-20T22:34:37.016
# TSTART: 1737412476956.55
# TSTOP: 1737412477956.55
# DATE: 2025-01-20T22:34:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915809975853
# DEC: 22.0165135710814
# EQUINOX: 2000.0
# CRVAL1: 83.0915809975853
# CRVAL2: 22.0165135710814
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181830249224843
# CD1_2: 0.000165894350969825
# CD2_1: -0.000165785745949572
# CD2_2: -0.00181916788458757
# A_ORDER: 2
# A_0_2: -9.16878555585806e-08
# A_1_1: 7.17715404811822e-08
# A_2_0: 2.7243032325322e-08
# B_ORDER: 2
# B_0_2: -3.59876866078873e-08
# B_1_1: 2.11842455348978e-07
# B_2_0: -3.88978312770751e-08
# AP_ORDER: 2
# AP_0_0: -3.20632355184832e-08
# AP_0_1: 2.34307470737527e-08
# AP_0_2: 9.16882051629024e-08
# AP_1_0: -1.7208320031657e-08
# AP_1_1: -7.17716326605749e-08
# AP_2_0: -2.7243135520399e-08
# BP_ORDER: 2
# BP_0_0: 2.05628917967123e-09
# BP_0_1: 2.85566726574702e-08
# BP_0_2: 3.59879387213203e-08
# BP_1_0: -1.56590500058295e-08
# BP_1_1: -2.11843309109951e-07
# BP_2_0: 3.88978754997107e-08
# NOME_FILE_FITS: 20250120_223436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389__DEC_21.522,391.3382557100976,1390.3158846260412,85.39048997905824,21.521441941841744,3.0,12.0,NO,182,61.540484554723534,66.55807359274148,72.81,1.30,66.55807359274148,72.81,1.30,17.427498046944258,21.21,1.66,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.56,72.81,1.30,3.5
RA_85.389__DEC_21.522,391.3382557100976,1390.3158846260412,85.39048997905824,21.521441941841744,3.0,12.0,NO,179,61.540484554723534,66.55807359274148,72.49,1.35,66.55807359274148,72.49,1.35,17.427498046944258,21.55,1.81,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.56,72.49,1.35,3.5
RA_85.389__DEC_21.522,391.3382557100976,1390.3158846260412,85.39048997905824,21.521441941841744,3.0,12.0,NO,185,61.540484554723534,66.55807359274148,72.57,1.19,66.55807359274148,72.57,1.19,17.427498046944258,20.99,1.55,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.56,72.57,1.19,3.5
RA_85.389__DEC_22.059,369.46585953224815,1096.0370761576646,85.38941779692459,22.05996017504912,24.0,35.0,NO,348,250.2710837901853,219.9444310708589,218.62,1.84,219.9444310708589,218.89,1.86,197.9029563362465,194.99,1.83,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,223.25,221.43,1.84,3.64
RA_85.389__DEC_22.059,369.46585953224815,1096.0370761576646,85.38941779692459,22.05996017504912,24.0,35.0,NO,348,250.2710837901853,219.9444310708589,218.62,1.84,219.9444310708589,218.89,1.86,197.9029563362465,194.99,1.83,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,223.25,221.43,1.84,3.64
RA_85.389__DEC_22.059,369.46585953224815,1096.0370761576646,85.38941779692459,22.05996017504912,24.0,35.0,NO,342,250.2710837901853,219.9444310708589,218.62,1.84,219.9444310708589,218.89,1.86,197.9029563362465,194.99,1.83,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,223.25,221.43,1.84,3.64
RA_85.411__DEC_23.472,299.60751634331484,324.2507869139561,85.41146020849538,23.47377693701122,26.0,25.0,NO,216,259.83473159015136,240.36201137713223,227.52,2.16,240.91909987595417,228.68,2.20,212.9853256803142,202.71,2.04,3.8247632126633455,2,78,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,243.9,235.00,2.10,3.98
RA_85.411__DEC_23.472,299.60751634331484,324.2507869139561,85.41146020849538,23.47377693701122,26.0,25.0,NO,216,259.83473159015136,240.36201137713223,227.52,2.16,240.91909987595417,228.68,2.20,212.9853256803142,202.71,2.04,3.8247632126633455,2,78,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,243.9,235.00,2.10,3.98
RA_85.411__DEC_23.472,299.60751634331484,324.2507869139561,85.41146020849538,23.47377693701122,26.0,25.0,NO,216,259.83473159015136,240.36201137713223,227.52,2.16,240.91909987595417,228.68,2.20,212.9853256803142,202.71,2.04,3.8247632126633455,2,78,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,243.9,235.00,2.10,3.98
RA_85.411__DEC_23.472,299.60751634331484,324.2507869139561,85.41146020849538,23.47377693701122,26.0,25.0,NO,216,259.83473159015136,240.36201137713223,227.52,2.16,240.91909987595417,228.68,2.20,212.9853256803142,202.71,2.04,3.8247632126633455,2,78,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,243.9,235.00,2.10,3.98
RA_85.416__DEC_22.185,350.33259890505985,1028.3059324213502,85.4168542010629,22.185857109872394,3.0,12.0,NO,138,64.65097680012772,67.831044092027,70.97,1.05,67.831044092027,70.97,1.05,17.36252410641177,18.27,1.27,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,67.83,70.97,1.05,3.5
RA_85.427__DEC_20.925,397.15441812506873,1717.666366967868,85.4277351256997,20.92511279586914,14.0,17.0,NO,283,150.67592844560946,127.9400061345209,139.67,2.64,127.9400061345209,139.68,2.64,100.64525512586904,108.80,2.70,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,127.94,139.67,2.64,3.5
RA_85.427__DEC_20.925,397.15441812506873,1717.666366967868,85.4277351256997,20.92511279586914,14.0,17.0,NO,294,150.67592844560946,127.9400061345209,140.28,2.49,127.9400061345209,140.30,2.50,100.64525512586904,109.40,2.51,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,127.94,140.28,2.49,3.5
RA_85.445__DEC_22.870,307.6288624163903,655.489111738663,85.4452441967114,22.87010907351468,50.0,77.0,NO,229,701.5493423605574,638.4864811812704,620.26,4.17,640.691447373335,625.14,4.26,614.3496595970109,611.86,3.94,4.374690993801376,2,78,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,658.7,639.75,3.75,4.75
RA_85.445__DEC_22.870,307.6288624163903,655.489111738663,85.4452441967114,22.87010907351468,50.0,77.0,NO,229,701.5493423605574,638.4864811812704,620.26,4.17,640.691447373335,625.14,4.26,614.3496595970109,611.86,3.94,4.374690993801376,2,78,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,658.7,639.75,3.75,4.75
RA_85.445__DEC_22.870,307.6288624163903,655.489111738663,85.4452441967114,22.87010907351468,50.0,77.0,NO,229,701.5493423605574,638.4864811812704,620.26,4.17,640.691447373335,625.14,4.26,614.3496595970109,611.86,3.94,4.374690993801376,2,78,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,658.7,639.75,3.75,4.75
RA_85.445__DEC_22.870,307.6288624163903,655.489111738663,85.4452441967114,22.87010907351468,50.0,77.0,NO,229,701.5493423605574,638.4864811812704,620.26,4.17,640.691447373335,625.14,4.26,614.3496595970109,611.86,3.94,4.374690993801376,2,78,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,658.7,639.75,3.75,4.75
RA_85.450__DEC_21.705,352.97677874058326,1292.5033383821783,85.45096483525226,21.70473794241957,6.0,14.0,NO,339,76.7252810154392,77.9130827725087,82.04,1.11,77.9130827725087,82.04,1.11,37.30528085375606,37.16,1.47,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,77.91,82.04,1.11,3.5
RA_85.450__DEC_21.705,352.97677874058326,1292.5033383821783,85.45096483525226,21.70473794241957,6.0,14.0,NO,340,76.7252810154392,77.9130827725087,82.15,1.10,77.9130827725087,82.15,1.10,37.30528085375606,37.23,1.46,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,77.91,82.15,1.10,3.5
RA_85.450__DEC_21.705,352.97677874058326,1292.5033383821783,85.45096483525226,21.70473794241957,6.0,14.0,NO,340,76.7252810154392,77.9130827725087,82.15,1.10,77.9130827725087,82.15,1.10,37.30528085375606,37.23,1.46,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,77.91,82.15,1.10,3.5
RA_85.456__DEC_22.688,309.49325448814074,755.2698087517531,85.45645890526514,22.68830232069485,30.0,37.0,NO,229,352.741817436745,320.5305453506867,289.50,2.90,320.5305453506867,290.33,2.93,300.1515005550404,271.33,2.76,3.697231413543021,2,78,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,325.26,295.68,2.64,3.9
RA_85.456__DEC_22.688,309.49325448814074,755.2698087517531,85.45645890526514,22.68830232069485,30.0,37.0,NO,229,352.741817436745,320.5305453506867,289.50,2.90,320.5305453506867,290.33,2.93,300.1515005550404,271.33,2.76,3.697231413543021,2,78,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,325.26,295.68,2.64,3.9
RA_85.456__DEC_22.688,309.49325448814074,755.2698087517531,85.45645890526514,22.68830232069485,30.0,37.0,NO,229,352.741817436745,320.5305453506867,289.50,2.90,320.5305453506867,290.33,2.93,300.1515005550404,271.33,2.76,3.697231413543021,2,78,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,325.26,295.68,2.64,3.9
RA_85.456__DEC_22.688,309.49325448814074,755.2698087517531,85.45645890526514,22.68830232069485,30.0,37.0,NO,229,352.741817436745,320.5305453506867,289.50,2.90,320.5305453506867,290.33,2.93,300.1515005550404,271.33,2.76,3.697231413543021,2,78,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,325.26,295.68,2.64,3.9
RA_85.460__DEC_21.377,361.2613157567442,1471.6007574874006,85.46129677164114,21.37772740067395,12.0,18.0,NO,324,116.73663023214084,106.6962184406025,103.80,1.77,106.6962184406025,103.80,1.77,73.07020504635965,62.65,1.92,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,106.7,103.80,1.77,3.5
RA_85.469__DEC_23.425,272.5130664668839,352.4427248709815,85.46935772716905,23.42618077106269,12.0,13.0,NO,218,113.49209638802591,109.687417530383,98.48,1.41,109.687417530383,98.48,1.41,61.88227239695102,54.46,1.64,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,109.69,98.48,1.41,3.5
RA_85.469__DEC_23.425,272.5130664668839,352.4427248709815,85.46935772716905,23.42618077106269,12.0,13.0,NO,218,113.49209638802591,109.687417530383,98.48,1.41,109.687417530383,98.48,1.41,61.88227239695102,54.46,1.64,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,109.69,98.48,1.41,3.5
RA_85.469__DEC_23.425,272.5130664668839,352.4427248709815,85.46935772716905,23.42618077106269,12.0,13.0,NO,218,113.49209638802591,109.687417530383,98.48,1.41,109.687417530383,98.48,1.41,61.88227239695102,54.46,1.64,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,109.69,98.48,1.41,3.5
RA_85.469__DEC_23.425,272.5130664668839,352.4427248709815,85.46935772716905,23.42618077106269,12.0,13.0,NO,218,113.49209638802591,109.687417530383,98.48,1.41,109.687417530383,98.48,1.41,61.88227239695102,54.46,1.64,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,109.69,98.48,1.41,3.5
RA_85.479__DEC_20.502,387.6119352755237,1951.5522808287128,85.48075364506953,20.50112043092395,26.0,31.0,NO,243,272.53490287009186,238.1578010796688,267.20,3.89,239.16713475209144,270.22,4.02,220.54024606046056,251.90,4.10,3.655597320332428,2,78,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,245.63,276.22,3.60,4.06
RA_85.479__DEC_20.502,387.6119352755237,1951.5522808287128,85.48075364506953,20.50112043092395,26.0,31.0,NO,240,272.53490287009186,238.1578010796688,265.81,4.09,239.16713475209144,268.80,4.23,220.54024606046056,250.57,4.33,3.655597320332428,2,78,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,245.73,275.08,3.78,4.07
RA_85.479__DEC_20.502,387.6119352755237,1951.5522808287128,85.48075364506953,20.50112043092395,26.0,31.0,NO,225,272.53490287009186,238.1578010796688,265.33,5.14,239.16713475209144,268.16,5.34,220.54024606046056,249.94,5.40,3.655597320332428,2,78,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,245.61,274.79,4.78,4.06
RA_85.479__DEC_23.326,271.93901225874873,407.23043405522776,85.47868223000418,23.326604854620605,105.0,155.0,NO,223,2219.933327914304,2093.70199255056,2065.30,11.14,2142.581132063196,2100.07,11.39,2249.763149782405,2181.95,11.52,6.274992921543428,2,78,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2182.95,2150.55,10.96,6.79
RA_85.479__DEC_23.326,271.93901225874873,407.23043405522776,85.47868223000418,23.326604854620605,105.0,155.0,NO,223,2219.933327914304,2093.70199255056,2065.30,11.14,2142.581132063196,2100.07,11.39,2249.763149782405,2181.95,11.52,6.274992921543428,2,78,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2182.95,2150.55,10.96,6.79
RA_85.479__DEC_23.326,271.93901225874873,407.23043405522776,85.47868223000418,23.326604854620605,105.0,155.0,NO,223,2219.933327914304,2093.70199255056,2065.30,11.14,2142.581132063196,2100.07,11.39,2249.763149782405,2181.95,11.52,6.274992921543428,2,78,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2182.95,2150.55,10.96,6.79
RA_85.479__DEC_23.326,271.93901225874873,407.23043405522776,85.47868223000418,23.326604854620605,105.0,155.0,NO,223,2219.933327914304,2093.70199255056,2065.30,11.14,2142.581132063196,2100.07,11.39,2249.763149782405,2181.95,11.52,6.274992921543428,2,78,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2182.95,2150.55,10.96,6.79
RA_85.496__DEC_22.552,294.90621776181666,830.9932903711621,85.49644799720731,22.552509422137,56.0,71.0,NO,229,865.7120854042819,777.9901996484786,764.02,4.68,783.8528170640203,772.55,4.85,767.191246226396,759.46,4.84,4.736910454064025,2,78,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,798.61,790.40,4.22,5.09
RA_85.496__DEC_22.552,294.90621776181666,830.9932903711621,85.49644799720731,22.552509422137,56.0,71.0,NO,229,865.7120854042819,777.9901996484786,764.02,4.68,783.8528170640203,772.55,4.85,767.191246226396,759.46,4.84,4.736910454064025,2,78,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,798.61,790.40,4.22,5.09
RA_85.516__DEC_22.660,280.763456808682,772.8410310039111,85.51566688038244,22.660249809893507,146.0,240.0,NO,229,2948.359323816904,2727.763281496881,2760.68,10.35,2785.5111360646456,2825.82,11.38,2880.840821507398,2933.04,11.81,7.135328098934064,2,78,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2865.59,2898.41,10.46,7.79
RA_85.516__DEC_22.660,280.763456808682,772.8410310039111,85.51566688038244,22.660249809893507,146.0,240.0,NO,229,2948.359323816904,2727.763281496881,2760.68,10.35,2785.5111360646456,2825.82,11.38,2880.840821507398,2933.04,11.81,7.135328098934064,2,78,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2865.59,2898.41,10.46,7.79
RA_85.520__DEC_21.580,322.4981100789514,1363.4011801902102,85.52104910578893,21.579940487038165,42.0,33.0,NO,253,473.2505474789891,437.4983560817512,375.21,8.26,448.9252147633556,383.78,8.70,423.96001608065546,352.00,8.22,6.3138813814068,2,78,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,456.03,432.86,4.83,6.63
RA_85.520__DEC_21.580,322.4981100789514,1363.4011801902102,85.52104910578893,21.579940487038165,42.0,33.0,NO,239,473.2505474789891,437.4983560817512,369.17,8.81,448.9252147633556,376.95,9.23,423.96001608065546,346.32,8.80,6.3138813814068,2,78,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,454.63,429.41,5.12,6.57
RA_85.526__DEC_23.013,260.49251392389857,579.4998826501538,85.52695969223264,23.01477314674916,4.0,11.0,NO,205,79.40831816543772,80.50690417590232,79.44,1.02,80.50690417590232,79.44,1.02,14.364737367062135,27.10,1.34,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,80.51,79.44,1.02,3.5
RA_85.526__DEC_23.013,260.49251392389857,579.4998826501538,85.52695969223264,23.01477314674916,4.0,11.0,NO,205,79.40831816543772,80.50690417590232,79.44,1.02,80.50690417590232,79.44,1.02,14.364737367062135,27.10,1.34,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,80.51,79.44,1.02,3.5
RA_85.526__DEC_23.013,260.49251392389857,579.4998826501538,85.52695969223264,23.01477314674916,4.0,11.0,NO,205,79.40831816543772,80.50690417590232,79.44,1.02,80.50690417590232,79.44,1.02,14.364737367062135,27.10,1.34,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,80.51,79.44,1.02,3.5
RA_85.549__DEC_22.599,266.1226795377035,807.4450796217463,85.54962052665894,22.59927553460276,25.0,32.0,NO,229,294.8683831716168,240.317944455607,246.71,2.17,241.29486023737508,247.96,2.22,217.88635817425185,224.67,2.04,3.532770453502892,2,78,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,249.81,253.89,2.09,3.9
RA_85.549__DEC_22.599,266.1226795377035,807.4450796217463,85.54962052665894,22.59927553460276,25.0,32.0,NO,229,294.8683831716168,240.317944455607,246.71,2.17,241.29486023737508,247.96,2.22,217.88635817425185,224.67,2.04,3.532770453502892,2,78,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,249.81,253.89,2.09,3.9
RA_85.549__DEC_22.599,266.1226795377035,807.4450796217463,85.54962052665894,22.59927553460276,25.0,32.0,NO,229,294.8683831716168,240.317944455607,246.71,2.17,241.29486023737508,247.96,2.22,217.88635817425185,224.67,2.04,3.532770453502892,2,78,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,249.81,253.89,2.09,3.9
RA_85.549__DEC_22.599,266.1226795377035,807.4450796217463,85.54962052665894,22.59927553460276,25.0,32.0,NO,229,294.8683831716168,240.317944455607,246.71,2.17,241.29486023737508,247.96,2.22,217.88635817425185,224.67,2.04,3.532770453502892,2,78,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,249.81,253.89,2.09,3.9
RA_85.554__DEC_21.381,313.1450757270959,1473.8395139505567,85.55555085893741,21.380295760606938,8.0,15.0,NO,321,108.12828788865312,97.88245173923904,94.94,1.66,97.88245173923904,94.94,1.66,52.541510297341816,55.41,1.82,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,97.88,94.94,1.66,3.5
RA_85.558__DEC_20.821,334.49231386281014,1779.5050399495544,85.5587163765188,20.821347555854533,4.0,10.0,NO,73,73.22761739661843,71.83773774908144,89.51,6.24,71.83773774908144,89.51,6.24,11.69709506732884,38.68,7.05,3.5,2,78,NO,,INT_105,,,,71.84,89.51,6.24,3.5
RA_85.559__DEC_22.372,270.3195755039216,932.0413319313302,85.55975766733123,22.37198862059181,31.0,37.0,NO,229,365.68755041082073,339.227531406997,329.42,2.94,341.67227091065723,330.42,2.95,328.5226085084654,314.67,2.68,3.787290416890252,2,78,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,345.64,337.44,2.71,3.97
RA_85.559__DEC_22.372,270.3195755039216,932.0413319313302,85.55975766733123,22.37198862059181,31.0,37.0,NO,229,365.68755041082073,339.227531406997,329.42,2.94,341.67227091065723,330.42,2.95,328.5226085084654,314.67,2.68,3.787290416890252,2,78,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,345.64,337.44,2.71,3.97
RA_85.559__DEC_22.372,270.3195755039216,932.0413319313302,85.55975766733123,22.37198862059181,31.0,37.0,NO,229,365.68755041082073,339.227531406997,329.42,2.94,341.67227091065723,330.42,2.95,328.5226085084654,314.67,2.68,3.787290416890252,2,78,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,345.64,337.44,2.71,3.97
RA_85.583__DEC_23.169,226.0086225861945,496.221968305083,85.5827508290243,23.170925665940857,10.0,14.0,NO,229,124.96341296325274,111.627908988632,111.87,1.42,111.627908988632,111.87,1.42,66.42175528039935,64.14,1.59,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,111.63,111.87,1.42,3.5
RA_85.583__DEC_23.169,226.0086225861945,496.221968305083,85.5827508290243,23.170925665940857,10.0,14.0,NO,229,124.96341296325274,111.627908988632,111.87,1.42,111.627908988632,111.87,1.42,66.42175528039935,64.14,1.59,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,111.63,111.87,1.42,3.5
RA_85.605__DEC_20.613,320.315561513714,1895.198370062783,85.60312684680454,20.612922359539848,42.0,55.0,NO,218,559.2830996772652,485.3952520442874,521.78,6.60,497.5236897058747,529.57,6.89,490.5440450462748,518.50,6.83,4.512674076131836,2,78,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,507.5,540.20,6.19,4.76
RA_85.605__DEC_20.613,320.315561513714,1895.198370062783,85.60312684680454,20.612922359539848,42.0,55.0,NO,217,559.2830996772652,485.3952520442874,520.65,6.86,497.5236897058747,528.23,7.13,490.5440450462748,516.92,7.04,4.512674076131836,2,78,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,507.62,539.10,6.41,4.76
RA_85.605__DEC_20.856,308.6092860521903,1762.231818820958,85.6065278875578,20.856331563271432,12.0,17.0,NO,286,125.45762156033524,115.13424334023088,129.83,2.47,115.13424334023088,129.83,2.47,76.49075909649166,97.41,2.58,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,115.13,129.83,2.47,3.5
RA_85.637__DEC_23.363,190.4917689547908,392.5125817061213,85.637699133107,23.364329529593693,4.0,10.0,NO,209,92.99662873977138,91.73844550596836,87.55,1.21,91.73844550596836,87.55,1.21,12.28187563469042,34.99,1.54,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,91.74,87.55,1.21,3.5
RA_85.637__DEC_23.363,190.4917689547908,392.5125817061213,85.637699133107,23.364329529593693,4.0,10.0,NO,209,92.99662873977138,91.73844550596836,87.55,1.21,91.73844550596836,87.55,1.21,12.28187563469042,34.99,1.54,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,91.74,87.55,1.21,3.5
RA_85.662__DEC_22.031,232.0037177518825,1121.751659555816,85.66279818794385,22.03198229200641,4.0,9.0,NO,206,73.71378517782966,74.16715899467907,85.36,1.29,74.16715899467907,85.36,1.29,22.642164236202355,22.97,1.36,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,74.17,85.36,1.29,3.5
RA_85.662__DEC_22.031,232.0037177518825,1121.751659555816,85.66279818794385,22.03198229200641,4.0,9.0,NO,174,73.71378517782966,74.16715899467907,85.26,1.38,74.16715899467907,85.26,1.38,22.642164236202355,23.00,1.44,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,74.17,85.26,1.38,3.5
RA_85.662__DEC_22.031,232.0037177518825,1121.751659555816,85.66279818794385,22.03198229200641,4.0,9.0,NO,208,73.71378517782966,74.16715899467907,85.47,1.26,74.16715899467907,85.47,1.26,22.642164236202355,23.26,1.34,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,74.17,85.47,1.26,3.5
RA_85.664__DEC_21.580,249.17132260502137,1369.138039771277,85.66521613520257,21.57953056904629,25.0,34.0,NO,333,258.9596706233657,240.78492198357665,219.07,2.28,240.78492198357665,219.23,2.30,220.3886104273086,200.24,2.27,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,242.55,220.48,2.29,3.58
RA_85.664__DEC_21.580,249.17132260502137,1369.138039771277,85.66521613520257,21.57953056904629,25.0,34.0,NO,332,258.9596706233657,240.78492198357665,219.07,2.28,240.78492198357665,219.23,2.30,220.3886104273086,200.24,2.27,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,242.55,220.48,2.29,3.58
