# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:16.680
# DATE-END: 2025-01-20T22:34:17.744
# TSTART: 1737412456679.55
# TSTOP: 1737412457679.55
# DATE: 2025-01-20T22:34:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.09148021641
# DEC: 22.0165374078257
# EQUINOX: 2000.0
# CRVAL1: 83.09148021641
# CRVAL2: 22.0165374078257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181614702612745
# CD1_2: 0.000187381533821506
# CD2_1: -0.000187279824581491
# CD2_2: -0.00181694212927675
# A_ORDER: 2
# A_0_2: -6.35315993972669e-08
# A_1_1: 9.6530583443229e-09
# A_2_0: 3.60277262865054e-08
# B_ORDER: 2
# B_0_2: 1.25660654090701e-07
# B_1_1: 3.63501519680543e-07
# B_2_0: -4.61931020403168e-08
# AP_ORDER: 2
# AP_0_0: -1.79002640121606e-07
# AP_0_1: -2.29170143815123e-09
# AP_0_2: 6.35325752066958e-08
# AP_1_0: -1.49392496596942e-08
# AP_1_1: -9.65240660363687e-09
# AP_2_0: -3.60278956850479e-08
# BP_ORDER: 2
# BP_0_0: 1.2848277322064e-06
# BP_0_1: 1.15391812345955e-07
# BP_0_2: -1.25662499244846e-07
# BP_1_0: 2.37360521340398e-08
# BP_1_1: -3.63507205430549e-07
# BP_2_0: 4.61926093315432e-08
# NOME_FILE_FITS: 20250120_223416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.685DEC22.087,1735.060104825247,962.746602506618,82.68630464888165,22.087056077942407,13.0,24.0,NO,114,132.33605344207322,125.03381734530382,120.83,1.35,125.03381734530382,120.83,1.35,101.50781723859242,94.20,1.13,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,125.03,120.83,1.35,3.5
RA_82.687DEC21.517,1767.0014840013826,1273.282728017646,82.68813297766944,21.51681700797756,7.0,21.0,NO,110,83.34620245621355,83.72872793450227,77.87,1.10,83.72872793450227,77.87,1.10,44.39078486033121,38.06,1.34,3.5,2,77,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,83.73,77.87,1.10,3.5
RA_82.696DEC22.896,1683.359184447994,522.9214944014985,82.69647388286735,22.895804104366867,11.0,15.0,NO,114,111.89893430075976,106.24819919761887,97.69,1.14,106.24819919761887,97.69,1.14,80.32082046906325,64.98,1.10,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,106.25,97.69,1.14,3.5
RA_82.696DEC22.896,1683.359184447994,522.9214944014985,82.69647388286735,22.895804104366867,11.0,15.0,NO,114,111.89893430075976,106.24819919761887,97.69,1.14,106.24819919761887,97.69,1.14,80.32082046906325,64.98,1.10,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,106.25,97.69,1.14,3.5
RA_82.696DEC22.896,1683.359184447994,522.9214944014985,82.69647388286735,22.895804104366867,11.0,15.0,NO,114,111.89893430075976,106.24819919761887,97.69,1.14,106.24819919761887,97.69,1.14,80.32082046906325,64.98,1.10,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,106.25,97.69,1.14,3.5
RA_82.739DEC21.247,1756.47687696463,1422.4914633552714,82.73941148620112,21.24779535481869,4.0,13.0,NO,64,64.59895186805336,67.37729706897385,70.64,0.89,67.37729706897385,70.64,0.89,17.322059929755312,24.11,1.16,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,67.38,70.64,0.89,3.5
RA_82.739DEC21.247,1756.47687696463,1422.4914633552714,82.73941148620112,21.24779535481869,4.0,13.0,NO,64,64.59895186805336,67.37729706897385,70.64,0.89,67.37729706897385,70.64,0.89,17.322059929755312,24.11,1.16,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,67.38,70.64,0.89,3.5
RA_82.752DEC21.718,1722.8383540533111,1167.1307778710357,82.75247604424183,21.71811776591224,8.0,25.0,NO,114,89.59470068477101,91.28396337438336,91.25,1.15,91.28396337438336,91.25,1.15,59.52067353603848,58.38,1.07,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,91.28,91.25,1.15,3.5
RA_82.752DEC21.718,1722.8383540533111,1167.1307778710357,82.75247604424183,21.71811776591224,8.0,25.0,NO,114,89.59470068477101,91.28396337438336,91.25,1.15,91.28396337438336,91.25,1.15,59.52067353603848,58.38,1.07,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,91.28,91.25,1.15,3.5
RA_82.753DEC20.688,1781.582337208374,1727.3889900580868,82.75316927809175,20.689210402103445,13.0,18.0,NO,114,135.0940019395198,124.43420800617494,111.10,1.32,124.43420800617494,111.10,1.32,90.54839772638948,76.44,1.14,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,124.43,111.10,1.32,3.5
RA_82.753DEC20.688,1781.582337208374,1727.3889900580868,82.75316927809175,20.689210402103445,13.0,18.0,NO,114,135.0940019395198,124.43420800617494,111.10,1.32,124.43420800617494,111.10,1.32,90.54839772638948,76.44,1.14,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,124.43,111.10,1.32,3.5
RA_82.753DEC20.688,1781.582337208374,1727.3889900580868,82.75316927809175,20.689210402103445,13.0,18.0,NO,114,135.0940019395198,124.43420800617494,111.10,1.32,124.43420800617494,111.10,1.32,90.54839772638948,76.44,1.14,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,124.43,111.10,1.32,3.5
RA_82.755DEC20.441,1794.7550102096386,1862.537319676,82.7552822390389,20.441279405032923,14.0,27.0,NO,114,126.19656040543998,121.71881288903252,129.68,1.31,121.71881288903252,129.68,1.31,95.85501067262202,99.99,1.26,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,121.72,129.68,1.31,3.5
RA_82.755DEC20.441,1794.7550102096386,1862.537319676,82.7552822390389,20.441279405032923,14.0,27.0,NO,114,126.19656040543998,121.71881288903252,129.68,1.31,121.71881288903252,129.68,1.31,95.85501067262202,99.99,1.26,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,121.72,129.68,1.31,3.5
RA_82.755DEC20.441,1794.7550102096386,1862.537319676,82.7552822390389,20.441279405032923,14.0,27.0,NO,114,126.19656040543998,121.71881288903252,129.68,1.31,121.71881288903252,129.68,1.31,95.85501067262202,99.99,1.26,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,121.72,129.68,1.31,3.5
RA_82.755DEC20.441,1794.7550102096386,1862.537319676,82.7552822390389,20.441279405032923,14.0,27.0,NO,114,126.19656040543998,121.71881288903252,129.68,1.31,121.71881288903252,129.68,1.31,95.85501067262202,99.99,1.26,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,121.72,129.68,1.31,3.5
RA_82.755DEC20.441,1794.7550102096386,1862.537319676,82.7552822390389,20.441279405032923,14.0,27.0,NO,114,126.19656040543998,121.71881288903252,129.68,1.31,121.71881288903252,129.68,1.31,95.85501067262202,99.99,1.26,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,121.72,129.68,1.31,3.5
RA_82.756DEC21.626,1725.5170099414358,1217.0005048724374,82.75751525469592,21.62701014899545,8.0,18.0,NO,114,101.2704448236692,95.3388669589852,98.17,1.24,95.3388669589852,98.17,1.24,55.687538341567375,60.20,1.25,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,95.34,98.17,1.24,3.5
RA_82.756DEC21.626,1725.5170099414358,1217.0005048724374,82.75751525469592,21.62701014899545,8.0,18.0,NO,114,101.2704448236692,95.3388669589852,98.17,1.24,95.3388669589852,98.17,1.24,55.687538341567375,60.20,1.25,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,95.34,98.17,1.24,3.5
RA_82.768DEC23.210,1629.3981746714585,355.58936258196707,82.76811865880101,23.20994601285612,27.0,38.0,NO,179,278.1246731275372,241.76356773728503,205.63,6.88,243.206555113793,212.75,7.48,221.45435097679456,183.51,8.78,3.548123556868624,2,77,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,328.6,322.90,3.26,6.11
RA_82.768DEC23.210,1629.3981746714585,355.58936258196707,82.76811865880101,23.20994601285612,27.0,38.0,NO,186,278.1246731275372,241.76356773728503,199.15,6.89,243.206555113793,205.99,7.47,221.45435097679456,175.03,8.81,3.548123556868624,2,77,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,328.01,320.09,3.25,6.09
RA_82.768DEC23.210,1629.3981746714585,355.58936258196707,82.76811865880101,23.20994601285612,27.0,38.0,NO,162,278.1246731275372,241.76356773728503,193.52,7.81,243.206555113793,201.34,8.52,221.45435097679456,167.97,9.99,3.548123556868624,2,77,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,328.69,320.01,3.61,6.11
RA_82.768DEC23.210,1629.3981746714585,355.58936258196707,82.76811865880101,23.20994601285612,27.0,38.0,NO,189,278.1246731275372,241.76356773728503,199.56,6.78,243.206555113793,206.30,7.36,221.45435097679456,175.57,8.67,3.548123556868624,2,77,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,327.66,319.30,3.21,6.08
RA_82.768DEC23.210,1629.3981746714585,355.58936258196707,82.76811865880101,23.20994601285612,27.0,38.0,NO,157,278.1246731275372,241.76356773728503,222.09,6.88,243.206555113793,230.20,7.53,221.45435097679456,204.05,8.83,3.548123556868624,2,77,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,328.76,330.27,3.22,6.11
RA_82.771DEC20.191,1800.9609427215814,1999.6386082011777,82.7712627642551,20.191184388102165,84.0,74.0,NO,114,1202.7643746942715,980.4218129738272,988.57,5.92,991.0696714168852,1006.37,6.38,919.1090622428496,942.52,5.60,6.057228935217971,2,77,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1033.39,1036.40,4.87,6.57
RA_82.771DEC20.191,1800.9609427215814,1999.6386082011777,82.7712627642551,20.191184388102165,84.0,74.0,NO,114,1202.7643746942715,980.4218129738272,988.57,5.92,991.0696714168852,1006.37,6.38,919.1090622428496,942.52,5.60,6.057228935217971,2,77,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1033.39,1036.40,4.87,6.57
RA_82.771DEC20.191,1800.9609427215814,1999.6386082011777,82.7712627642551,20.191184388102165,84.0,74.0,NO,114,1202.7643746942715,980.4218129738272,988.57,5.92,991.0696714168852,1006.37,6.38,919.1090622428496,942.52,5.60,6.057228935217971,2,77,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1033.39,1036.40,4.87,6.57
RA_82.772DEC23.217,1626.9515796073329,351.28334813865683,82.77205657711322,23.21823018412022,7.0,15.0,NO,179,92.30978092507144,95.89728445559236,205.63,6.88,95.89728445559236,212.75,7.48,41.18718656111406,183.51,8.78,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,278.49,322.90,3.26,6.11
RA_82.772DEC23.217,1626.9515796073329,351.28334813865683,82.77205657711322,23.21823018412022,7.0,15.0,NO,186,92.30978092507144,95.89728445559236,199.15,6.89,95.89728445559236,205.99,7.47,41.18718656111406,175.03,8.81,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,277.28,320.09,3.25,6.09
RA_82.772DEC23.217,1626.9515796073329,351.28334813865683,82.77205657711322,23.21823018412022,7.0,15.0,NO,162,92.30978092507144,95.89728445559236,193.52,7.81,95.89728445559236,201.34,8.52,41.18718656111406,167.97,9.99,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,278.67,320.01,3.61,6.11
RA_82.772DEC23.217,1626.9515796073329,351.28334813865683,82.77205657711322,23.21823018412022,7.0,15.0,NO,189,92.30978092507144,95.89728445559236,199.56,6.78,95.89728445559236,206.30,7.36,41.18718656111406,175.57,8.67,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,276.57,319.30,3.21,6.08
RA_82.786DEC21.265,1731.653860011183,1415.6917456820577,82.78637211370541,21.264894523933723,3.0,10.0,NO,34,66.20952378159102,70.66212794760345,68.29,1.18,70.66212794760345,68.29,1.18,15.86141544209158,17.26,0.90,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,70.66,68.29,1.18,3.5
RA_82.786DEC21.265,1731.653860011183,1415.6917456820577,82.78637211370541,21.264894523933723,3.0,10.0,NO,34,66.20952378159102,70.66212794760345,68.29,1.18,70.66212794760345,68.29,1.18,15.86141544209158,17.26,0.90,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,70.66,68.29,1.18,3.5
RA_82.786DEC21.265,1731.653860011183,1415.6917456820577,82.78637211370541,21.264894523933723,3.0,10.0,NO,34,66.20952378159102,70.66212794760345,68.29,1.18,70.66212794760345,68.29,1.18,15.86141544209158,17.26,0.90,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,70.66,68.29,1.18,3.5
RA_82.818DEC22.218,1660.858519942778,898.009090964674,82.81839276092747,22.218845409313136,10.0,28.0,NO,114,116.9180236489463,117.32326676350576,122.75,1.19,117.32326676350576,122.75,1.19,89.5092068827209,95.07,1.01,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,117.32,122.75,1.19,3.5
RA_82.836DEC23.290,1590.5087663448728,315.5101855504785,82.83664405456564,23.290110255561167,4.0,15.0,NO,103,80.50452799209391,80.60060135668269,76.73,1.05,80.60060135668269,76.73,1.05,15.089013164024076,31.89,1.21,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,80.6,76.73,1.05,3.5
RA_82.836DEC23.290,1590.5087663448728,315.5101855504785,82.83664405456564,23.290110255561167,4.0,15.0,NO,103,80.50452799209391,80.60060135668269,76.73,1.05,80.60060135668269,76.73,1.05,15.089013164024076,31.89,1.21,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,80.6,76.73,1.05,3.5
RA_82.836DEC23.290,1590.5087663448728,315.5101855504785,82.83664405456564,23.290110255561167,4.0,15.0,NO,103,80.50452799209391,80.60060135668269,76.73,1.05,80.60060135668269,76.73,1.05,15.089013164024076,31.89,1.21,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,80.6,76.73,1.05,3.5
RA_82.836DEC23.290,1590.5087663448728,315.5101855504785,82.83664405456564,23.290110255561167,4.0,15.0,NO,103,80.50452799209391,80.60060135668269,76.73,1.05,80.60060135668269,76.73,1.05,15.089013164024076,31.89,1.21,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,80.6,76.73,1.05,3.5
RA_82.845DEC21.691,1677.1982636069145,1186.5934922345596,82.84566900731423,21.69146714980456,5.0,14.0,NO,66,71.06779598821879,70.81993665579697,69.80,1.00,70.81993665579697,69.80,1.00,40.32372227165721,24.86,1.24,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,70.82,69.80,1.00,3.5
RA_82.845DEC21.691,1677.1982636069145,1186.5934922345596,82.84566900731423,21.69146714980456,5.0,14.0,NO,66,71.06779598821879,70.81993665579697,69.80,1.00,70.81993665579697,69.80,1.00,40.32372227165721,24.86,1.24,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,70.82,69.80,1.00,3.5
RA_82.847DEC22.189,1647.778444148311,915.9414000530716,82.84773421881816,22.188758151847694,23.0,42.0,NO,114,256.99467088401855,231.92783195939344,231.40,1.44,231.92783195939344,231.40,1.44,209.28547521559767,210.89,1.39,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,231.93,231.40,1.44,3.5
RA_82.847DEC22.189,1647.778444148311,915.9414000530716,82.84773421881816,22.188758151847694,23.0,42.0,NO,114,256.99467088401855,231.92783195939344,231.40,1.44,231.92783195939344,231.40,1.44,209.28547521559767,210.89,1.39,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,231.93,231.40,1.44,3.5
RA_82.847DEC22.189,1647.778444148311,915.9414000530716,82.84773421881816,22.188758151847694,23.0,42.0,NO,114,256.99467088401855,231.92783195939344,231.40,1.44,231.92783195939344,231.40,1.44,209.28547521559767,210.89,1.39,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,231.93,231.40,1.44,3.5
RA_82.847DEC22.189,1647.778444148311,915.9414000530716,82.84773421881816,22.188758151847694,23.0,42.0,NO,114,256.99467088401855,231.92783195939344,231.40,1.44,231.92783195939344,231.40,1.44,209.28547521559767,210.89,1.39,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,231.93,231.40,1.44,3.5
RA_82.864DEC21.448,1681.4921598650417,1319.9948347994375,82.86457649568125,21.44829709996345,6.0,13.0,NO,111,82.45776254970814,80.98104866087586,77.80,0.92,80.98104866087586,77.80,0.92,33.50277564874178,39.24,1.19,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,80.98,77.80,0.92,3.5
RA_82.864DEC21.448,1681.4921598650417,1319.9948347994375,82.86457649568125,21.44829709996345,6.0,13.0,NO,111,82.45776254970814,80.98104866087586,77.80,0.92,80.98104866087586,77.80,0.92,33.50277564874178,39.24,1.19,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,80.98,77.80,0.92,3.5
RA_82.898DEC23.038,1573.9905137906946,455.7602775622989,82.89822122206094,23.0385944997948,10.0,24.0,NO,114,109.32949149870404,108.11229663083552,113.56,1.12,108.11229663083552,113.56,1.12,79.79835757150548,84.75,1.05,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,108.11,113.56,1.12,3.5
RA_82.910DEC23.456,1543.6692635559068,229.3115897718432,82.91146333532916,23.45546037342612,3.0,10.0,NO,65,63.673108324982,65.18021494855041,72.20,1.04,65.18021494855041,72.20,1.04,15.715577669900284,22.59,1.28,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,65.18,72.20,1.04,3.5
RA_82.910DEC23.456,1543.6692635559068,229.3115897718432,82.91146333532916,23.45546037342612,3.0,10.0,NO,65,63.673108324982,65.18021494855041,72.20,1.04,65.18021494855041,72.20,1.04,15.715577669900284,22.59,1.28,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,65.18,72.20,1.04,3.5
RA_82.940DEC21.637,1631.8205780355029,1220.9576070321066,82.94134899880996,21.63764275924568,10.0,24.0,NO,114,110.378901927489,107.49290668867108,104.04,1.24,107.49290668867108,104.04,1.24,80.36400902132512,70.01,1.08,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,107.49,104.04,1.23,3.5
RA_82.940DEC21.637,1631.8205780355029,1220.9576070321066,82.94134899880996,21.63764275924568,10.0,24.0,NO,114,110.378901927489,107.49290668867108,104.04,1.24,107.49290668867108,104.04,1.24,80.36400902132512,70.01,1.08,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,107.49,104.04,1.23,3.5
RA_82.940DEC21.637,1631.8205780355029,1220.9576070321066,82.94134899880996,21.63764275924568,10.0,24.0,NO,114,110.378901927489,107.49290668867108,104.04,1.24,107.49290668867108,104.04,1.24,80.36400902132512,70.01,1.08,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,107.49,104.04,1.23,3.5
RA_82.953DEC23.860,1499.8305162196843,10.51872974764362,82.95321039187151,23.86079793452297,10.0,17.0,NO,114,104.46167240933966,101.88735778964468,111.00,1.16,101.88735778964468,111.00,1.16,72.95267506085834,77.93,1.14,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,101.89,111.00,1.16,3.5
RA_82.953DEC23.860,1499.8305162196843,10.51872974764362,82.95321039187151,23.86079793452297,10.0,17.0,NO,114,104.46167240933966,101.88735778964468,111.00,1.16,101.88735778964468,111.00,1.16,72.95267506085834,77.93,1.14,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,101.89,111.00,1.16,3.5
RA_82.953DEC23.860,1499.8305162196843,10.51872974764362,82.95321039187151,23.86079793452297,10.0,17.0,NO,114,104.46167240933966,101.88735778964468,111.00,1.16,101.88735778964468,111.00,1.16,72.95267506085834,77.93,1.14,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,101.89,111.00,1.16,3.5
RA_82.953DEC23.860,1499.8305162196843,10.51872974764362,82.95321039187151,23.86079793452297,10.0,17.0,NO,114,104.46167240933966,101.88735778964468,111.00,1.16,101.88735778964468,111.00,1.16,72.95267506085834,77.93,1.14,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,101.89,111.00,1.16,3.5
RA_82.976DEC20.762,1663.362956670876,1699.707035037344,82.97700075432887,20.761964833232152,29.0,41.0,NO,114,355.04762776563695,301.1828693368198,298.00,1.68,301.1828693368198,298.54,1.73,294.73121687190724,281.50,1.84,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.43,302.78,1.70,3.67
RA_82.976DEC20.762,1663.362956670876,1699.707035037344,82.97700075432887,20.761964833232152,29.0,41.0,NO,114,355.04762776563695,301.1828693368198,298.00,1.68,301.1828693368198,298.54,1.73,294.73121687190724,281.50,1.84,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.43,302.78,1.70,3.67
RA_82.976DEC20.762,1663.362956670876,1699.707035037344,82.97700075432887,20.761964833232152,29.0,41.0,NO,114,355.04762776563695,301.1828693368198,298.00,1.68,301.1828693368198,298.54,1.73,294.73121687190724,281.50,1.84,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,306.43,302.78,1.70,3.67
RA_82.976DEC20.762,1663.362956670876,1699.707035037344,82.97700075432887,20.761964833232152,29.0,41.0,NO,114,355.04762776563695,301.1828693368198,298.00,1.68,301.1828693368198,298.54,1.73,294.73121687190724,281.50,1.84,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,306.43,302.78,1.70,3.67
RA_82.976DEC20.762,1663.362956670876,1699.707035037344,82.97700075432887,20.761964833232152,29.0,41.0,NO,114,355.04762776563695,301.1828693368198,298.00,1.68,301.1828693368198,298.54,1.73,294.73121687190724,281.50,1.84,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.43,302.78,1.70,3.67
RA_82.976DEC20.762,1663.362956670876,1699.707035037344,82.97700075432887,20.761964833232152,29.0,41.0,NO,114,355.04762776563695,301.1828693368198,298.00,1.68,301.1828693368198,298.54,1.73,294.73121687190724,281.50,1.84,3.5,2,77,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,306.43,302.78,1.70,3.67
RA_82.977DEC21.682,1610.6416699113222,1198.244095633224,82.97811174616263,21.682910921237813,19.0,42.0,NO,114,208.8542045801824,196.5215122005804,193.79,1.46,196.5215122005804,193.79,1.46,165.84645881877293,169.57,1.36,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,196.52,193.79,1.46,3.5
RA_82.977DEC21.682,1610.6416699113222,1198.244095633224,82.97811174616263,21.682910921237813,19.0,42.0,NO,114,208.8542045801824,196.5215122005804,193.79,1.46,196.5215122005804,193.79,1.46,165.84645881877293,169.57,1.36,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,196.52,193.79,1.46,3.5
RA_82.977DEC21.682,1610.6416699113222,1198.244095633224,82.97811174616263,21.682910921237813,19.0,42.0,NO,114,208.8542045801824,196.5215122005804,193.79,1.46,196.5215122005804,193.79,1.46,165.84645881877293,169.57,1.36,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,196.52,193.79,1.46,3.5
