# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:32.710
# DATE-END: 2025-01-20T22:29:33.769
# TSTART: 1737412172709.7
# TSTOP: 1737412173709.7
# DATE: 2025-01-20T22:29:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908208235439
# DEC: 22.0165628458795
# EQUINOX: 2000.0
# CRVAL1: 83.0908208235439
# CRVAL2: 22.0165628458795
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0017629664626418
# CD1_2: 0.000475408369500837
# CD2_1: -0.000474923209686525
# CD2_2: -0.00176361823149491
# A_ORDER: 2
# A_0_2: 4.13798494577878e-08
# A_1_1: 2.92994110817185e-07
# A_2_0: -1.05199983435578e-08
# B_ORDER: 2
# B_0_2: 2.7746148747829e-07
# B_1_1: 2.66854840104519e-07
# B_2_0: 1.14755160998356e-08
# AP_ORDER: 2
# AP_0_0: 8.35103445686232e-07
# AP_0_1: 8.14993563402161e-08
# AP_0_2: -4.13815485584013e-08
# AP_1_0: 7.5043843106046e-08
# AP_1_1: -2.92996761829786e-07
# AP_2_0: 1.05196351044933e-08
# BP_ORDER: 2
# BP_0_0: 1.5146250178936e-06
# BP_0_1: 1.7754821406654e-07
# BP_0_2: -2.77465656093229e-07
# BP_1_0: 1.15675472606938e-07
# BP_1_1: -2.66858661900805e-07
# BP_2_0: -1.14759053518668e-08
# NOME_FILE_FITS: 20250120_222932.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.669DEC22.373,1689.5164806431565,777.9612531495396,82.66959905954155,22.373657565783983,26.0,40.0,NO,114,285.9502381868266,254.04754473391264,293.47,1.76,254.04754473391264,294.72,1.91,226.58693633025987,276.16,1.97,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,262.08,302.77,1.81,3.81
RA_82.681DEC22.462,1671.098821019016,732.9861848553022,82.68133606943721,22.461736256801863,146.0,254.0,SI,114,3249.7964012203784,3079.7086984365023,3136.66,9.13,3108.3974302386605,3184.25,9.76,3201.526855254582,3282.39,10.90,6.757642430201008,2,63,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3193.08,3237.77,8.48,7.5
RA_82.681DEC22.462,1671.098821019016,732.9861848553022,82.68133606943721,22.461736256801863,146.0,254.0,SI,114,3249.7964012203784,3079.7086984365023,3136.66,9.13,3108.3974302386605,3184.25,9.76,3201.526855254582,3282.39,10.90,6.757642430201008,2,63,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3193.08,3237.77,8.48,7.5
RA_82.681DEC22.462,1671.098821019016,732.9861848553022,82.68133606943721,22.461736256801863,146.0,254.0,SI,114,3249.7964012203784,3079.7086984365023,3136.66,9.13,3108.3974302386605,3184.25,9.76,3201.526855254582,3282.39,10.90,6.757642430201008,2,63,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3193.08,3237.77,8.48,7.5
RA_82.681DEC22.462,1671.098821019016,732.9861848553022,82.68133606943721,22.461736256801863,146.0,254.0,SI,114,3249.7964012203784,3079.7086984365023,3136.66,9.13,3108.3974302386605,3184.25,9.76,3201.526855254582,3282.39,10.90,6.757642430201008,2,63,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3193.08,3237.77,8.48,7.5
RA_82.681DEC22.462,1671.098821019016,732.9861848553022,82.68133606943721,22.461736256801863,146.0,254.0,SI,114,3249.7964012203784,3079.7086984365023,3136.66,9.13,3108.3974302386605,3184.25,9.76,3201.526855254582,3282.39,10.90,6.757642430201008,2,63,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3193.08,3237.77,8.48,7.5
RA_82.683DEC20.254,1987.9934462972808,1899.0267571073705,82.68289144247362,20.25477650157044,5.0,17.0,NO,113,70.481200043668,71.77973613677361,94.05,1.28,71.77973613677361,94.05,1.28,28.373286593389583,45.79,1.30,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,71.78,94.05,1.28,3.5
RA_82.685DEC22.087,1722.7572737391947,931.6782443925204,82.686062141133,22.08683751689696,12.0,26.0,NO,114,116.99507753107709,114.73057533848076,120.83,1.35,114.73057533848076,120.83,1.35,87.32755491719881,94.20,1.13,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,114.73,120.83,1.35,3.5
RA_82.685DEC22.087,1722.7572737391947,931.6782443925204,82.686062141133,22.08683751689696,12.0,26.0,NO,114,116.99507753107709,114.73057533848076,120.83,1.35,114.73057533848076,120.83,1.35,87.32755491719881,94.20,1.13,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,114.73,120.83,1.35,3.5
RA_82.685DEC22.087,1722.7572737391947,931.6782443925204,82.686062141133,22.08683751689696,12.0,26.0,NO,114,116.99507753107709,114.73057533848076,120.83,1.35,114.73057533848076,120.83,1.35,87.32755491719881,94.20,1.13,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,114.73,120.83,1.35,3.5
RA_82.685DEC22.087,1722.7572737391947,931.6782443925204,82.686062141133,22.08683751689696,12.0,26.0,NO,114,116.99507753107709,114.73057533848076,120.83,1.35,114.73057533848076,120.83,1.35,87.32755491719881,94.20,1.13,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,114.73,120.83,1.35,3.5
RA_82.685DEC22.087,1722.7572737391947,931.6782443925204,82.686062141133,22.08683751689696,12.0,26.0,NO,114,116.99507753107709,114.73057533848076,120.83,1.35,114.73057533848076,120.83,1.35,87.32755491719881,94.20,1.13,3.5,2,63,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,114.73,120.83,1.35,3.5
RA_82.687DEC21.517,1804.0060966832536,1232.9757395880897,82.68765743998632,21.516839685497835,5.0,20.0,NO,110,61.07013315990657,64.06162838295523,77.87,1.10,64.06162838295523,77.87,1.10,34.5635627238758,38.06,1.34,3.5,2,63,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,64.06,77.87,1.10,3.5
RA_82.696DEC22.896,1601.0619245805267,505.4999496983036,82.6967138938145,22.89607162323217,8.0,17.0,NO,114,84.68093709597225,84.98660102403521,97.69,1.14,84.98660102403521,97.69,1.14,59.64390181346821,64.98,1.10,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,84.99,97.69,1.14,3.5
RA_82.696DEC22.896,1601.0619245805267,505.4999496983036,82.6967138938145,22.89607162323217,8.0,17.0,NO,114,84.68093709597225,84.98660102403521,97.69,1.14,84.98660102403521,97.69,1.14,59.64390181346821,64.98,1.10,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,84.99,97.69,1.14,3.5
RA_82.696DEC22.896,1601.0619245805267,505.4999496983036,82.6967138938145,22.89607162323217,8.0,17.0,NO,114,84.68093709597225,84.98660102403521,97.69,1.14,84.98660102403521,97.69,1.14,59.64390181346821,64.98,1.10,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,84.99,97.69,1.14,3.5
RA_82.752DEC21.718,1743.109385917221,1135.1387820072591,82.75258868633914,21.71847561763284,8.0,25.0,NO,114,80.50720635869499,82.01035154863955,91.25,1.15,82.01035154863955,91.25,1.15,59.45348368616,58.38,1.07,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,82.01,91.25,1.15,3.5
RA_82.752DEC21.718,1743.109385917221,1135.1387820072591,82.75258868633914,21.71847561763284,8.0,25.0,NO,114,80.50720635869499,82.01035154863955,91.25,1.15,82.01035154863955,91.25,1.15,59.45348368616,58.38,1.07,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,82.01,91.25,1.15,3.5
RA_82.753DEC20.688,1890.716108814361,1678.982577056528,82.75317145072324,20.68914755434958,7.0,18.0,NO,114,75.33699692062581,77.97376649703118,111.10,1.32,77.97376649703118,111.10,1.32,47.75353409943103,76.44,1.14,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,77.97,111.10,1.32,3.5
RA_82.753DEC20.688,1890.716108814361,1678.982577056528,82.75317145072324,20.68914755434958,7.0,18.0,NO,114,75.33699692062581,77.97376649703118,111.10,1.32,77.97376649703118,111.10,1.32,47.75353409943103,76.44,1.14,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,77.97,111.10,1.32,3.5
RA_82.753DEC20.688,1890.716108814361,1678.982577056528,82.75317145072324,20.68914755434958,7.0,18.0,NO,114,75.33699692062581,77.97376649703118,111.10,1.32,77.97376649703118,111.10,1.32,47.75353409943103,76.44,1.14,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,77.97,111.10,1.32,3.5
RA_82.755DEC20.441,1925.304711592728,1810.215845097293,82.75524280685791,20.4412999019273,12.0,23.0,NO,114,117.2804026955024,116.72304298100951,129.68,1.31,116.72304298100951,129.68,1.31,92.1261792514724,99.99,1.26,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,116.72,129.68,1.31,3.5
RA_82.755DEC20.441,1925.304711592728,1810.215845097293,82.75524280685791,20.4412999019273,12.0,23.0,NO,114,117.2804026955024,116.72304298100951,129.68,1.31,116.72304298100951,129.68,1.31,92.1261792514724,99.99,1.26,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,116.72,129.68,1.31,3.5
RA_82.755DEC20.441,1925.304711592728,1810.215845097293,82.75524280685791,20.4412999019273,12.0,23.0,NO,114,117.2804026955024,116.72304298100951,129.68,1.31,116.72304298100951,129.68,1.31,92.1261792514724,99.99,1.26,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,116.72,129.68,1.31,3.5
RA_82.755DEC20.441,1925.304711592728,1810.215845097293,82.75524280685791,20.4412999019273,12.0,23.0,NO,114,117.2804026955024,116.72304298100951,129.68,1.31,116.72304298100951,129.68,1.31,92.1261792514724,99.99,1.26,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,116.72,129.68,1.31,3.5
RA_82.755DEC20.441,1925.304711592728,1810.215845097293,82.75524280685791,20.4412999019273,12.0,23.0,NO,114,117.2804026955024,116.72304298100951,129.68,1.31,116.72304298100951,129.68,1.31,92.1261792514724,99.99,1.26,3.5,2,63,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,116.72,129.68,1.31,3.5
RA_82.756DEC21.626,1753.9711169671698,1184.0243025106822,82.75720352925133,21.62710128431531,9.0,25.0,NO,114,84.5920791424509,87.23444455633856,98.17,1.24,87.23444455633856,98.17,1.24,58.282907251719166,60.20,1.25,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,87.23,98.17,1.24,3.5
RA_82.756DEC21.626,1753.9711169671698,1184.0243025106822,82.75720352925133,21.62710128431531,9.0,25.0,NO,114,84.5920791424509,87.23444455633856,98.17,1.24,87.23444455633856,98.17,1.24,58.282907251719166,60.20,1.25,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,87.23,98.17,1.24,3.5
RA_82.768DEC23.210,1521.0367565207969,348.959356976022,82.7683394635521,23.21008745054174,26.0,32.0,NO,179,313.6388709799136,250.51988767163192,205.63,6.88,279.8967600067396,212.75,7.48,284.16751000471135,183.51,8.78,4.8640214054311945,2,63,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,312.24,322.90,3.26,6.11
RA_82.768DEC23.210,1521.0367565207969,348.959356976022,82.7683394635521,23.21008745054174,26.0,32.0,NO,186,313.6388709799136,250.51988767163192,199.15,6.89,279.8967600067396,205.99,7.47,284.16751000471135,175.03,8.81,4.8640214054311945,2,63,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,311.82,320.09,3.25,6.09
RA_82.768DEC23.210,1521.0367565207969,348.959356976022,82.7683394635521,23.21008745054174,26.0,32.0,NO,162,313.6388709799136,250.51988767163192,193.52,7.81,279.8967600067396,201.34,8.52,284.16751000471135,167.97,9.99,4.8640214054311945,2,63,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,312.3,320.01,3.61,6.11
RA_82.768DEC23.210,1521.0367565207969,348.959356976022,82.7683394635521,23.21008745054174,26.0,32.0,NO,189,313.6388709799136,250.51988767163192,199.56,6.78,279.8967600067396,206.30,7.36,284.16751000471135,175.57,8.67,4.8640214054311945,2,63,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,311.57,319.30,3.21,6.08
RA_82.768DEC23.210,1521.0367565207969,348.959356976022,82.7683394635521,23.21008745054174,26.0,32.0,NO,157,313.6388709799136,250.51988767163192,222.09,6.88,279.8967600067396,230.20,7.53,284.16751000471135,204.05,8.83,4.8640214054311945,2,63,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,312.35,330.27,3.22,6.11
RA_82.771DEC20.191,1953.5521250568884,1944.565470342838,82.77079596650435,20.19103092246763,76.0,69.0,NO,114,1075.1920235314806,940.6763555532084,988.57,5.92,956.5929187457984,1006.37,6.38,897.0579997779885,942.52,5.60,5.86934083853208,2,63,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1006.1,1036.40,4.87,6.57
RA_82.771DEC20.191,1953.5521250568884,1944.565470342838,82.77079596650435,20.19103092246763,76.0,69.0,NO,114,1075.1920235314806,940.6763555532084,988.57,5.92,956.5929187457984,1006.37,6.38,897.0579997779885,942.52,5.60,5.86934083853208,2,63,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1006.1,1036.40,4.87,6.57
RA_82.771DEC20.191,1953.5521250568884,1944.565470342838,82.77079596650435,20.19103092246763,76.0,69.0,NO,114,1075.1920235314806,940.6763555532084,988.57,5.92,956.5929187457984,1006.37,6.38,897.0579997779885,942.52,5.60,5.86934083853208,2,63,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1006.1,1036.40,4.87,6.57
RA_82.818DEC22.218,1638.9403994836673,879.6291881060529,82.8185687882207,22.218702512383075,9.0,23.0,NO,114,94.85240358369364,96.83983195490534,122.75,1.19,96.83983195490534,122.75,1.19,74.79572746615898,95.07,1.01,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,96.84,122.75,1.19,3.5
RA_82.836DEC23.290,1476.6848292531813,315.6643637696218,82.83602204934435,23.289914017842094,3.0,13.0,NO,103,53.71940302776798,56.5400308420848,76.73,1.05,56.5400308420848,76.73,1.05,17.927516766718288,31.89,1.21,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,56.54,76.73,1.05,3.5
RA_82.836DEC23.290,1476.6848292531813,315.6643637696218,82.83602204934435,23.289914017842094,3.0,13.0,NO,103,53.71940302776798,56.5400308420848,76.73,1.05,56.5400308420848,76.73,1.05,17.927516766718288,31.89,1.21,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,56.54,76.73,1.05,3.5
RA_82.836DEC23.290,1476.6848292531813,315.6643637696218,82.83602204934435,23.289914017842094,3.0,13.0,NO,103,53.71940302776798,56.5400308420848,76.73,1.05,56.5400308420848,76.73,1.05,17.927516766718288,31.89,1.21,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,56.54,76.73,1.05,3.5
RA_82.836DEC23.290,1476.6848292531813,315.6643637696218,82.83602204934435,23.289914017842094,3.0,13.0,NO,103,53.71940302776798,56.5400308420848,76.73,1.05,56.5400308420848,76.73,1.05,17.927516766718288,31.89,1.21,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,56.54,76.73,1.05,3.5
RA_82.847DEC22.189,1628.9113721925298,899.1433554301989,82.84773754524971,22.18909709600556,22.0,58.0,NO,114,231.10361038340912,222.2496016048165,231.40,1.44,222.2496016048165,231.40,1.44,203.07038089378432,210.89,1.39,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,222.25,231.40,1.44,3.5
RA_82.847DEC22.189,1628.9113721925298,899.1433554301989,82.84773754524971,22.18909709600556,22.0,58.0,NO,114,231.10361038340912,222.2496016048165,231.40,1.44,222.2496016048165,231.40,1.44,203.07038089378432,210.89,1.39,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,222.25,231.40,1.44,3.5
RA_82.847DEC22.189,1628.9113721925298,899.1433554301989,82.84773754524971,22.18909709600556,22.0,58.0,NO,114,231.10361038340912,222.2496016048165,231.40,1.44,222.2496016048165,231.40,1.44,203.07038089378432,210.89,1.39,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,222.25,231.40,1.44,3.5
RA_82.847DEC22.189,1628.9113721925298,899.1433554301989,82.84773754524971,22.18909709600556,22.0,58.0,NO,114,231.10361038340912,222.2496016048165,231.40,1.44,222.2496016048165,231.40,1.44,203.07038089378432,210.89,1.39,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,222.25,231.40,1.44,3.5
RA_82.847DEC22.189,1628.9113721925298,899.1433554301989,82.84773754524971,22.18909709600556,22.0,58.0,NO,23,231.10361038340912,222.2496016048165,235.37,2.46,222.2496016048165,235.37,2.46,203.07038089378432,213.53,2.74,3.5,2,63,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,222.25,235.37,2.46,3.5
RA_82.864DEC21.448,1726.5288557053225,1292.5129261172024,82.86500368716875,21.44896197607276,4.0,13.0,NO,111,59.8367376491869,63.60108621150906,77.80,0.92,63.60108621150906,77.80,0.92,16.468312601947687,39.24,1.19,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,63.6,77.80,0.92,3.5
RA_82.864DEC21.448,1726.5288557053225,1292.5129261172024,82.86500368716875,21.44896197607276,4.0,13.0,NO,111,59.8367376491869,63.60108621150906,77.80,0.92,63.60108621150906,77.80,0.92,16.468312601947687,39.24,1.19,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,63.6,77.80,0.92,3.5
RA_82.898DEC23.038,1482.6719619107266,456.5952659647746,82.8977967822282,23.038810546578794,11.0,24.0,NO,114,106.12843336628312,105.59373314325316,113.56,1.12,105.59373314325316,113.56,1.12,82.09238821683802,84.75,1.05,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,105.59,113.56,1.12,3.5
RA_82.940DEC21.637,1662.0162651450114,1202.997401786668,82.94128334879096,21.63758167746265,9.0,24.0,NO,114,86.08810044655647,87.98244448288523,104.04,1.24,87.98244448288523,104.04,1.24,55.9479286660285,70.01,1.08,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,87.98,104.04,1.23,3.5
RA_82.940DEC21.637,1662.0162651450114,1202.997401786668,82.94128334879096,21.63758167746265,9.0,24.0,NO,114,86.08810044655647,87.98244448288523,104.04,1.24,87.98244448288523,104.04,1.24,55.9479286660285,70.01,1.08,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,87.98,104.04,1.23,3.5
RA_82.940DEC21.637,1662.0162651450114,1202.997401786668,82.94128334879096,21.63758167746265,9.0,24.0,NO,114,86.08810044655647,87.98244448288523,104.04,1.24,87.98244448288523,104.04,1.24,55.9479286660285,70.01,1.08,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,87.98,104.04,1.23,3.5
RA_82.953DEC23.860,1338.1705961027835,29.305332747934465,82.9530434325853,23.860101081368708,9.0,14.0,NO,114,101.55762565165458,98.77830528612576,111.00,1.16,98.77830528612576,111.00,1.16,65.67066502251713,77.93,1.14,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,98.78,111.00,1.16,3.5
RA_82.953DEC23.860,1338.1705961027835,29.305332747934465,82.9530434325853,23.860101081368708,9.0,14.0,NO,114,101.55762565165458,98.77830528612576,111.00,1.16,98.77830528612576,111.00,1.16,65.67066502251713,77.93,1.14,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,98.78,111.00,1.16,3.5
RA_82.953DEC23.860,1338.1705961027835,29.305332747934465,82.9530434325853,23.860101081368708,9.0,14.0,NO,114,101.55762565165458,98.77830528612576,111.00,1.16,98.77830528612576,111.00,1.16,65.67066502251713,77.93,1.14,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,98.78,111.00,1.16,3.5
RA_82.953DEC23.860,1338.1705961027835,29.305332747934465,82.9530434325853,23.860101081368708,9.0,14.0,NO,114,101.55762565165458,98.77830528612576,111.00,1.16,98.77830528612576,111.00,1.16,65.67066502251713,77.93,1.14,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,98.78,111.00,1.16,3.5
RA_82.976DEC20.762,1769.5694844014963,1670.631001154457,82.97713819997662,20.761722952358387,29.0,54.0,NO,114,327.1683672345534,289.5700895611092,298.00,1.68,289.5700895611092,298.54,1.73,274.5893010385645,281.50,1.84,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,294.1,302.78,1.70,3.67
RA_82.976DEC20.762,1769.5694844014963,1670.631001154457,82.97713819997662,20.761722952358387,29.0,54.0,NO,114,327.1683672345534,289.5700895611092,298.00,1.68,289.5700895611092,298.54,1.73,274.5893010385645,281.50,1.84,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,294.1,302.78,1.70,3.67
RA_82.976DEC20.762,1769.5694844014963,1670.631001154457,82.97713819997662,20.761722952358387,29.0,54.0,NO,114,327.1683672345534,289.5700895611092,298.00,1.68,289.5700895611092,298.54,1.73,274.5893010385645,281.50,1.84,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,294.1,302.78,1.70,3.67
RA_82.976DEC20.762,1769.5694844014963,1670.631001154457,82.97713819997662,20.761722952358387,29.0,54.0,NO,114,327.1683672345534,289.5700895611092,298.00,1.68,289.5700895611092,298.54,1.73,274.5893010385645,281.50,1.84,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,294.1,302.78,1.70,3.67
RA_82.976DEC20.762,1769.5694844014963,1670.631001154457,82.97713819997662,20.761722952358387,29.0,54.0,NO,114,327.1683672345534,289.5700895611092,298.00,1.68,289.5700895611092,298.54,1.73,274.5893010385645,281.50,1.84,3.5,2,63,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,294.1,302.78,1.70,3.67
RA_82.976DEC20.762,1769.5694844014963,1670.631001154457,82.97713819997662,20.761722952358387,29.0,54.0,NO,114,327.1683672345534,289.5700895611092,298.00,1.68,289.5700895611092,298.54,1.73,274.5893010385645,281.50,1.84,3.5,2,63,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,294.1,302.78,1.70,3.67
RA_82.977DEC21.682,1637.3754319024556,1184.075302643189,82.97830520762396,21.68269002915288,18.0,32.0,NO,114,186.6017115071644,182.05674943628247,193.79,1.46,182.05674943628247,193.79,1.46,159.57607887858097,169.57,1.36,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,182.06,193.79,1.46,3.5
RA_82.977DEC21.682,1637.3754319024556,1184.075302643189,82.97830520762396,21.68269002915288,18.0,32.0,NO,114,186.6017115071644,182.05674943628247,193.79,1.46,182.05674943628247,193.79,1.46,159.57607887858097,169.57,1.36,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,182.06,193.79,1.46,3.5
RA_82.977DEC21.682,1637.3754319024556,1184.075302643189,82.97830520762396,21.68269002915288,18.0,32.0,NO,114,186.6017115071644,182.05674943628247,193.79,1.46,182.05674943628247,193.79,1.46,159.57607887858097,169.57,1.36,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,182.06,193.79,1.46,3.5
RA_82.977DEC22.100,1578.0021931471988,963.0052245561384,82.97752014229683,22.100789351415195,5.0,18.0,NO,70,55.784352544641095,58.83988837405068,68.75,0.89,58.83988837405068,68.75,0.89,30.354495750648205,24.66,1.12,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,58.84,68.75,0.89,3.5
