# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:53.327
# DATE-END: 2025-01-20T22:08:54.386
# TSTART: 1737410933326.92
# TSTOP: 1737410934326.92
# DATE: 2025-01-20T22:08:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1111648642204
# DEC: 21.9827454844592
# EQUINOX: 2000.0
# CRVAL1: 83.1111648642204
# CRVAL2: 21.9827454844592
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131177031851621
# CD1_2: 0.00127009730986852
# CD2_1: -0.00126986812452313
# CD2_2: -0.0013127346666511
# A_ORDER: 2
# A_0_2: -3.0547658515953e-07
# A_1_1: 2.8170962592659e-07
# A_2_0: -3.07766508989695e-08
# B_ORDER: 2
# B_0_2: 3.95143913732217e-08
# B_1_1: 2.5345779743477e-07
# B_2_0: 1.61038312462324e-07
# AP_ORDER: 2
# AP_0_0: -4.02943027873655e-07
# AP_0_1: -1.17017065220524e-07
# AP_0_2: 3.05479161959724e-07
# AP_1_0: 5.39396898027525e-08
# AP_1_1: -2.817082653471e-07
# AP_2_0: 3.07760140682696e-08
# BP_ORDER: 2
# BP_0_0: 8.48617295012843e-07
# BP_0_1: 8.39482647815781e-08
# BP_0_2: -3.95127132248787e-08
# BP_1_0: 4.73469076347991e-08
# BP_1_1: -2.53460095633769e-07
# BP_2_0: -1.61040052425698e-07
# NOME_FILE_FITS: 20250120_220853.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.903DEC19.302,3003.7203806911093,1640.987149321444,81.9035876548407,19.30222702822588,7.0,10.0,NO,18,106.23581489384304,96.20160490324652,89.50,2.49,96.20160490324652,89.50,2.49,32.765491672410285,27.03,2.72,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3116081903838456e+17,81.90379053,19.30335932,11.6277,96.2,89.50,2.49,3.5
RA_81.910DEC21.937,1988.9115541647195,614.848753792304,81.91066924777435,21.93662990896372,271.0,254.0,SI,114,8032.137128955673,7551.91221321095,7436.47,16.62,7658.847274474523,7571.95,18.51,8044.025981332507,7947.23,21.37,8.62947173880793,2,2,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7905.02,7719.28,14.69,9.8
RA_81.910DEC21.937,1988.9115541647195,614.848753792304,81.91066924777435,21.93662990896372,271.0,254.0,SI,114,8032.137128955673,7551.91221321095,7436.47,16.62,7658.847274474523,7571.95,18.51,8044.025981332507,7947.23,21.37,8.62947173880793,2,2,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7905.02,7719.28,14.69,9.8
RA_81.910DEC21.937,1988.9115541647195,614.848753792304,81.91066924777435,21.93662990896372,271.0,254.0,SI,114,8032.137128955673,7551.91221321095,7436.47,16.62,7658.847274474523,7571.95,18.51,8044.025981332507,7947.23,21.37,8.62947173880793,2,2,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7905.02,7719.28,14.69,9.8
RA_81.910DEC21.937,1988.9115541647195,614.848753792304,81.91066924777435,21.93662990896372,271.0,254.0,SI,114,8032.137128955673,7551.91221321095,7436.47,16.62,7658.847274474523,7571.95,18.51,8044.025981332507,7947.23,21.37,8.62947173880793,2,2,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7905.02,7719.28,14.69,9.8
RA_81.910DEC21.937,1988.9115541647195,614.848753792304,81.91066924777435,21.93662990896372,271.0,254.0,SI,114,8032.137128955673,7551.91221321095,7436.47,16.62,7658.847274474523,7571.95,18.51,8044.025981332507,7947.23,21.37,8.62947173880793,2,2,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7905.02,7719.28,14.69,9.8
RA_81.910DEC21.937,1988.9115541647195,614.848753792304,81.91066924777435,21.93662990896372,271.0,254.0,SI,114,8032.137128955673,7551.91221321095,7436.47,16.62,7658.847274474523,7571.95,18.51,8044.025981332507,7947.23,21.37,8.62947173880793,2,2,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7905.02,7719.28,14.69,9.8
RA_81.954DEC22.380,1802.8765304564663,457.6646986038909,81.95494534217737,22.379506685900303,9.0,22.0,NO,114,120.76736417198454,103.07346850718892,82.02,1.06,103.07346850718892,82.02,1.06,61.59118883656835,42.96,1.28,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,103.07,82.02,1.06,3.5
RA_81.954DEC22.380,1802.8765304564663,457.6646986038909,81.95494534217737,22.379506685900303,9.0,22.0,NO,114,120.76736417198454,103.07346850718892,82.02,1.06,103.07346850718892,82.02,1.06,61.59118883656835,42.96,1.28,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,103.07,82.02,1.06,3.5
RA_81.956DEC20.853,2388.299724826564,1054.196507957906,81.95628944297756,20.853051930048945,20.0,33.0,NO,114,249.75270584014183,204.13667145087564,188.55,1.58,204.13667145087564,188.57,1.59,168.3152722522086,161.13,1.52,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,204.14,188.54,1.58,3.5
RA_81.956DEC20.853,2388.299724826564,1054.196507957906,81.95628944297756,20.853051930048945,20.0,33.0,NO,114,249.75270584014183,204.13667145087564,188.55,1.58,204.13667145087564,188.57,1.59,168.3152722522086,161.13,1.52,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,204.14,188.54,1.58,3.5
RA_81.977DEC21.447,2152.5412984125346,829.591521785781,81.97717093247994,21.4473767820051,25.0,46.0,NO,114,267.1070114861701,226.6545949012832,213.07,1.37,227.0775272513072,213.12,1.38,209.240439191064,191.66,1.44,3.523030865643786,2,2,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,226.65,213.01,1.35,3.5
RA_81.977DEC21.447,2152.5412984125346,829.591521785781,81.97717093247994,21.4473767820051,25.0,46.0,NO,114,267.1070114861701,226.6545949012832,213.07,1.37,227.0775272513072,213.12,1.38,209.240439191064,191.66,1.44,3.523030865643786,2,2,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,226.65,213.01,1.35,3.5
RA_81.977DEC21.447,2152.5412984125346,829.591521785781,81.97717093247994,21.4473767820051,25.0,46.0,NO,114,267.1070114861701,226.6545949012832,213.07,1.37,227.0775272513072,213.12,1.38,209.240439191064,191.66,1.44,3.523030865643786,2,2,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,226.65,213.01,1.35,3.5
RA_81.977DEC21.447,2152.5412984125346,829.591521785781,81.97717093247994,21.4473767820051,25.0,46.0,NO,114,267.1070114861701,226.6545949012832,213.07,1.37,227.0775272513072,213.12,1.38,209.240439191064,191.66,1.44,3.523030865643786,2,2,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,226.65,213.01,1.35,3.5
RA_81.977DEC21.447,2152.5412984125346,829.591521785781,81.97717093247994,21.4473767820051,25.0,46.0,NO,114,267.1070114861701,226.6545949012832,213.07,1.37,227.0775272513072,213.12,1.38,209.240439191064,191.66,1.44,3.523030865643786,2,2,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,226.65,213.01,1.35,3.5
RA_81.977DEC21.447,2152.5412984125346,829.591521785781,81.97717093247994,21.4473767820051,25.0,46.0,NO,114,267.1070114861701,226.6545949012832,213.07,1.37,227.0775272513072,213.12,1.38,209.240439191064,191.66,1.44,3.523030865643786,2,2,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,226.65,213.01,1.35,3.5
RA_81.977DEC21.447,2152.5412984125346,829.591521785781,81.97717093247994,21.4473767820051,25.0,46.0,NO,114,267.1070114861701,226.6545949012832,213.07,1.37,227.0775272513072,213.12,1.38,209.240439191064,191.66,1.44,3.523030865643786,2,2,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,226.65,213.01,1.35,3.5
RA_81.981DEC23.293,1442.5945088471815,109.93530936015514,81.9813379771445,23.293351833670062,44.0,82.0,NO,114,616.1771755846992,562.2828341012356,536.73,3.00,568.1630758755882,540.35,3.05,559.7405408897728,531.78,3.08,4.321609115186852,2,2,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,569.62,547.89,3.07,4.36
RA_81.981DEC23.293,1442.5945088471815,109.93530936015514,81.9813379771445,23.293351833670062,44.0,82.0,NO,114,616.1771755846992,562.2828341012356,536.73,3.00,568.1630758755882,540.35,3.05,559.7405408897728,531.78,3.08,4.321609115186852,2,2,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,569.62,547.89,3.07,4.36
RA_81.981DEC23.293,1442.5945088471815,109.93530936015514,81.9813379771445,23.293351833670062,44.0,82.0,NO,114,616.1771755846992,562.2828341012356,536.73,3.00,568.1630758755882,540.35,3.05,559.7405408897728,531.78,3.08,4.321609115186852,2,2,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,569.62,547.89,3.07,4.36
RA_81.981DEC23.293,1442.5945088471815,109.93530936015514,81.9813379771445,23.293351833670062,44.0,82.0,NO,114,616.1771755846992,562.2828341012356,536.73,3.00,568.1630758755882,540.35,3.05,559.7405408897728,531.78,3.08,4.321609115186852,2,2,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,569.62,547.89,3.07,4.36
RA_81.981DEC23.293,1442.5945088471815,109.93530936015514,81.9813379771445,23.293351833670062,44.0,82.0,NO,114,616.1771755846992,562.2828341012356,536.73,3.00,568.1630758755882,540.35,3.05,559.7405408897728,531.78,3.08,4.321609115186852,2,2,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,569.62,547.89,3.07,4.36
RA_82.001DEC21.423,2153.2227227891926,847.5430657744305,82.0008845194969,21.4230995494109,12.0,20.0,NO,114,136.42890331142513,114.84151419316296,109.58,1.25,114.84151419316296,109.58,1.25,83.70456780060329,79.27,1.16,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,114.84,109.58,1.25,3.5
RA_82.001DEC21.423,2153.2227227891926,847.5430657744305,82.0008845194969,21.4230995494109,12.0,20.0,NO,114,136.42890331142513,114.84151419316296,109.58,1.25,114.84151419316296,109.58,1.25,83.70456780060329,79.27,1.16,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,114.84,109.58,1.25,3.5
RA_82.024DEC22.930,1566.572215160592,267.0188383142363,82.02415302091664,22.93018488040824,36.0,52.0,NO,114,468.5973396785767,407.9986919099271,366.57,1.79,409.6501242273608,368.56,1.90,377.94467407794576,354.44,1.81,3.9342230148728814,2,2,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,411.81,376.05,1.64,3.98
RA_82.024DEC22.930,1566.572215160592,267.0188383142363,82.02415302091664,22.93018488040824,36.0,52.0,NO,114,468.5973396785767,407.9986919099271,366.57,1.79,409.6501242273608,368.56,1.90,377.94467407794576,354.44,1.81,3.9342230148728814,2,2,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,411.81,376.05,1.64,3.98
RA_82.024DEC22.930,1566.572215160592,267.0188383142363,82.02415302091664,22.93018488040824,36.0,52.0,NO,114,468.5973396785767,407.9986919099271,366.57,1.79,409.6501242273608,368.56,1.90,377.94467407794576,354.44,1.81,3.9342230148728814,2,2,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,411.81,376.05,1.64,3.98
RA_82.049DEC21.924,1943.2461785449648,668.9106222640697,82.04928558701995,21.92456499210613,15.0,21.0,NO,114,163.9786311310925,136.4138140321795,133.71,1.23,136.4138140321795,133.71,1.23,113.7717526838523,107.49,1.24,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,136.41,133.71,1.23,3.5
RA_82.049DEC21.924,1943.2461785449648,668.9106222640697,82.04928558701995,21.92456499210613,15.0,21.0,NO,114,163.9786311310925,136.4138140321795,133.71,1.23,136.4138140321795,133.71,1.23,113.7717526838523,107.49,1.24,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,136.41,133.71,1.23,3.5
RA_82.063DEC20.634,2433.497453633364,1178.018805777289,82.0627164323801,20.63383825060072,6.0,13.0,NO,54,85.35073963613951,81.49963523176373,73.58,1.07,81.49963523176373,73.58,1.07,34.19046170628497,23.10,1.40,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,81.5,73.58,1.07,3.5
RA_82.063DEC20.634,2433.497453633364,1178.018805777289,82.0627164323801,20.63383825060072,6.0,13.0,NO,54,85.35073963613951,81.49963523176373,73.58,1.07,81.49963523176373,73.58,1.07,34.19046170628497,23.10,1.40,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,81.5,73.58,1.07,3.5
RA_82.063DEC20.634,2433.497453633364,1178.018805777289,82.0627164323801,20.63383825060072,6.0,13.0,NO,54,85.35073963613951,81.49963523176373,73.58,1.07,81.49963523176373,73.58,1.07,34.19046170628497,23.10,1.40,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,81.5,73.58,1.07,3.5
RA_82.063DEC20.634,2433.497453633364,1178.018805777289,82.0627164323801,20.63383825060072,6.0,13.0,NO,54,85.35073963613951,81.49963523176373,73.58,1.07,81.49963523176373,73.58,1.07,34.19046170628497,23.10,1.40,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,81.5,73.58,1.07,3.5
RA_82.073DEC20.961,2304.454967061564,1053.9060191638075,82.07271534323415,20.96062134792812,15.0,18.0,NO,114,174.7240643586412,141.80261116629868,111.93,1.36,141.80261116629868,111.93,1.36,107.878068629595,80.85,1.28,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,141.8,111.93,1.36,3.5
RA_82.073DEC20.961,2304.454967061564,1053.9060191638075,82.07271534323415,20.96062134792812,15.0,18.0,NO,114,174.7240643586412,141.80261116629868,111.93,1.36,141.80261116629868,111.93,1.36,107.878068629595,80.85,1.28,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,141.8,111.93,1.36,3.5
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,371.27,348.65,1.79,3.93
RA_82.081DEC21.445,2115.788036473429,867.7641975701816,82.08102632349271,21.44458920761575,35.0,68.0,NO,114,429.6084409842432,367.5062114701354,337.33,1.87,372.9701863031809,338.79,1.98,358.1937474202876,325.44,1.93,3.9839742137221856,2,2,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,371.27,348.65,1.79,3.93
RA_82.092DEC21.904,1935.8178676165887,691.9930143762319,82.09151913883565,21.90395260513645,22.0,29.0,NO,114,237.36892558767863,201.161474130999,150.58,1.46,201.161474130999,150.58,1.46,178.17832779465058,125.39,1.28,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,201.16,150.58,1.46,3.5
RA_82.092DEC21.904,1935.8178676165887,691.9930143762319,82.09151913883565,21.90395260513645,22.0,29.0,NO,114,237.36892558767863,201.161474130999,150.58,1.46,201.161474130999,150.58,1.46,178.17832779465058,125.39,1.28,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,201.16,150.58,1.46,3.5
RA_82.092DEC21.904,1935.8178676165887,691.9930143762319,82.09151913883565,21.90395260513645,22.0,29.0,NO,114,237.36892558767863,201.161474130999,150.58,1.46,201.161474130999,150.58,1.46,178.17832779465058,125.39,1.28,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,201.16,150.58,1.46,3.5
RA_82.107DEC22.742,1608.4346428063634,369.8509474434487,82.1075747250277,22.742609618995907,85.0,191.0,NO,114,1613.3544284614509,1466.8900946555527,1411.53,4.41,1494.4150679662844,1431.37,4.80,1524.9328659306843,1455.93,5.30,5.494306995071798,2,2,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1516.32,1465.57,3.94,5.74
RA_82.119DEC19.538,2833.6789587872427,1626.579719678686,82.1184909662812,19.538022245270337,13.0,13.0,NO,46,156.21982580828396,130.78035578093414,101.17,2.60,130.78035578093414,101.17,2.60,77.98234595971938,55.73,2.68,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,130.78,101.17,2.60,3.5
RA_82.119DEC19.538,2833.6789587872427,1626.579719678686,82.1184909662812,19.538022245270337,13.0,13.0,NO,46,156.21982580828396,130.78035578093414,101.17,2.60,130.78035578093414,101.17,2.60,77.98234595971938,55.73,2.68,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,130.78,101.17,2.60,3.5
RA_82.121DEC21.422,2109.7553307990056,891.0031827853751,82.12137910900583,21.42197907460516,4.0,16.0,NO,26,70.38312567342078,69.4716108427926,72.12,1.67,69.4716108427926,72.12,1.67,27.296827556519737,20.67,1.73,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3370082121819469e+17,82.12150615,21.4200273,12.4097,69.47,72.12,1.67,3.5
RA_82.132DEC22.110,1841.9809051600653,625.5077382695972,82.13174610739719,22.11063207406969,6.0,16.0,NO,56,84.89763760156941,82.23489006523471,70.89,1.08,82.23489006523471,70.89,1.08,36.90369768228635,23.89,1.34,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,82.23,70.89,1.08,3.5
RA_82.157DEC21.519,2059.4224500031983,866.0928688273128,82.15764872418862,21.51880392753717,40.0,60.0,NO,114,558.8991293773132,472.1001048026724,434.91,2.35,477.028725310472,438.78,2.56,463.1400239596284,425.54,2.43,4.057339745140204,2,2,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,483.37,451.48,2.07,4.2
RA_82.157DEC21.519,2059.4224500031983,866.0928688273128,82.15764872418862,21.51880392753717,40.0,60.0,NO,114,558.8991293773132,472.1001048026724,434.91,2.35,477.028725310472,438.78,2.56,463.1400239596284,425.54,2.43,4.057339745140204,2,2,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,483.37,451.48,2.07,4.2
RA_82.157DEC21.519,2059.4224500031983,866.0928688273128,82.15764872418862,21.51880392753717,40.0,60.0,NO,114,558.8991293773132,472.1001048026724,434.91,2.35,477.028725310472,438.78,2.56,463.1400239596284,425.54,2.43,4.057339745140204,2,2,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,483.37,451.48,2.07,4.2
RA_82.157DEC21.519,2059.4224500031983,866.0928688273128,82.15764872418862,21.51880392753717,40.0,60.0,NO,114,558.8991293773132,472.1001048026724,434.91,2.35,477.028725310472,438.78,2.56,463.1400239596284,425.54,2.43,4.057339745140204,2,2,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,483.37,451.48,2.07,4.2
RA_82.157DEC21.519,2059.4224500031983,866.0928688273128,82.15764872418862,21.51880392753717,40.0,60.0,NO,114,558.8991293773132,472.1001048026724,434.91,2.35,477.028725310472,438.78,2.56,463.1400239596284,425.54,2.43,4.057339745140204,2,2,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,483.37,451.48,2.07,4.2
RA_82.157DEC21.519,2059.4224500031983,866.0928688273128,82.15764872418862,21.51880392753717,40.0,60.0,NO,114,558.8991293773132,472.1001048026724,434.91,2.35,477.028725310472,438.78,2.56,463.1400239596284,425.54,2.43,4.057339745140204,2,2,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,483.37,451.48,2.07,4.2
RA_82.167DEC23.280,1380.501728430178,180.9207536684254,82.16810911055504,23.280176495305792,6.0,12.0,NO,111,112.16251824069818,98.99335107510812,84.78,1.02,98.99335107510812,84.78,1.02,36.43889936522381,40.40,1.38,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,98.99,84.78,1.02,3.5
RA_82.167DEC23.280,1380.501728430178,180.9207536684254,82.16810911055504,23.280176495305792,6.0,12.0,NO,111,112.16251824069818,98.99335107510812,84.78,1.02,98.99335107510812,84.78,1.02,36.43889936522381,40.40,1.38,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,98.99,84.78,1.02,3.5
RA_82.167DEC23.280,1380.501728430178,180.9207536684254,82.16810911055504,23.280176495305792,6.0,12.0,NO,111,112.16251824069818,98.99335107510812,84.78,1.02,98.99335107510812,84.78,1.02,36.43889936522381,40.40,1.38,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,98.99,84.78,1.02,3.5
RA_82.169DEC21.691,1988.9105081556663,802.8611426035558,82.16959626963795,21.69142631407564,20.0,28.0,NO,114,245.1272949263552,180.2640976167328,156.69,1.37,180.2640976167328,156.69,1.37,141.24050456393056,125.94,1.19,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,180.26,156.69,1.37,3.5
RA_82.169DEC21.691,1988.9105081556663,802.8611426035558,82.16959626963795,21.69142631407564,20.0,28.0,NO,114,245.1272949263552,180.2640976167328,156.69,1.37,180.2640976167328,156.69,1.37,141.24050456393056,125.94,1.19,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,180.26,156.69,1.37,3.5
RA_82.169DEC21.691,1988.9105081556663,802.8611426035558,82.16959626963795,21.69142631407564,20.0,28.0,NO,114,245.1272949263552,180.2640976167328,156.69,1.37,180.2640976167328,156.69,1.37,141.24050456393056,125.94,1.19,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,180.26,156.69,1.37,3.5
RA_82.169DEC21.691,1988.9105081556663,802.8611426035558,82.16959626963795,21.69142631407564,20.0,28.0,NO,114,245.1272949263552,180.2640976167328,156.69,1.37,180.2640976167328,156.69,1.37,141.24050456393056,125.94,1.19,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,180.26,156.69,1.37,3.5
