# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:41.636
# DATE-END: 2025-01-20T22:17:42.704
# TSTART: 1737411461636.33
# TSTOP: 1737411462636.34
# DATE: 2025-01-20T22:17:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912262270372
# DEC: 22.016671920335
# EQUINOX: 2000.0
# CRVAL1: 83.0912262270372
# CRVAL2: 22.016671920335
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00151083601325125
# CD1_2: 0.00102493373669041
# CD2_1: -0.00102522144214935
# CD2_2: -0.0015117326526544
# A_ORDER: 2
# A_0_2: -4.05183609612014e-07
# A_1_1: 3.92795569456146e-07
# A_2_0: -1.40407251104224e-07
# B_ORDER: 2
# B_0_2: 9.22571255007453e-08
# B_1_1: 7.50458179021298e-08
# B_2_0: 2.39244748016874e-07
# AP_ORDER: 2
# AP_0_0: 1.38320364655442e-06
# AP_0_1: -4.2801206816255e-07
# AP_0_2: 4.05184316384413e-07
# AP_1_0: 2.88183150753487e-07
# AP_1_1: -3.92790240384452e-07
# AP_2_0: 1.40404137817617e-07
# BP_ORDER: 2
# BP_0_0: -7.02084646834559e-07
# BP_0_1: 1.78996489933722e-07
# BP_0_2: -9.22549788388057e-08
# BP_1_0: -1.26214024307111e-07
# BP_1_1: -7.50497717859136e-08
# BP_2_0: -2.39244153047294e-07
# NOME_FILE_FITS: 20250120_221741.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.481DEC21.198,1197.52962467451,1788.5850926772446,84.47974380117874,21.19867683247567,12.0,20.0,NO,114,118.27075435170283,115.7010338015295,131.41,1.44,115.7010338015295,131.41,1.45,77.08757907734142,90.98,1.36,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,115.7,131.41,1.44,3.5
RA_84.481DEC21.198,1197.52962467451,1788.5850926772446,84.47974380117874,21.19867683247567,12.0,20.0,NO,114,118.27075435170283,115.7010338015295,131.41,1.44,115.7010338015295,131.41,1.45,77.08757907734142,90.98,1.36,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,115.7,131.41,1.44,3.5
RA_84.492DEC22.466,808.0419273684,1214.1545667079629,84.49159084714805,22.46563499109412,23.0,55.0,NO,114,250.6893364854847,246.4456985345454,258.98,1.71,246.4456985345454,259.01,1.72,233.98111798796936,241.51,1.64,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,246.45,258.96,1.71,3.5
RA_84.492DEC22.466,808.0419273684,1214.1545667079629,84.49159084714805,22.46563499109412,23.0,55.0,NO,114,250.6893364854847,246.4456985345454,258.98,1.71,246.4456985345454,259.01,1.72,233.98111798796936,241.51,1.64,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,246.45,258.96,1.71,3.5
RA_84.492DEC22.466,808.0419273684,1214.1545667079629,84.49159084714805,22.46563499109412,23.0,55.0,NO,114,250.6893364854847,246.4456985345454,258.98,1.71,246.4456985345454,259.01,1.72,233.98111798796936,241.51,1.64,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,246.45,258.96,1.71,3.5
RA_84.492DEC22.466,808.0419273684,1214.1545667079629,84.49159084714805,22.46563499109412,23.0,55.0,NO,114,250.6893364854847,246.4456985345454,258.98,1.71,246.4456985345454,259.01,1.72,233.98111798796936,241.51,1.64,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,246.45,258.96,1.71,3.5
RA_84.530DEC24.315,230.48917690847404,380.4822004983528,84.53037881017207,24.315413780601265,18.0,18.0,NO,61,183.39423393820408,180.1962898277424,189.00,1.74,180.1962898277424,189.24,1.76,158.78125359966532,163.25,1.67,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,181.01,190.51,1.74,3.63
RA_84.530DEC24.315,230.48917690847404,380.4822004983528,84.53037881017207,24.315413780601265,18.0,18.0,NO,61,183.39423393820408,180.1962898277424,189.00,1.74,180.1962898277424,189.24,1.76,158.78125359966532,163.25,1.67,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,181.01,190.51,1.74,3.63
RA_84.530DEC24.315,230.48917690847404,380.4822004983528,84.53037881017207,24.315413780601265,18.0,18.0,NO,61,183.39423393820408,180.1962898277424,189.00,1.74,180.1962898277424,189.24,1.76,158.78125359966532,163.25,1.67,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,181.01,190.51,1.74,3.63
RA_84.530DEC24.315,230.48917690847404,380.4822004983528,84.53037881017207,24.315413780601265,18.0,18.0,NO,61,183.39423393820408,180.1962898277424,189.00,1.74,180.1962898277424,189.24,1.76,158.78125359966532,163.25,1.67,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,181.01,190.51,1.74,3.63
RA_84.530DEC24.315,230.48917690847404,380.4822004983528,84.53037881017207,24.315413780601265,18.0,18.0,NO,61,183.39423393820408,180.1962898277424,189.00,1.74,180.1962898277424,189.24,1.76,158.78125359966532,163.25,1.67,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,181.01,190.51,1.74,3.63
RA_84.536DEC21.899,961.0030618130688,1484.8882028084429,84.53607485883923,21.899444459354097,72.0,60.0,NO,114,910.4247093515672,816.6858744969327,904.48,6.23,833.692713905622,924.76,6.82,772.9032442325217,843.82,6.06,5.898384605987279,2,28,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,888.23,965.06,5.14,6.94
RA_84.536DEC21.899,961.0030618130688,1484.8882028084429,84.53607485883923,21.899444459354097,72.0,60.0,NO,114,910.4247093515672,816.6858744969327,904.48,6.23,833.692713905622,924.76,6.82,772.9032442325217,843.82,6.06,5.898384605987279,2,28,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,888.23,965.06,5.14,6.94
RA_84.563DEC22.014,914.935947861954,1440.2059532770331,84.5628980723893,22.01393124713803,22.0,55.0,NO,114,228.4662485948087,218.1998500255711,246.83,1.59,218.1998500255711,246.83,1.59,199.59321136983647,228.07,1.51,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,218.2,246.83,1.59,3.5
RA_84.563DEC22.014,914.935947861954,1440.2059532770331,84.5628980723893,22.01393124713803,22.0,55.0,NO,114,228.4662485948087,218.1998500255711,246.83,1.59,218.1998500255711,246.83,1.59,199.59321136983647,228.07,1.51,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,218.2,246.83,1.59,3.5
RA_84.563DEC22.014,914.935947861954,1440.2059532770331,84.5628980723893,22.01393124713803,22.0,55.0,NO,114,228.4662485948087,218.1998500255711,246.83,1.59,218.1998500255711,246.83,1.59,199.59321136983647,228.07,1.51,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,218.2,246.83,1.59,3.5
RA_84.592DEC23.983,305.99024279850465,549.4771055988691,84.5915057569545,23.9826071109658,8.0,16.0,NO,78,98.29723448942988,98.91951988498818,111.21,1.46,98.91951988498818,111.21,1.46,61.47695777910691,73.94,1.60,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,98.92,111.21,1.46,3.5
RA_84.592DEC23.983,305.99024279850465,549.4771055988691,84.5915057569545,23.9826071109658,8.0,16.0,NO,78,98.29723448942988,98.91951988498818,111.21,1.46,98.91951988498818,111.21,1.46,61.47695777910691,73.94,1.60,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,98.92,111.21,1.46,3.5
RA_84.592DEC23.983,305.99024279850465,549.4771055988691,84.5915057569545,23.9826071109658,8.0,16.0,NO,78,98.29723448942988,98.91951988498818,111.21,1.46,98.91951988498818,111.21,1.46,61.47695777910691,73.94,1.60,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,98.92,111.21,1.46,3.5
RA_84.592DEC23.983,305.99024279850465,549.4771055988691,84.5915057569545,23.9826071109658,8.0,16.0,NO,78,98.29723448942988,98.91951988498818,111.21,1.46,98.91951988498818,111.21,1.46,61.47695777910691,73.94,1.60,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,98.92,111.21,1.46,3.5
RA_84.592DEC23.983,305.99024279850465,549.4771055988691,84.5915057569545,23.9826071109658,8.0,16.0,NO,78,98.29723448942988,98.91951988498818,111.21,1.46,98.91951988498818,111.21,1.46,61.47695777910691,73.94,1.60,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,98.92,111.21,1.46,3.5
RA_84.598DEC22.684,696.7752549873396,1143.8030039014957,84.59780696594453,22.684970228150043,19.0,25.0,NO,114,192.3474852982364,174.87484106018118,196.80,2.14,174.87484106018118,200.72,2.44,147.90958287175624,172.52,2.47,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,186.75,214.38,2.02,4.29
RA_84.598DEC22.684,696.7752549873396,1143.8030039014957,84.59780696594453,22.684970228150043,19.0,25.0,NO,114,192.3474852982364,174.87484106018118,196.80,2.14,174.87484106018118,200.72,2.44,147.90958287175624,172.52,2.47,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,186.75,214.38,2.02,4.29
RA_84.598DEC22.684,696.7752549873396,1143.8030039014957,84.59780696594453,22.684970228150043,19.0,25.0,NO,114,192.3474852982364,174.87484106018118,196.80,2.14,174.87484106018118,200.72,2.44,147.90958287175624,172.52,2.47,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,186.75,214.38,2.02,4.29
RA_84.598DEC22.684,696.7752549873396,1143.8030039014957,84.59780696594453,22.684970228150043,19.0,25.0,NO,114,192.3474852982364,174.87484106018118,196.80,2.14,174.87484106018118,200.72,2.44,147.90958287175624,172.52,2.47,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,186.75,214.38,2.02,4.29
RA_84.598DEC22.684,696.7752549873396,1143.8030039014957,84.59780696594453,22.684970228150043,19.0,25.0,NO,114,192.3474852982364,174.87484106018118,196.80,2.14,174.87484106018118,200.72,2.44,147.90958287175624,172.52,2.47,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,186.75,214.38,2.02,4.29
RA_84.598DEC22.684,696.7752549873396,1143.8030039014957,84.59780696594453,22.684970228150043,19.0,25.0,NO,114,192.3474852982364,174.87484106018118,196.80,2.14,174.87484106018118,200.72,2.44,147.90958287175624,172.52,2.47,3.5,2,28,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,186.75,214.38,2.02,4.29
RA_84.601DEC21.628,1015.8694232413924,1626.8599456512627,84.60075154900318,21.62814717862128,8.0,26.0,NO,114,77.70765531571116,80.04255766770075,108.47,1.09,80.04255766770075,108.47,1.09,61.95485381828966,78.81,1.05,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,80.04,108.47,1.10,3.5
RA_84.601DEC21.628,1015.8694232413924,1626.8599456512627,84.60075154900318,21.62814717862128,8.0,26.0,NO,114,77.70765531571116,80.04255766770075,108.47,1.09,80.04255766770075,108.47,1.09,61.95485381828966,78.81,1.05,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,80.04,108.47,1.10,3.5
RA_84.601DEC21.628,1015.8694232413924,1626.8599456512627,84.60075154900318,21.62814717862128,8.0,26.0,NO,114,77.70765531571116,80.04255766770075,108.47,1.09,80.04255766770075,108.47,1.09,61.95485381828966,78.81,1.05,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,80.04,108.47,1.10,3.5
RA_84.612DEC22.415,772.5040256768274,1270.74799507677,84.61192776510883,22.415467783402004,14.0,19.0,NO,114,140.6577586364548,129.36290722866377,158.26,1.56,129.36290722866377,158.30,1.56,93.83109766767652,121.63,1.61,3.5,2,28,NO,,INT_47,,,,129.36,158.30,1.56,3.5
RA_84.616DEC21.763,968.9718755448564,1569.5113810642138,84.61515058295306,21.76272246958253,8.0,22.0,NO,114,82.72804597291773,84.15615097813044,93.09,1.20,84.15615097813044,93.09,1.20,58.6670130602604,61.58,1.33,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,84.16,93.09,1.20,3.5
RA_84.616DEC21.763,968.9718755448564,1569.5113810642138,84.61515058295306,21.76272246958253,8.0,22.0,NO,114,82.72804597291773,84.15615097813044,93.09,1.20,84.15615097813044,93.09,1.20,58.6670130602604,61.58,1.33,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,84.16,93.09,1.20,3.5
RA_84.623DEC23.710,375.2538832889394,682.6804826550895,84.62330854151742,23.71036460287004,20.0,27.0,NO,95,196.40154894533845,192.33608564101243,233.79,2.14,192.33608564101243,234.10,2.18,168.26165717462086,212.02,2.20,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,194.47,237.43,2.06,3.77
RA_84.704DEC21.091,1134.508367496606,1900.5251679264368,84.7037901753592,21.09222869153733,4.0,12.0,NO,109,57.930382648652255,59.60741749373312,79.53,1.13,59.60741749373312,79.53,1.13,16.498157590033973,40.68,1.47,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,59.61,79.53,1.13,3.5
RA_84.720DEC21.662,954.9489701074504,1645.0117666503286,84.72016790309276,21.662046853563453,9.0,23.0,NO,114,91.79960553005776,93.62572204570525,104.83,1.26,93.62572204570525,104.83,1.26,65.3154351853227,76.45,1.08,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,93.63,104.83,1.26,3.5
RA_84.720DEC21.662,954.9489701074504,1645.0117666503286,84.72016790309276,21.662046853563453,9.0,23.0,NO,114,91.79960553005776,93.62572204570525,104.83,1.26,93.62572204570525,104.83,1.26,65.3154351853227,76.45,1.08,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,93.63,104.83,1.26,3.5
RA_84.750DEC22.151,794.3211683983428,1430.0101009318312,84.7497814164077,22.151169118564816,18.0,40.0,NO,114,176.81761656606784,176.12022962654638,192.64,1.55,176.12022962654638,192.64,1.55,161.800920412208,170.68,1.38,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,176.12,192.64,1.55,3.5
RA_84.750DEC22.151,794.3211683983428,1430.0101009318312,84.7497814164077,22.151169118564816,18.0,40.0,NO,114,176.81761656606784,176.12022962654638,192.64,1.55,176.12022962654638,192.64,1.55,161.800920412208,170.68,1.38,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,176.12,192.64,1.55,3.5
RA_84.750DEC22.151,794.3211683983428,1430.0101009318312,84.7497814164077,22.151169118564816,18.0,40.0,NO,114,176.81761656606784,176.12022962654638,192.64,1.55,176.12022962654638,192.64,1.55,161.800920412208,170.68,1.38,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,176.12,192.64,1.55,3.5
RA_84.781DEC22.322,729.3136848020008,1360.6741280620038,84.78111159821792,22.322206510354384,3.0,12.0,NO,39,52.62895997763373,54.23821927754753,70.38,1.18,54.23821927754753,70.38,1.18,17.12339170682698,22.34,1.75,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,54.24,70.38,1.18,3.5
RA_84.781DEC22.322,729.3136848020008,1360.6741280620038,84.78111159821792,22.322206510354384,3.0,12.0,NO,39,52.62895997763373,54.23821927754753,70.38,1.18,54.23821927754753,70.38,1.18,17.12339170682698,22.34,1.75,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,54.24,70.38,1.18,3.5
RA_84.787DEC23.288,434.6834769433141,920.8010133962892,84.78652025905436,23.28832683270093,33.0,38.0,NO,114,406.9303362986184,384.7869399696429,424.06,2.86,385.14215986293846,425.83,2.96,368.2340026079568,407.87,2.82,3.753070768221317,2,28,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,397.51,435.86,2.65,4.29
RA_84.787DEC23.288,434.6834769433141,920.8010133962892,84.78652025905436,23.28832683270093,33.0,38.0,NO,114,406.9303362986184,384.7869399696429,424.06,2.86,385.14215986293846,425.83,2.96,368.2340026079568,407.87,2.82,3.753070768221317,2,28,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,397.51,435.86,2.65,4.29
RA_84.787DEC23.288,434.6834769433141,920.8010133962892,84.78652025905436,23.28832683270093,33.0,38.0,NO,114,406.9303362986184,384.7869399696429,424.06,2.86,385.14215986293846,425.83,2.96,368.2340026079568,407.87,2.82,3.753070768221317,2,28,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,397.51,435.86,2.65,4.29
RA_84.787DEC23.288,434.6834769433141,920.8010133962892,84.78652025905436,23.28832683270093,33.0,38.0,NO,114,406.9303362986184,384.7869399696429,424.06,2.86,385.14215986293846,425.83,2.96,368.2340026079568,407.87,2.82,3.753070768221317,2,28,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,397.51,435.86,2.65,4.29
RA_84.787DEC23.288,434.6834769433141,920.8010133962892,84.78652025905436,23.28832683270093,33.0,38.0,NO,114,406.9303362986184,384.7869399696429,424.06,2.86,385.14215986293846,425.83,2.96,368.2340026079568,407.87,2.82,3.753070768221317,2,28,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,397.51,435.86,2.65,4.29
RA_84.790DEC22.131,783.3996043190091,1450.7858617351917,84.79034511246205,22.130561617811924,5.0,20.0,NO,114,63.41178561146359,66.58182911256958,87.31,1.16,66.58182911256958,87.31,1.16,45.743473345600144,51.52,1.29,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,66.58,87.31,1.16,3.5
RA_84.790DEC22.131,783.3996043190091,1450.7858617351917,84.79034511246205,22.130561617811924,5.0,20.0,NO,114,63.41178561146359,66.58182911256958,87.31,1.16,66.58182911256958,87.31,1.16,45.743473345600144,51.52,1.29,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,66.58,87.31,1.16,3.5
RA_84.810DEC23.322,414.6355966686877,911.3451954503475,84.80936332490667,23.322883562393592,76.0,110.0,NO,114,1297.6736485906297,1195.9376657538096,1361.17,6.59,1198.8615943864304,1392.92,7.32,1164.3134442835396,1387.94,7.56,5.314265920367081,2,28,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1291.14,1435.96,5.87,6.77
RA_84.810DEC23.322,414.6355966686877,911.3451954503475,84.80936332490667,23.322883562393592,76.0,110.0,NO,114,1297.6736485906297,1195.9376657538096,1361.17,6.59,1198.8615943864304,1392.92,7.32,1164.3134442835396,1387.94,7.56,5.314265920367081,2,28,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1291.14,1435.96,5.87,6.77
RA_84.863DEC21.763,864.0485308211423,1638.8540269964367,84.86238638918849,21.763062653480592,115.0,254.0,SI,114,2416.687004926981,2262.3084733214537,2357.27,7.67,2294.094633090766,2412.60,8.61,2403.539180561501,2540.04,9.73,6.081018907738391,2,28,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2372.16,2466.35,7.50,6.96
RA_84.863DEC21.763,864.0485308211423,1638.8540269964367,84.86238638918849,21.763062653480592,115.0,254.0,SI,114,2416.687004926981,2262.3084733214537,2357.27,7.67,2294.094633090766,2412.60,8.61,2403.539180561501,2540.04,9.73,6.081018907738391,2,28,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2372.16,2466.35,7.50,6.96
RA_84.863DEC21.763,864.0485308211423,1638.8540269964367,84.86238638918849,21.763062653480592,115.0,254.0,SI,114,2416.687004926981,2262.3084733214537,2357.27,7.67,2294.094633090766,2412.60,8.61,2403.539180561501,2540.04,9.73,6.081018907738391,2,28,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2372.16,2466.35,7.50,6.96
RA_84.877DEC23.109,450.8283083616173,1027.9803860203565,84.877228768978,23.108949962265825,10.0,20.0,NO,114,117.15238692235567,117.80344410718892,155.90,1.62,117.80344410718892,155.90,1.62,96.37775169497,126.37,1.36,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,117.8,155.90,1.62,3.5
RA_84.877DEC23.109,450.8283083616173,1027.9803860203565,84.877228768978,23.108949962265825,10.0,20.0,NO,114,117.15238692235567,117.80344410718892,155.90,1.62,117.80344410718892,155.90,1.62,96.37775169497,126.37,1.36,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,117.8,155.90,1.62,3.5
RA_84.877DEC23.109,450.8283083616173,1027.9803860203565,84.877228768978,23.108949962265825,10.0,20.0,NO,114,117.15238692235567,117.80344410718892,155.90,1.62,117.80344410718892,155.90,1.62,96.37775169497,126.37,1.36,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,117.8,155.90,1.62,3.5
RA_84.877DEC23.109,450.8283083616173,1027.9803860203565,84.877228768978,23.108949962265825,10.0,20.0,NO,114,117.15238692235567,117.80344410718892,155.90,1.62,117.80344410718892,155.90,1.62,96.37775169497,126.37,1.36,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,117.8,155.90,1.62,3.5
RA_84.887DEC21.017,1079.091778731207,1986.635772289352,84.88721522409142,21.017160170118142,11.0,24.0,NO,108,99.52877637704556,100.93885453466773,114.56,1.41,100.93885453466773,114.56,1.41,86.934604395859,85.97,1.26,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,100.94,114.57,1.41,3.5
RA_84.887DEC21.017,1079.091778731207,1986.635772289352,84.88721522409142,21.017160170118142,11.0,24.0,NO,109,99.52877637704556,100.93885453466773,114.71,1.40,100.93885453466773,114.71,1.40,86.934604395859,86.06,1.26,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,100.94,114.71,1.40,3.5
RA_84.887DEC21.017,1079.091778731207,1986.635772289352,84.88721522409142,21.017160170118142,11.0,24.0,NO,108,99.52877637704556,100.93885453466773,114.56,1.41,100.93885453466773,114.56,1.41,86.934604395859,85.97,1.26,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,100.94,114.57,1.41,3.5
RA_84.887DEC21.017,1079.091778731207,1986.635772289352,84.88721522409142,21.017160170118142,11.0,24.0,NO,108,99.52877637704556,100.93885453466773,114.56,1.41,100.93885453466773,114.56,1.41,86.934604395859,85.97,1.26,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,100.94,114.57,1.41,3.5
RA_84.895DEC23.595,296.6754987900707,811.0112256046899,84.89494559024641,23.59415030678329,7.0,13.0,NO,100,79.46962982109923,80.92276237089263,93.72,1.64,80.92276237089263,93.74,1.65,45.20533742483595,52.39,2.01,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,80.92,93.56,1.54,3.5
RA_84.895DEC23.595,296.6754987900707,811.0112256046899,84.89494559024641,23.59415030678329,7.0,13.0,NO,100,79.46962982109923,80.92276237089263,93.72,1.64,80.92276237089263,93.74,1.65,45.20533742483595,52.39,2.01,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,80.92,93.56,1.54,3.5
RA_84.895DEC23.595,296.6754987900707,811.0112256046899,84.89494559024641,23.59415030678329,7.0,13.0,NO,100,79.46962982109923,80.92276237089263,93.72,1.64,80.92276237089263,93.74,1.65,45.20533742483595,52.39,2.01,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,80.92,93.56,1.54,3.5
RA_84.895DEC23.595,296.6754987900707,811.0112256046899,84.89494559024641,23.59415030678329,7.0,13.0,NO,100,79.46962982109923,80.92276237089263,93.72,1.64,80.92276237089263,93.74,1.65,45.20533742483595,52.39,2.01,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,80.92,93.56,1.54,3.5
