# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:01.001
# DATE-END: 2025-01-20T22:17:02.060
# TSTART: 1737411421000.83
# TSTOP: 1737411422000.83
# DATE: 2025-01-20T22:17:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090717153542
# DEC: 22.0158357332389
# EQUINOX: 2000.0
# CRVAL1: 83.090717153542
# CRVAL2: 22.0158357332389
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00149473292310284
# CD1_2: 0.00104829621871194
# CD2_1: -0.00104842934917844
# CD2_2: -0.0014957919546657
# A_ORDER: 2
# A_0_2: -6.94147555085413e-07
# A_1_1: 3.44822468246706e-07
# A_2_0: -9.1281979960864e-08
# B_ORDER: 2
# B_0_2: 2.42365207596236e-07
# B_1_1: 3.2305718635278e-08
# B_2_0: 1.89601502226083e-07
# AP_ORDER: 2
# AP_0_0: -4.29449024174448e-06
# AP_0_1: -6.65421033832839e-07
# AP_0_2: 6.94162470377845e-07
# AP_1_0: 2.26183458302762e-07
# AP_1_1: -3.44821036599961e-07
# AP_2_0: 9.12829032125732e-08
# BP_ORDER: 2
# BP_0_0: 1.06962843397322e-06
# BP_0_1: 2.45403580357452e-07
# BP_0_2: -2.42365643432872e-07
# BP_1_0: -1.26029343282308e-07
# BP_1_1: -3.23056451596405e-08
# BP_2_0: -1.89602826390436e-07
# NOME_FILE_FITS: 20250120_221700.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.876__DEC_20.688,2460.013980484527,1258.0360513068088,81.8766336965082,20.6889396807598,9.0,22.0,NO,348,106.48260852988147,107.93867931674298,124.61,1.31,107.93867931674298,124.61,1.31,69.46948264793153,93.54,1.12,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,107.94,124.61,1.31,3.5
RA_81.876__DEC_20.688,2460.013980484527,1258.0360513068088,81.8766336965082,20.6889396807598,9.0,22.0,NO,348,106.48260852988147,107.93867931674298,124.61,1.31,107.93867931674298,124.61,1.31,69.46948264793153,93.54,1.12,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,107.94,124.61,1.31,3.5
RA_81.880__DEC_22.018,2035.3450210898816,666.310750921797,81.88091662530877,22.019152437112155,3.0,18.0,NO,137,51.144407539710414,55.0,74.34,1.07,55.0,74.34,1.07,20.441204063831897,29.70,1.30,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,55.0,74.34,1.07,3.5
RA_81.880__DEC_22.018,2035.3450210898816,666.310750921797,81.88091662530877,22.019152437112155,3.0,18.0,NO,137,51.144407539710414,55.0,74.34,1.07,55.0,74.34,1.07,20.441204063831897,29.70,1.30,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,55.0,74.34,1.07,3.5
RA_81.880__DEC_22.018,2035.3450210898816,666.310750921797,81.88091662530877,22.019152437112155,3.0,18.0,NO,137,51.144407539710414,55.0,74.34,1.07,55.0,74.34,1.07,20.441204063831897,29.70,1.30,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,55.0,74.34,1.07,3.5
RA_81.909__DEC_21.937,2049.4327603129427,712.1681527319932,81.91069231317543,21.935996470029536,226.0,254.0,SI,325,7354.36918217468,7038.441428548514,7436.47,16.62,7112.489936137099,7571.95,18.51,7416.237214924815,7947.23,21.37,8.073188251587148,2,26,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7380.4,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2049.4327603129427,712.1681527319932,81.91069231317543,21.935996470029536,226.0,254.0,SI,311,7354.36918217468,7038.441428548514,7436.47,16.62,7112.489936137099,7571.95,18.51,7416.237214924815,7947.23,21.37,8.073188251587148,2,26,SI (Rank 2),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7380.4,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2049.4327603129427,712.1681527319932,81.91069231317543,21.935996470029536,226.0,254.0,SI,325,7354.36918217468,7038.441428548514,7436.47,16.62,7112.489936137099,7571.95,18.51,7416.237214924815,7947.23,21.37,8.073188251587148,2,26,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7380.4,7719.28,14.69,9.8
RA_81.954__DEC_22.379,1890.312228425567,527.3298172873691,81.95480600578605,22.37963148491099,3.0,14.0,NO,201,60.1353495513915,63.9067821782663,82.02,1.06,63.9067821782663,82.02,1.06,19.542236638759988,42.96,1.28,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,63.91,82.02,1.06,3.5
RA_81.954__DEC_22.379,1890.312228425567,527.3298172873691,81.95480600578605,22.37963148491099,3.0,14.0,NO,201,60.1353495513915,63.9067821782663,82.02,1.06,63.9067821782663,82.02,1.06,19.542236638759988,42.96,1.28,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,63.91,82.02,1.06,3.5
RA_81.955__DEC_20.852,2374.6289825084964,1208.77743440115,81.9564633082463,20.85262656753717,17.0,30.0,NO,348,173.7739954205002,167.01746997794908,188.55,1.58,167.01746997794908,188.57,1.59,144.38891676386035,161.13,1.52,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,167.02,188.54,1.58,3.5
RA_81.955__DEC_20.852,2374.6289825084964,1208.77743440115,81.9564633082463,20.85262656753717,17.0,30.0,NO,348,173.7739954205002,167.01746997794908,188.55,1.58,167.01746997794908,188.57,1.59,144.38891676386035,161.13,1.52,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,167.02,188.54,1.58,3.5
RA_81.976__DEC_21.447,2177.064489830794,949.8040459541978,81.97726984634711,21.447169640671603,20.0,30.0,NO,348,189.56536527943075,185.9469127479448,213.07,1.37,185.9469127479448,213.12,1.38,169.8703496937123,191.66,1.44,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,185.95,213.01,1.35,3.5
RA_81.976__DEC_21.447,2177.064489830794,949.8040459541978,81.97726984634711,21.447169640671603,20.0,30.0,NO,348,189.56536527943075,185.9469127479448,213.07,1.37,185.9469127479448,213.12,1.38,169.8703496937123,191.66,1.44,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,185.95,213.01,1.35,3.5
RA_81.976__DEC_21.447,2177.064489830794,949.8040459541978,81.97726984634711,21.447169640671603,20.0,30.0,NO,348,189.56536527943075,185.9469127479448,213.07,1.37,185.9469127479448,213.12,1.38,169.8703496937123,191.66,1.44,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,185.95,213.01,1.35,3.5
RA_81.976__DEC_21.447,2177.064489830794,949.8040459541978,81.97726984634711,21.447169640671603,20.0,30.0,NO,348,189.56536527943075,185.9469127479448,213.07,1.37,185.9469127479448,213.12,1.38,169.8703496937123,191.66,1.44,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,185.95,213.01,1.35,3.5
RA_81.976__DEC_21.447,2177.064489830794,949.8040459541978,81.97726984634711,21.447169640671603,20.0,30.0,NO,348,189.56536527943075,185.9469127479448,213.07,1.37,185.9469127479448,213.12,1.38,169.8703496937123,191.66,1.44,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,185.95,213.01,1.35,3.5
RA_81.976__DEC_21.447,2177.064489830794,949.8040459541978,81.97726984634711,21.447169640671603,20.0,30.0,NO,348,189.56536527943075,185.9469127479448,213.07,1.37,185.9469127479448,213.12,1.38,169.8703496937123,191.66,1.44,3.5,2,26,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,185.95,213.01,1.35,3.5
RA_81.981__DEC_23.293,1589.156792956226,127.67094415097093,81.98201826227077,23.29321179321672,37.0,60.0,NO,235,500.7842688482317,482.2561793054464,536.73,3.00,483.38466192758574,540.35,3.05,473.4673393963203,531.78,3.08,3.8409786243414015,2,26,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,493.45,547.89,3.07,4.36
RA_81.981__DEC_23.293,1589.156792956226,127.67094415097093,81.98201826227077,23.29321179321672,37.0,60.0,NO,235,500.7842688482317,482.2561793054464,536.73,3.00,483.38466192758574,540.35,3.05,473.4673393963203,531.78,3.08,3.8409786243414015,2,26,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,493.45,547.89,3.07,4.36
RA_81.981__DEC_23.293,1589.156792956226,127.67094415097093,81.98201826227077,23.29321179321672,37.0,60.0,NO,235,500.7842688482317,482.2561793054464,536.73,3.00,483.38466192758574,540.35,3.05,473.4673393963203,531.78,3.08,3.8409786243414015,2,26,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,493.45,547.89,3.07,4.36
RA_81.981__DEC_23.293,1589.156792956226,127.67094415097093,81.98201826227077,23.29321179321672,37.0,60.0,NO,235,500.7842688482317,482.2561793054464,536.73,3.00,483.38466192758574,540.35,3.05,473.4673393963203,531.78,3.08,3.8409786243414015,2,26,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,493.45,547.89,3.07,4.36
RA_81.981__DEC_23.293,1589.156792956226,127.67094415097093,81.98201826227077,23.29321179321672,37.0,60.0,NO,235,500.7842688482317,482.2561793054464,536.73,3.00,483.38466192758574,540.35,3.05,473.4673393963203,531.78,3.08,3.8409786243414015,2,26,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,493.45,547.89,3.07,4.36
RA_81.999__DEC_21.422,2175.01104421811,967.3333395221086,82.00047597340873,21.42325490239425,7.0,20.0,NO,348,79.56169510691504,81.03943932978227,109.58,1.25,81.03943932978227,109.58,1.25,52.515795211316046,79.27,1.16,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,81.04,109.58,1.25,3.5
RA_81.999__DEC_21.422,2175.01104421811,967.3333395221086,82.00047597340873,21.42325490239425,7.0,20.0,NO,348,79.56169510691504,81.03943932978227,109.58,1.25,81.03943932978227,109.58,1.25,52.515795211316046,79.27,1.16,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,81.04,109.58,1.25,3.5
RA_82.024__DEC_22.930,1686.734964126585,302.05261640432843,82.02462455528627,22.9304597300638,29.0,57.0,NO,235,347.18950189185256,334.553608676631,366.57,1.79,334.553608676631,368.56,1.90,323.608117396406,354.44,1.81,3.5,2,26,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,342.68,376.05,1.64,3.98
RA_82.024__DEC_22.930,1686.734964126585,302.05261640432843,82.02462455528627,22.9304597300638,29.0,57.0,NO,235,347.18950189185256,334.553608676631,366.57,1.79,334.553608676631,368.56,1.90,323.608117396406,354.44,1.81,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,342.68,376.05,1.64,3.98
RA_82.024__DEC_22.930,1686.734964126585,302.05261640432843,82.02462455528627,22.9304597300638,29.0,57.0,NO,235,347.18950189185256,334.553608676631,366.57,1.79,334.553608676631,368.56,1.90,323.608117396406,354.44,1.81,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,342.68,376.05,1.64,3.98
RA_82.048__DEC_21.924,1995.5644327048683,758.4383253856855,82.04975559983933,21.92418329258009,14.0,33.0,NO,348,136.99074993520972,137.8960079127294,133.71,1.23,137.8960079127294,133.71,1.23,117.51467309048472,107.49,1.24,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,137.9,133.71,1.23,3.5
RA_82.048__DEC_21.924,1995.5644327048683,758.4383253856855,82.04975559983933,21.92418329258009,14.0,33.0,NO,348,136.99074993520972,137.8960079127294,133.71,1.23,137.8960079127294,133.71,1.23,117.51467309048472,107.49,1.24,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,137.9,133.71,1.23,3.5
RA_82.072__DEC_20.960,2291.962691432482,1195.0627721472729,82.07243625235981,20.9605163844177,9.0,28.0,NO,348,96.2031444387001,98.2489573240018,111.93,1.36,98.2489573240018,111.93,1.36,67.51296514166575,80.85,1.28,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,98.25,111.93,1.36,3.5
RA_82.072__DEC_20.960,2291.962691432482,1195.0627721472729,82.07243625235981,20.9605163844177,9.0,28.0,NO,348,96.2031444387001,98.2489573240018,111.93,1.36,98.2489573240018,111.93,1.36,67.51296514166575,80.85,1.28,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,98.25,111.93,1.36,3.5
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,319.46,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,319.46,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,319.46,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,319.46,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,319.46,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,319.46,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,319.46,348.65,1.79,3.93
RA_82.080__DEC_21.444,2134.8973211247912,981.5815431775696,82.08072842980833,21.44449910144488,28.0,71.0,NO,348,325.3782622950354,311.1656609424932,337.33,1.87,311.1656609424932,338.79,1.98,298.86869726197745,325.44,1.93,3.5,2,26,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,319.46,348.65,1.79,3.93
RA_82.091__DEC_21.904,1984.4510066945,779.6272520799099,82.09170996704006,21.904394563713424,13.0,29.0,NO,348,120.42802142141493,120.8444989518742,150.58,1.46,120.8444989518742,150.58,1.46,105.62095504158783,125.39,1.28,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,120.84,150.58,1.46,3.5
RA_82.107__DEC_22.742,1712.1260279714152,410.3525369227306,82.1077694078853,22.742382284854905,69.0,156.0,NO,235,1457.355802567285,1371.1385283977104,1411.53,4.41,1377.8554614711777,1431.37,4.80,1390.1706793404248,1455.93,5.30,4.753435811483568,2,26,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1444.27,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2724.5882505948043,1843.7792242767025,82.11862689604477,19.538170444167864,5.0,10.0,NO,48,72.08124084228858,73.10975322753721,101.17,2.60,73.10975322753721,101.17,2.60,41.81414383864014,55.73,2.68,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,73.11,101.17,2.60,3.5
RA_82.119__DEC_19.538,2724.5882505948043,1843.7792242767025,82.11862689604477,19.538170444167864,5.0,10.0,NO,48,72.08124084228858,73.10975322753721,101.17,2.60,73.10975322753721,101.17,2.60,41.81414383864014,55.73,2.68,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,73.11,101.17,2.60,3.5
RA_82.158__DEC_21.518,2079.4741924579544,971.13450467438,82.1574387998979,21.51867582269603,34.0,70.0,NO,348,451.78578775836377,414.4788022555383,434.91,2.35,414.4788022555383,438.78,2.56,402.42195574295295,425.54,2.43,3.5141527785558297,2,26,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,435.04,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.4741924579544,971.13450467438,82.1574387998979,21.51867582269603,34.0,70.0,NO,348,451.78578775836377,414.4788022555383,434.91,2.35,414.4788022555383,438.78,2.56,402.42195574295295,425.54,2.43,3.5141527785558297,2,26,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,435.04,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.4741924579544,971.13450467438,82.1574387998979,21.51867582269603,34.0,70.0,NO,348,451.78578775836377,414.4788022555383,434.91,2.35,414.4788022555383,438.78,2.56,402.42195574295295,425.54,2.43,3.5141527785558297,2,26,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,435.04,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.4741924579544,971.13450467438,82.1574387998979,21.51867582269603,34.0,70.0,NO,348,451.78578775836377,414.4788022555383,434.91,2.35,414.4788022555383,438.78,2.56,402.42195574295295,425.54,2.43,3.5141527785558297,2,26,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,435.04,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.4741924579544,971.13450467438,82.1574387998979,21.51867582269603,34.0,70.0,NO,348,451.78578775836377,414.4788022555383,434.91,2.35,414.4788022555383,438.78,2.56,402.42195574295295,425.54,2.43,3.5141527785558297,2,26,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,435.04,451.48,2.07,4.2
RA_82.167__DEC_23.280,1516.6117307446325,187.7947947731681,82.16850788263648,23.28048248833995,5.0,13.0,NO,160,59.92262342809824,65.39535515625698,84.78,1.02,65.39535515625698,84.78,1.02,41.568684103190606,40.40,1.38,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,65.4,84.78,1.02,3.5
RA_82.167__DEC_23.280,1516.6117307446325,187.7947947731681,82.16850788263648,23.28048248833995,5.0,13.0,NO,160,59.92262342809824,65.39535515625698,84.78,1.02,65.39535515625698,84.78,1.02,41.568684103190606,40.40,1.38,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,65.4,84.78,1.02,3.5
RA_82.169__DEC_21.691,2019.6495893866609,897.6096327237922,82.16959996886239,21.69144727318517,15.0,30.0,NO,348,145.7585752127508,143.3718766091146,156.69,1.37,143.3718766091146,156.69,1.37,116.00211824176915,125.94,1.19,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,143.37,156.69,1.37,3.5
RA_82.169__DEC_21.691,2019.6495893866609,897.6096327237922,82.16959996886239,21.69144727318517,15.0,30.0,NO,348,145.7585752127508,143.3718766091146,156.69,1.37,143.3718766091146,156.69,1.37,116.00211824176915,125.94,1.19,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,143.37,156.69,1.37,3.5
RA_82.169__DEC_21.691,2019.6495893866609,897.6096327237922,82.16959996886239,21.69144727318517,15.0,30.0,NO,348,145.7585752127508,143.3718766091146,156.69,1.37,143.3718766091146,156.69,1.37,116.00211824176915,125.94,1.19,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,143.37,156.69,1.37,3.5
RA_82.169__DEC_21.691,2019.6495893866609,897.6096327237922,82.16959996886239,21.69144727318517,15.0,30.0,NO,348,145.7585752127508,143.3718766091146,156.69,1.37,143.3718766091146,156.69,1.37,116.00211824176915,125.94,1.19,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,143.37,156.69,1.37,3.5
RA_82.169__DEC_21.691,2019.6495893866609,897.6096327237922,82.16959996886239,21.69144727318517,15.0,30.0,NO,348,145.7585752127508,143.3718766091146,156.69,1.37,143.3718766091146,156.69,1.37,116.00211824176915,125.94,1.19,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,143.37,156.69,1.37,3.5
RA_82.194__DEC_21.870,1952.5159131099413,825.4723390994302,82.19510068175411,21.869883358788947,4.0,16.0,NO,127,59.53657257739359,61.878863797039386,72.57,0.90,61.878863797039386,72.57,0.90,15.36166245504326,24.06,1.14,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,61.88,72.57,0.90,3.5
RA_82.194__DEC_21.870,1952.5159131099413,825.4723390994302,82.19510068175411,21.869883358788947,4.0,16.0,NO,127,59.53657257739359,61.878863797039386,72.57,0.90,61.878863797039386,72.57,0.90,15.36166245504326,24.06,1.14,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,61.88,72.57,0.90,3.5
RA_82.196__DEC_22.764,1668.9376160135043,426.6800958256748,82.19611700137891,22.76373413815517,7.0,16.0,NO,214,79.5714362550776,79.21597062998103,87.35,1.10,79.21597062998103,87.35,1.10,45.50796115675753,48.96,1.25,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,79.22,87.35,1.10,3.5
RA_82.196__DEC_22.764,1668.9376160135043,426.6800958256748,82.19611700137891,22.76373413815517,7.0,16.0,NO,214,79.5714362550776,79.21597062998103,87.35,1.10,79.21597062998103,87.35,1.10,45.50796115675753,48.96,1.25,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,79.22,87.35,1.10,3.5
RA_82.226__DEC_19.647,2644.795280936928,1827.0005786866493,82.22568066894613,19.64732135224461,10.0,15.0,NO,51,106.55688355909864,105.94268195190786,126.87,2.39,105.94268195190786,126.87,2.39,73.45441686716931,93.31,2.23,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,105.94,126.87,2.39,3.5
RA_82.226__DEC_19.647,2644.795280936928,1827.0005786866493,82.22568066894613,19.64732135224461,10.0,15.0,NO,51,106.55688355909864,105.94268195190786,126.87,2.39,105.94268195190786,126.87,2.39,73.45441686716931,93.31,2.23,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,105.94,126.87,2.39,3.5
RA_82.226__DEC_19.647,2644.795280936928,1827.0005786866493,82.22568066894613,19.64732135224461,10.0,15.0,NO,51,106.55688355909864,105.94268195190786,126.87,2.39,105.94268195190786,126.87,2.39,73.45441686716931,93.31,2.23,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,105.94,126.87,2.39,3.5
RA_82.226__DEC_19.647,2644.795280936928,1827.0005786866493,82.22568066894613,19.64732135224461,10.0,15.0,NO,51,106.55688355909864,105.94268195190786,126.87,2.39,105.94268195190786,126.87,2.39,73.45441686716931,93.31,2.23,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,105.94,126.87,2.39,3.5
RA_82.227__DEC_22.705,1674.6851699627184,462.06991054610086,82.22732737863602,22.70494144859038,7.0,21.0,NO,249,85.77500552760071,88.30765263736289,107.21,1.75,88.30765263736289,107.25,1.77,51.47433846092259,74.68,1.90,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,88.31,107.16,1.72,3.5
RA_82.227__DEC_22.705,1674.6851699627184,462.06991054610086,82.22732737863602,22.70494144859038,7.0,21.0,NO,249,85.77500552760071,88.30765263736289,107.21,1.75,88.30765263736289,107.25,1.77,51.47433846092259,74.68,1.90,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,88.31,107.16,1.72,3.5
