# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:55.151
# DATE-END: 2025-01-20T22:10:56.210
# TSTART: 1737411055150.77
# TSTOP: 1737411056150.78
# DATE: 2025-01-20T22:10:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0893509298016
# DEC: 22.0136968262346
# EQUINOX: 2000.0
# CRVAL1: 83.0893509298016
# CRVAL2: 22.0136968262346
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00135478275104977
# CD1_2: 0.00122463648792316
# CD2_1: -0.00122410601970256
# CD2_2: -0.00135545408422299
# A_ORDER: 2
# A_0_2: -2.13707116627627e-07
# A_1_1: 5.63699037856861e-08
# A_2_0: 8.21087759992372e-08
# B_ORDER: 2
# B_0_2: -1.79543695020623e-07
# B_1_1: 3.49428533362464e-07
# B_2_0: 8.05846689384831e-08
# AP_ORDER: 2
# AP_0_0: 5.11556617954767e-08
# AP_0_1: 4.21393484190361e-08
# AP_0_2: 2.13706863124622e-07
# AP_1_0: -4.35210819226661e-08
# AP_1_1: -5.63674115007263e-08
# AP_2_0: -8.2109089058082e-08
# BP_ORDER: 2
# BP_0_0: 6.02604360411263e-07
# BP_0_1: 1.0240015767409e-07
# BP_0_2: 1.79545040985648e-07
# BP_1_0: -1.27907673262769e-08
# BP_1_1: -3.4942745488427e-07
# BP_2_0: -8.05862534810979e-08
# NOME_FILE_FITS: 20250120_221055.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341DEC21.565,1981.492141568345,948.4773366845268,82.3407605233978,21.56518149727372,12.0,16.0,NO,118,160.00697074166766,123.48779869358708,102.87,1.76,123.48779869358708,103.45,2.02,64.20143991350972,64.19,2.01,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,123.49,101.78,1.38,3.5
RA_82.341DEC21.565,1981.492141568345,948.4773366845268,82.3407605233978,21.56518149727372,12.0,16.0,NO,118,160.00697074166766,123.48779869358708,102.87,1.76,123.48779869358708,103.45,2.02,64.20143991350972,64.19,2.01,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,123.49,101.78,1.38,3.5
RA_82.341DEC21.565,1981.492141568345,948.4773366845268,82.3407605233978,21.56518149727372,12.0,16.0,NO,118,160.00697074166766,123.48779869358708,102.87,1.76,123.48779869358708,103.45,2.02,64.20143991350972,64.19,2.01,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,123.49,101.78,1.38,3.5
RA_82.341DEC21.565,1981.492141568345,948.4773366845268,82.3407605233978,21.56518149727372,12.0,16.0,NO,118,160.00697074166766,123.48779869358708,102.87,1.76,123.48779869358708,103.45,2.02,64.20143991350972,64.19,2.01,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,123.49,101.78,1.38,3.5
RA_82.341DEC21.565,1981.492141568345,948.4773366845268,82.3407605233978,21.56518149727372,12.0,16.0,NO,118,160.00697074166766,123.48779869358708,102.87,1.76,123.48779869358708,103.45,2.02,64.20143991350972,64.19,2.01,3.5,2,8,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,123.49,101.78,1.38,3.5
RA_82.341DEC21.565,1981.492141568345,948.4773366845268,82.3407605233978,21.56518149727372,12.0,16.0,NO,114,160.00697074166766,123.48779869358708,103.27,1.80,123.48779869358708,103.87,2.07,64.20143991350972,65.62,1.94,3.5,2,8,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,123.49,102.15,1.41,3.5
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,118,112.37983579695832,105.14318581773053,102.87,1.76,105.14318581773053,103.45,2.02,38.81422489232239,64.19,2.01,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,105.14,101.78,1.38,3.5
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,118,112.37983579695832,105.14318581773053,102.87,1.76,105.14318581773053,103.45,2.02,38.81422489232239,64.19,2.01,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,105.14,101.78,1.38,3.5
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,118,112.37983579695832,105.14318581773053,102.87,1.76,105.14318581773053,103.45,2.02,38.81422489232239,64.19,2.01,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,105.14,101.78,1.38,3.5
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,32,112.37983579695832,105.14318581773053,109.50,4.99,105.14318581773053,111.63,6.13,38.81422489232239,69.17,6.49,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,197.74,158.21,5.07,5.49
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,118,112.37983579695832,105.14318581773053,102.87,1.76,105.14318581773053,103.45,2.02,38.81422489232239,64.19,2.01,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,105.14,101.78,1.38,3.5
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,118,112.37983579695832,105.14318581773053,102.87,1.76,105.14318581773053,103.45,2.02,38.81422489232239,64.19,2.01,3.5,2,8,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,105.14,101.78,1.38,3.5
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,14,112.37983579695832,105.14318581773053,118.56,10.38,105.14318581773053,123.44,12.99,38.81422489232239,73.61,14.65,3.5,2,8,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,202.61,174.68,8.45,5.65
RA_82.343DEC21.557,1983.0149359892744,952.0264782711308,82.34325081343441,21.558517318750447,7.0,11.0,NO,118,112.37983579695832,105.14318581773053,102.87,1.76,105.14318581773053,103.45,2.02,38.81422489232239,64.19,2.01,3.5,2,8,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,105.14,101.78,1.38,3.5
RA_82.372DEC21.857,1862.3486756280088,841.3168932246797,82.37173104791547,21.85643444635604,13.0,20.0,NO,114,152.24290758759432,127.41848069572518,115.57,1.26,127.41848069572518,115.57,1.26,92.72958991765272,86.02,1.12,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,127.42,115.57,1.26,3.5
RA_82.372DEC21.857,1862.3486756280088,841.3168932246797,82.37173104791547,21.85643444635604,13.0,20.0,NO,114,152.24290758759432,127.41848069572518,115.57,1.26,127.41848069572518,115.57,1.26,92.72958991765272,86.02,1.12,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,127.42,115.57,1.26,3.5
RA_82.376DEC21.567,1967.6645730405808,959.6819368950077,82.37564548454178,21.56707115121428,3.0,9.0,NO,32,67.37786547045877,71.71738005038173,71.10,1.22,71.71738005038173,71.10,1.22,14.138711276822686,18.28,0.92,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,71.72,71.10,1.22,3.5
RA_82.376DEC21.567,1967.6645730405808,959.6819368950077,82.37564548454178,21.56707115121428,3.0,9.0,NO,32,67.37786547045877,71.71738005038173,71.10,1.22,71.71738005038173,71.10,1.22,14.138711276822686,18.28,0.92,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,71.72,71.10,1.22,3.5
RA_82.376DEC21.567,1967.6645730405808,959.6819368950077,82.37564548454178,21.56707115121428,3.0,9.0,NO,32,67.37786547045877,71.71738005038173,71.10,1.22,71.71738005038173,71.10,1.22,14.138711276822686,18.28,0.92,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,71.72,71.10,1.22,3.5
RA_82.376DEC21.567,1967.6645730405808,959.6819368950077,82.37564548454178,21.56707115121428,3.0,9.0,NO,32,67.37786547045877,71.71738005038173,71.10,1.22,71.71738005038173,71.10,1.22,14.138711276822686,18.28,0.92,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,71.72,71.10,1.22,3.5
RA_82.378DEC21.043,2159.995030829538,1173.007393320567,82.37904257692203,21.04251405459057,5.0,15.0,NO,23,70.57666705614369,71.6965866728011,69.17,1.46,71.6965866728011,69.17,1.46,26.64230857696284,18.53,1.42,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,71.7,69.17,1.46,3.5
RA_82.378DEC21.043,2159.995030829538,1173.007393320567,82.37904257692203,21.04251405459057,5.0,15.0,NO,23,70.57666705614369,71.6965866728011,69.17,1.46,71.6965866728011,69.17,1.46,26.64230857696284,18.53,1.42,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,71.7,69.17,1.46,3.5
RA_82.434DEC22.791,1494.062221268051,484.7780227005873,82.43460625190578,22.790804297310693,10.0,15.0,NO,114,151.92006302823174,116.0399913715207,87.98,1.26,116.0399913715207,87.98,1.26,71.48465251820741,46.61,1.39,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,116.04,87.98,1.26,3.5
RA_82.434DEC22.791,1494.062221268051,484.7780227005873,82.43460625190578,22.790804297310693,10.0,15.0,NO,114,151.92006302823174,116.0399913715207,87.98,1.26,116.0399913715207,87.98,1.26,71.48465251820741,46.61,1.39,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,116.04,87.98,1.26,3.5
RA_82.439DEC19.772,2606.4121552062893,1708.080988210106,82.43916665238433,19.771855277165404,11.0,13.0,NO,52,130.64236950136953,114.84346671172764,103.66,2.11,114.84346671172764,103.66,2.11,73.85983094588323,64.84,2.36,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,114.84,103.66,2.11,3.5
RA_82.439DEC19.772,2606.4121552062893,1708.080988210106,82.43916665238433,19.771855277165404,11.0,13.0,NO,52,130.64236950136953,114.84346671172764,103.66,2.11,114.84346671172764,103.66,2.11,73.85983094588323,64.84,2.36,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,114.84,103.66,2.11,3.5
RA_82.439DEC19.772,2606.4121552062893,1708.080988210106,82.43916665238433,19.771855277165404,11.0,13.0,NO,52,130.64236950136953,114.84346671172764,103.66,2.11,114.84346671172764,103.66,2.11,73.85983094588323,64.84,2.36,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,114.84,103.66,2.11,3.5
RA_82.439DEC19.772,2606.4121552062893,1708.080988210106,82.43916665238433,19.771855277165404,11.0,13.0,NO,52,130.64236950136953,114.84346671172764,103.66,2.11,114.84346671172764,103.66,2.11,73.85983094588323,64.84,2.36,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,114.84,103.66,2.11,3.5
RA_82.439DEC19.772,2606.4121552062893,1708.080988210106,82.43916665238433,19.771855277165404,11.0,13.0,NO,52,130.64236950136953,114.84346671172764,103.66,2.11,114.84346671172764,103.66,2.11,73.85983094588323,64.84,2.36,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,114.84,103.66,2.11,3.5
RA_82.448__DEC_22.011,1776.673438624881,804.679296361017,82.44774431304226,22.01128879691097,3.0,11.0,NO,20,66.3805769911705,71.57988802821232,72.18,1.06,71.57988802821232,72.18,1.06,16.285987205946668,20.96,1.78,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,71.58,72.18,1.06,3.5
RA_82.464DEC20.049,2494.457573814464,1604.3782954178214,82.46408694327425,20.04924229592099,30.0,33.0,NO,73,351.2780322480677,271.44638791460994,244.49,2.26,274.0734476401695,244.67,2.29,244.4201507554428,223.25,2.17,3.8806082602216048,2,8,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,270.02,248.80,2.24,3.75
RA_82.464DEC20.049,2494.457573814464,1604.3782954178214,82.46408694327425,20.04924229592099,30.0,33.0,NO,73,351.2780322480677,271.44638791460994,244.49,2.26,274.0734476401695,244.67,2.29,244.4201507554428,223.25,2.17,3.8806082602216048,2,8,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,270.02,248.80,2.24,3.75
RA_82.464DEC20.049,2494.457573814464,1604.3782954178214,82.46408694327425,20.04924229592099,30.0,33.0,NO,73,351.2780322480677,271.44638791460994,244.49,2.26,274.0734476401695,244.67,2.29,244.4201507554428,223.25,2.17,3.8806082602216048,2,8,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,270.02,248.80,2.24,3.75
RA_82.465DEC21.159,2084.5003866149377,1155.4939614718703,82.46511063846573,21.1589950230111,4.0,10.0,NO,66,61.81911067367598,64.24383797895831,75.44,1.06,64.24383797895831,75.44,1.06,12.745952266515689,22.88,1.27,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,64.24,75.44,1.06,3.5
RA_82.465DEC21.159,2084.5003866149377,1155.4939614718703,82.46511063846573,21.1589950230111,4.0,10.0,NO,66,61.81911067367598,64.24383797895831,75.44,1.06,64.24383797895831,75.44,1.06,12.745952266515689,22.88,1.27,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,64.24,75.44,1.06,3.5
RA_82.465DEC21.159,2084.5003866149377,1155.4939614718703,82.46511063846573,21.1589950230111,4.0,10.0,NO,66,61.81911067367598,64.24383797895831,75.44,1.06,64.24383797895831,75.44,1.06,12.745952266515689,22.88,1.27,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,64.24,75.44,1.06,3.5
RA_82.465DEC21.159,2084.5003866149377,1155.4939614718703,82.46511063846573,21.1589950230111,4.0,10.0,NO,65,61.81911067367598,64.24383797895831,75.53,1.08,64.24383797895831,75.53,1.08,12.745952266515689,22.98,1.28,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,64.24,75.53,1.08,3.5
RA_82.473DEC20.280,2405.493037041544,1514.4680734059857,82.47412978449195,20.279853999217444,4.0,15.0,NO,110,73.68713160471434,74.74473792527348,82.36,1.18,74.74473792527348,82.36,1.18,17.349183267122946,38.97,1.45,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.74,82.36,1.18,3.5
RA_82.473DEC20.280,2405.493037041544,1514.4680734059857,82.47412978449195,20.279853999217444,4.0,15.0,NO,110,73.68713160471434,74.74473792527348,82.36,1.18,74.74473792527348,82.36,1.18,17.349183267122946,38.97,1.45,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.74,82.36,1.18,3.5
RA_82.507__DEC_22.060,1736.3184320981936,805.3214022057795,82.50736114871414,22.06003542872101,3.0,15.0,NO,3,64.6472820287747,69.58173327648852,71.97,5.12,69.58173327648852,71.97,5.12,15.960105910053962,20.40,4.85,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3447082507906195e+17,82.50781945,22.05947126,10.814,69.58,71.97,5.12,3.5
RA_82.507__DEC_22.060,1736.3184320981936,805.3214022057795,82.50736114871414,22.06003542872101,3.0,15.0,NO,3,64.6472820287747,69.58173327648852,71.97,5.12,69.58173327648852,71.97,5.12,15.960105910053962,20.40,4.85,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3447082507673171e+17,82.50763459,22.05954006,11.5736,69.58,71.97,5.12,3.5
RA_82.507__DEC_22.060,1736.3184320981936,805.3214022057795,82.50736114871414,22.06003542872101,3.0,15.0,NO,3,64.6472820287747,69.58173327648852,71.97,5.12,69.58173327648852,71.97,5.12,15.960105910053962,20.40,4.85,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3447082507114157e+17,82.50712925,22.05919128,12.3979,69.58,71.97,5.12,3.5
RA_82.507__DEC_22.060,1736.3184320981936,805.3214022057795,82.50736114871414,22.06003542872101,3.0,15.0,NO,3,64.6472820287747,69.58173327648852,71.97,5.12,69.58173327648852,71.97,5.12,15.960105910053962,20.40,4.85,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3447082508160227e+17,82.50815504,22.05977768,13.5373,69.58,71.97,5.12,3.5
RA_82.513DEC23.759,1107.7457039517808,119.32644691059716,82.51305831166738,23.758854557846306,51.0,84.0,NO,114,758.7228940070524,667.3629330697066,645.31,3.23,669.3220332478098,650.21,3.40,649.2127800336636,636.99,3.21,4.4453546610443215,2,8,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,680.15,663.27,2.91,4.63
RA_82.520DEC22.708,1492.2917286834202,547.0193030222887,82.52019588023855,22.70891835530165,7.0,12.0,NO,33,104.49282826375736,92.91268880089444,72.50,1.27,92.91268880089444,72.50,1.27,37.635109241208696,23.10,1.71,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,92.91,72.50,1.27,3.5
RA_82.520DEC22.708,1492.2917286834202,547.0193030222887,82.52019588023855,22.70891835530165,7.0,12.0,NO,33,104.49282826375736,92.91268880089444,72.50,1.27,92.91268880089444,72.50,1.27,37.635109241208696,23.10,1.71,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,92.91,72.50,1.27,3.5
RA_82.532DEC21.381,1977.000274088629,1088.78329907318,82.53277890026393,21.3812386818752,40.0,48.0,NO,122,575.0597237164402,388.8340758665936,315.32,4.89,395.9864006615732,320.55,5.11,376.50226435580095,309.36,5.87,4.257535482143688,2,8,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,391.2,333.34,4.72,4.14
RA_82.532DEC21.381,1977.000274088629,1088.78329907318,82.53277890026393,21.3812386818752,40.0,48.0,NO,122,575.0597237164402,388.8340758665936,315.32,4.89,395.9864006615732,320.55,5.11,376.50226435580095,309.36,5.87,4.257535482143688,2,8,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,391.2,333.34,4.72,4.14
RA_82.532DEC21.381,1977.000274088629,1088.78329907318,82.53277890026393,21.3812386818752,40.0,48.0,NO,136,575.0597237164402,388.8340758665936,296.66,6.47,395.9864006615732,301.35,6.70,376.50226435580095,286.33,7.88,4.257535482143688,2,8,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,390.75,315.17,6.22,4.13
RA_82.540DEC21.374,1976.4593629988249,1094.522626871454,82.54114115936594,21.374149047122835,16.0,15.0,NO,114,234.51136351725347,152.6128400879877,121.49,1.49,152.6128400879877,121.49,1.49,95.88422640493928,75.45,1.24,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,152.61,121.49,1.49,3.5
RA_82.540DEC21.374,1976.4593629988249,1094.522626871454,82.54114115936594,21.374149047122835,16.0,15.0,NO,136,234.51136351725347,152.6128400879877,296.66,6.47,152.6128400879877,301.35,6.70,95.88422640493928,286.33,7.88,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,185.54,315.17,6.22,4.13
RA_82.563DEC20.552,2271.1639621375552,1435.0687865204432,82.56338559938528,20.55205425207514,88.0,150.0,NO,114,1605.9058790167694,1426.9423759420702,1357.35,6.01,1454.8366637831496,1383.19,6.52,1500.714052040426,1430.87,6.96,5.650257807167228,2,8,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1463.72,1415.69,5.24,5.76
RA_82.563DEC20.552,2271.1639621375552,1435.0687865204432,82.56338559938528,20.55205425207514,88.0,150.0,NO,114,1605.9058790167694,1426.9423759420702,1357.35,6.01,1454.8366637831496,1383.19,6.52,1500.714052040426,1430.87,6.96,5.650257807167228,2,8,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1463.72,1415.69,5.24,5.76
RA_82.563DEC20.552,2271.1639621375552,1435.0687865204432,82.56338559938528,20.55205425207514,88.0,150.0,NO,114,1605.9058790167694,1426.9423759420702,1357.35,6.01,1454.8366637831496,1383.19,6.52,1500.714052040426,1430.87,6.96,5.650257807167228,2,8,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1463.72,1415.69,5.24,5.76
RA_82.563DEC20.552,2271.1639621375552,1435.0687865204432,82.56338559938528,20.55205425207514,88.0,150.0,NO,114,1605.9058790167694,1426.9423759420702,1357.35,6.01,1454.8366637831496,1383.19,6.52,1500.714052040426,1430.87,6.96,5.650257807167228,2,8,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1463.72,1415.69,5.24,5.76
RA_82.563DEC20.552,2271.1639621375552,1435.0687865204432,82.56338559938528,20.55205425207514,88.0,150.0,NO,114,1605.9058790167694,1426.9423759420702,1357.35,6.01,1454.8366637831496,1383.19,6.52,1500.714052040426,1430.87,6.96,5.650257807167228,2,8,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1463.72,1415.69,5.24,5.76
RA_82.563DEC20.552,2271.1639621375552,1435.0687865204432,82.56338559938528,20.55205425207514,88.0,150.0,NO,114,1605.9058790167694,1426.9423759420702,1357.35,6.01,1454.8366637831496,1383.19,6.52,1500.714052040426,1430.87,6.96,5.650257807167228,2,8,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1463.72,1415.69,5.24,5.76
RA_82.563DEC20.552,2271.1639621375552,1435.0687865204432,82.56338559938528,20.55205425207514,88.0,150.0,NO,85,1605.9058790167694,1426.9423759420702,1353.72,7.46,1454.8366637831496,1377.68,8.01,1500.714052040426,1423.36,8.42,5.650257807167228,2,8,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1462.97,1411.96,6.53,5.75
RA_82.564DEC22.540,1538.0856451656648,630.4099450215065,82.5642558854239,22.539979285472164,127.0,111.0,NO,114,2000.4713174741744,1736.4034294793166,1579.40,7.41,1764.171483979178,1605.92,7.96,1717.9031818267445,1564.48,7.57,7.372293816456069,2,8,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1767.66,1647.97,6.06,7.41
RA_82.564DEC22.540,1538.0856451656648,630.4099450215065,82.5642558854239,22.539979285472164,127.0,111.0,NO,114,2000.4713174741744,1736.4034294793166,1579.40,7.41,1764.171483979178,1605.92,7.96,1717.9031818267445,1564.48,7.57,7.372293816456069,2,8,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1767.66,1647.97,6.06,7.41
RA_82.564DEC22.540,1538.0856451656648,630.4099450215065,82.5642558854239,22.539979285472164,127.0,111.0,NO,114,2000.4713174741744,1736.4034294793166,1579.40,7.41,1764.171483979178,1605.92,7.96,1717.9031818267445,1564.48,7.57,7.372293816456069,2,8,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1767.66,1647.97,6.06,7.41
RA_82.564DEC22.540,1538.0856451656648,630.4099450215065,82.5642558854239,22.539979285472164,127.0,111.0,NO,114,2000.4713174741744,1736.4034294793166,1579.40,7.41,1764.171483979178,1605.92,7.96,1717.9031818267445,1564.48,7.57,7.372293816456069,2,8,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1767.66,1647.97,6.06,7.41
RA_82.580DEC21.592,1880.993774658558,1019.2953762620588,82.58029847254578,21.59310453987974,7.0,17.0,NO,95,100.87426535303764,91.59394139318618,75.10,1.02,91.59394139318618,75.10,1.02,44.6220229042478,31.97,1.33,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,91.59,75.10,1.02,3.5
RA_82.580DEC21.592,1880.993774658558,1019.2953762620588,82.58029847254578,21.59310453987974,7.0,17.0,NO,95,100.87426535303764,91.59394139318618,75.10,1.02,91.59394139318618,75.10,1.02,44.6220229042478,31.97,1.33,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,91.59,75.10,1.02,3.5
RA_82.600DEC21.646,1854.024428134722,1004.452361005566,82.59985813154863,21.646297762944176,26.0,44.0,NO,114,347.2032961173064,252.09289675194924,225.08,1.54,252.09289675194924,225.11,1.54,219.28409333129807,201.25,1.53,3.5,2,8,NO,,INT_44,,,,252.09,225.11,1.54,3.5
RA_82.603DEC22.750,1445.9857430547684,558.7418911089514,82.60361875346068,22.749960236344563,4.0,11.0,NO,15,78.67404383356073,77.06754141727285,75.12,1.48,77.06754141727285,75.12,1.48,26.819496267935747,18.98,1.86,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3530082605070018e+17,82.60493933,22.74963974,11.862,77.07,75.12,1.48,3.5
