# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:48.438
# DATE-END: 2025-01-20T22:24:49.501
# TSTART: 1737411888437.83
# TSTOP: 1737411889437.83
# DATE: 2025-01-20T22:24:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912593742397
# DEC: 22.0167200403521
# EQUINOX: 2000.0
# CRVAL1: 83.0912593742397
# CRVAL2: 22.0167200403521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00167438823457697
# CD1_2: 0.000727891853465454
# CD2_1: -0.000727844142789054
# CD2_2: -0.00167498075669566
# A_ORDER: 2
# A_0_2: -2.10568492820813e-07
# A_1_1: 5.44845529236332e-07
# A_2_0: -3.66053191787154e-07
# B_ORDER: 2
# B_0_2: -4.85514526986123e-08
# B_1_1: 2.14405404053432e-07
# B_2_0: 1.45176339420873e-07
# AP_ORDER: 2
# AP_0_0: 8.95425948499451e-08
# AP_0_1: -5.13818764258968e-07
# AP_0_2: 2.10568667672187e-07
# AP_1_0: 6.4177705263459e-07
# AP_1_1: -5.44844127755752e-07
# AP_2_0: 3.66050748539462e-07
# BP_ORDER: 2
# BP_0_0: -2.16732235832258e-07
# BP_0_1: 6.6271437208796e-08
# BP_0_2: 4.85525661963592e-08
# BP_1_0: -1.03500261927569e-07
# BP_1_1: -2.14407530397024e-07
# BP_2_0: -1.45175744180721e-07
# NOME_FILE_FITS: 20250120_222448.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.977DEC21.447,2179.081531966585,1079.998300557683,81.97710654626266,21.44757021811927,21.0,34.0,NO,114,201.89731667822937,198.4802642319868,213.07,1.37,198.4802642319868,213.12,1.38,175.92011140464393,191.66,1.44,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,198.48,213.01,1.35,3.5
RA_81.977DEC21.447,2179.081531966585,1079.998300557683,81.97710654626266,21.44757021811927,21.0,34.0,NO,114,201.89731667822937,198.4802642319868,213.07,1.37,198.4802642319868,213.12,1.38,175.92011140464393,191.66,1.44,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,198.48,213.01,1.35,3.5
RA_81.977DEC21.447,2179.081531966585,1079.998300557683,81.97710654626266,21.44757021811927,21.0,34.0,NO,114,201.89731667822937,198.4802642319868,213.07,1.37,198.4802642319868,213.12,1.38,175.92011140464393,191.66,1.44,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,198.48,213.01,1.35,3.5
RA_81.977DEC21.447,2179.081531966585,1079.998300557683,81.97710654626266,21.44757021811927,21.0,34.0,NO,114,201.89731667822937,198.4802642319868,213.07,1.37,198.4802642319868,213.12,1.38,175.92011140464393,191.66,1.44,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,198.48,213.01,1.35,3.5
RA_81.977DEC21.447,2179.081531966585,1079.998300557683,81.97710654626266,21.44757021811927,21.0,34.0,NO,114,201.89731667822937,198.4802642319868,213.07,1.37,198.4802642319868,213.12,1.38,175.92011140464393,191.66,1.44,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,198.48,213.01,1.35,3.5
RA_81.977DEC21.447,2179.081531966585,1079.998300557683,81.97710654626266,21.44757021811927,21.0,34.0,NO,114,201.89731667822937,198.4802642319868,213.07,1.37,198.4802642319868,213.12,1.38,175.92011140464393,191.66,1.44,3.5,2,49,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,198.48,213.01,1.35,3.5
RA_81.977DEC21.447,2179.081531966585,1079.998300557683,81.97710654626266,21.44757021811927,21.0,34.0,NO,114,201.89731667822937,198.4802642319868,213.07,1.37,198.4802642319868,213.12,1.38,175.92011140464393,191.66,1.44,3.5,2,49,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,198.48,213.01,1.35,3.5
RA_81.981DEC23.293,1767.5712549343666,156.8461590681532,81.9812101183573,23.2932442612908,36.0,73.0,NO,114,511.3113118186088,492.95838181096815,536.73,3.00,492.95838181096815,540.35,3.05,483.9901544293148,531.78,3.08,3.7986034560431374,2,49,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,505.12,547.89,3.07,4.36
RA_81.981DEC23.293,1767.5712549343666,156.8461590681532,81.9812101183573,23.2932442612908,36.0,73.0,NO,114,511.3113118186088,492.95838181096815,536.73,3.00,492.95838181096815,540.35,3.05,483.9901544293148,531.78,3.08,3.7986034560431374,2,49,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,505.12,547.89,3.07,4.36
RA_81.981DEC23.293,1767.5712549343666,156.8461590681532,81.9812101183573,23.2932442612908,36.0,73.0,NO,114,511.3113118186088,492.95838181096815,536.73,3.00,492.95838181096815,540.35,3.05,483.9901544293148,531.78,3.08,3.7986034560431374,2,49,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,505.12,547.89,3.07,4.36
RA_81.981DEC23.293,1767.5712549343666,156.8461590681532,81.9812101183573,23.2932442612908,36.0,73.0,NO,114,511.3113118186088,492.95838181096815,536.73,3.00,492.95838181096815,540.35,3.05,483.9901544293148,531.78,3.08,3.7986034560431374,2,49,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,505.12,547.89,3.07,4.36
RA_81.981DEC23.293,1767.5712549343666,156.8461590681532,81.9812101183573,23.2932442612908,36.0,73.0,NO,114,511.3113118186088,492.95838181096815,536.73,3.00,492.95838181096815,540.35,3.05,483.9901544293148,531.78,3.08,3.7986034560431374,2,49,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,505.12,547.89,3.07,4.36
RA_82.001DEC21.423,2173.45335990854,1097.0388842273744,82.00072273864151,21.42327676194897,10.0,23.0,NO,114,109.83195244933096,110.52073800062476,109.58,1.25,110.52073800062476,109.58,1.25,82.1761237408707,79.27,1.16,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,110.52,109.58,1.25,3.5
RA_82.001DEC21.423,2173.45335990854,1097.0388842273744,82.00072273864151,21.42327676194897,10.0,23.0,NO,114,109.83195244933096,110.52073800062476,109.58,1.25,110.52073800062476,109.58,1.25,82.1761237408707,79.27,1.16,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,110.52,109.58,1.25,3.5
RA_82.024DEC22.930,1828.2675813636577,347.3265879786244,82.02417293154019,22.93041996135218,30.0,48.0,NO,114,364.55946512151087,351.21894030507826,366.57,1.79,351.21894030507826,368.56,1.90,335.1659661404794,354.44,1.81,3.533113385456516,2,49,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,358.34,376.05,1.64,3.98
RA_82.024DEC22.930,1828.2675813636577,347.3265879786244,82.02417293154019,22.93041996135218,30.0,48.0,NO,114,364.55946512151087,351.21894030507826,366.57,1.79,351.21894030507826,368.56,1.90,335.1659661404794,354.44,1.81,3.533113385456516,2,49,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,358.34,376.05,1.64,3.98
RA_82.024DEC22.930,1828.2675813636577,347.3265879786244,82.02417293154019,22.93041996135218,30.0,48.0,NO,114,364.55946512151087,351.21894030507826,366.57,1.79,351.21894030507826,368.56,1.90,335.1659661404794,354.44,1.81,3.533113385456516,2,49,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,358.34,376.05,1.64,3.98
RA_82.049DEC21.924,2039.6799189765864,856.0700114253547,82.04922635618553,21.924588291347646,11.0,29.0,NO,114,107.52527689830244,108.56701279740275,133.71,1.23,108.56701279740275,133.71,1.23,93.47083243991116,107.49,1.24,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,108.57,133.71,1.23,3.5
RA_82.049DEC21.924,2039.6799189765864,856.0700114253547,82.04922635618553,21.924588291347646,11.0,29.0,NO,114,107.52527689830244,108.56701279740275,133.71,1.23,108.56701279740275,133.71,1.23,93.47083243991116,107.49,1.24,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,108.57,133.71,1.23,3.5
RA_82.073DEC20.961,2242.4487324408674,1343.361981937424,82.07247516803388,20.960962591362907,11.0,21.0,NO,114,93.70176359026922,94.88151119743684,111.93,1.36,94.88151119743684,111.93,1.36,69.42459300022323,80.85,1.28,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,94.88,111.93,1.36,3.5
RA_82.073DEC20.961,2242.4487324408674,1343.361981937424,82.07247516803388,20.960962591362907,11.0,21.0,NO,114,93.70176359026922,94.88151119743684,111.93,1.36,94.88151119743684,111.93,1.36,69.42459300022323,80.85,1.28,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,94.88,111.93,1.36,3.5
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,323.14,348.65,1.79,3.93
RA_82.081DEC21.445,2131.424803523684,1102.7907241028402,82.08059729631483,21.444725076962083,29.0,47.0,NO,114,332.4250635864338,313.30978985462696,337.33,1.87,313.34472549064213,338.79,1.98,307.1104560985387,325.44,1.93,3.5012952476291384,2,49,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,323.14,348.65,1.79,3.93
RA_82.092DEC21.904,2024.5275966687,874.7288538700508,82.09132275404177,21.90461522331841,14.0,27.0,NO,114,126.699364110948,127.1462188745172,150.58,1.46,127.1462188745172,150.58,1.46,109.0998055374436,125.39,1.28,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,127.15,150.58,1.46,3.5
RA_82.092DEC21.904,2024.5275966687,874.7288538700508,82.09132275404177,21.90461522331841,14.0,27.0,NO,114,126.699364110948,127.1462188745172,150.58,1.46,127.1462188745172,150.58,1.46,109.0998055374436,125.39,1.28,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,127.15,150.58,1.46,3.5
RA_82.092DEC21.904,2024.5275966687,874.7288538700508,82.09132275404177,21.90461522331841,14.0,27.0,NO,114,126.699364110948,127.1462188745172,150.58,1.46,127.1462188745172,150.58,1.46,109.0998055374436,125.39,1.28,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,127.15,150.58,1.46,3.5
RA_82.107DEC22.742,1831.4796902611056,458.5300541699803,82.10743458742012,22.742356076152426,74.0,179.0,NO,114,1484.42635363905,1397.3127593219467,1411.53,4.41,1405.8527884980176,1431.37,4.80,1422.298153802571,1455.93,5.30,4.92432695050528,2,49,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1458.52,1465.57,3.94,5.74
RA_82.157DEC21.519,2079.175496120727,1081.4006650245944,82.15731879322546,21.51902178753604,32.0,85.0,NO,114,425.30760836883655,398.5446069055421,434.91,2.35,398.5446069055421,438.78,2.56,394.0123796355088,425.54,2.43,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,417.72,451.48,2.07,4.2
RA_82.157DEC21.519,2079.175496120727,1081.4006650245944,82.15731879322546,21.51902178753604,32.0,85.0,NO,114,425.30760836883655,398.5446069055421,434.91,2.35,398.5446069055421,438.78,2.56,394.0123796355088,425.54,2.43,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,417.72,451.48,2.07,4.2
RA_82.157DEC21.519,2079.175496120727,1081.4006650245944,82.15731879322546,21.51902178753604,32.0,85.0,NO,114,425.30760836883655,398.5446069055421,434.91,2.35,398.5446069055421,438.78,2.56,394.0123796355088,425.54,2.43,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,417.72,451.48,2.07,4.2
RA_82.157DEC21.519,2079.175496120727,1081.4006650245944,82.15731879322546,21.51902178753604,32.0,85.0,NO,114,425.30760836883655,398.5446069055421,434.91,2.35,398.5446069055421,438.78,2.56,394.0123796355088,425.54,2.43,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,417.72,451.48,2.07,4.2
RA_82.157DEC21.519,2079.175496120727,1081.4006650245944,82.15731879322546,21.51902178753604,32.0,85.0,NO,114,425.30760836883655,398.5446069055421,434.91,2.35,398.5446069055421,438.78,2.56,394.0123796355088,425.54,2.43,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,417.72,451.48,2.07,4.2
RA_82.157DEC21.519,2079.175496120727,1081.4006650245944,82.15731879322546,21.51902178753604,32.0,85.0,NO,114,425.30760836883655,398.5446069055421,434.91,2.35,398.5446069055421,438.78,2.56,394.0123796355088,425.54,2.43,3.5,2,49,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,417.72,451.48,2.07,4.2
RA_82.167DEC23.280,1684.346324856716,201.30173630252287,82.16803334943319,23.280491291560843,3.0,11.0,NO,111,58.6135417538555,62.00507513761465,84.78,1.02,62.00507513761465,84.78,1.02,16.445084534859422,40.40,1.38,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,62.01,84.78,1.02,3.5
RA_82.167DEC23.280,1684.346324856716,201.30173630252287,82.16803334943319,23.280491291560843,3.0,11.0,NO,111,58.6135417538555,62.00507513761465,84.78,1.02,62.00507513761465,84.78,1.02,16.445084534859422,40.40,1.38,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,62.01,84.78,1.02,3.5
RA_82.167DEC23.280,1684.346324856716,201.30173630252287,82.16803334943319,23.280491291560843,3.0,11.0,NO,111,58.6135417538555,62.00507513761465,84.78,1.02,62.00507513761465,84.78,1.02,16.445084534859422,40.40,1.38,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,62.01,84.78,1.02,3.5
RA_82.169DEC21.691,2035.2348804254848,997.362731411553,82.16952752880651,21.69183990609787,16.0,30.0,NO,114,149.21050160956224,144.52874466175138,156.69,1.37,144.52874466175138,156.69,1.37,121.41798863918548,125.94,1.19,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,144.53,156.69,1.37,3.5
RA_82.169DEC21.691,2035.2348804254848,997.362731411553,82.16952752880651,21.69183990609787,16.0,30.0,NO,114,149.21050160956224,144.52874466175138,156.69,1.37,144.52874466175138,156.69,1.37,121.41798863918548,125.94,1.19,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,144.53,156.69,1.37,3.5
RA_82.169DEC21.691,2035.2348804254848,997.362731411553,82.16952752880651,21.69183990609787,16.0,30.0,NO,114,149.21050160956224,144.52874466175138,156.69,1.37,144.52874466175138,156.69,1.37,121.41798863918548,125.94,1.19,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,144.53,156.69,1.37,3.5
RA_82.169DEC21.691,2035.2348804254848,997.362731411553,82.16952752880651,21.69183990609787,16.0,30.0,NO,114,149.21050160956224,144.52874466175138,156.69,1.37,144.52874466175138,156.69,1.37,121.41798863918548,125.94,1.19,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,144.53,156.69,1.37,3.5
RA_82.169DEC21.691,2035.2348804254848,997.362731411553,82.16952752880651,21.69183990609787,16.0,30.0,NO,114,149.21050160956224,144.52874466175138,156.69,1.37,144.52874466175138,156.69,1.37,121.41798863918548,125.94,1.19,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,144.53,156.69,1.37,3.5
RA_82.169DEC21.691,2035.2348804254848,997.362731411553,82.16952752880651,21.69183990609787,16.0,30.0,NO,114,149.21050160956224,144.52874466175138,156.69,1.37,144.52874466175138,156.69,1.37,121.41798863918548,125.94,1.19,3.5,2,49,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,144.53,156.69,1.37,3.5
RA_82.169DEC21.691,2035.2348804254848,997.362731411553,82.16952752880651,21.69183990609787,16.0,30.0,NO,114,149.21050160956224,144.52874466175138,156.69,1.37,144.52874466175138,156.69,1.37,121.41798863918548,125.94,1.19,3.5,2,49,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,144.53,156.69,1.37,3.5
RA_82.194DEC21.871,1983.985760777825,913.005778764829,82.19465781163416,21.870584779142145,5.0,18.0,NO,79,57.21662538337574,61.23879533643839,72.57,0.90,61.23879533643839,72.57,0.90,30.29337584284351,24.06,1.14,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,61.24,72.57,0.90,3.5
RA_82.194DEC21.871,1983.985760777825,913.005778764829,82.19465781163416,21.870584779142145,5.0,18.0,NO,79,57.21662538337574,61.23879533643839,72.57,0.90,61.23879533643839,72.57,0.90,30.29337584284351,24.06,1.14,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,61.24,72.57,0.90,3.5
RA_82.194DEC21.871,1983.985760777825,913.005778764829,82.19465781163416,21.870584779142145,5.0,18.0,NO,77,57.21662538337574,61.23879533643839,72.63,0.93,61.23879533643839,72.63,0.93,30.29337584284351,24.28,1.16,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,61.24,72.63,0.93,3.5
RA_82.194DEC21.871,1983.985760777825,913.005778764829,82.19465781163416,21.870584779142145,5.0,18.0,NO,79,57.21662538337574,61.23879533643839,72.57,0.90,61.23879533643839,72.57,0.90,30.29337584284351,24.06,1.14,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,61.24,72.57,0.90,3.5
RA_82.196DEC22.764,1785.7537376992648,465.238963251949,82.19553350786745,22.764886728687618,6.0,21.0,NO,113,84.2502153630554,85.50155506207601,87.35,1.10,85.50155506207601,87.35,1.10,50.90667520668187,48.96,1.25,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,85.5,87.35,1.10,3.5
RA_82.196DEC22.764,1785.7537376992648,465.238963251949,82.19553350786745,22.764886728687618,6.0,21.0,NO,113,84.2502153630554,85.50155506207601,87.35,1.10,85.50155506207601,87.35,1.10,50.90667520668187,48.96,1.25,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,85.5,87.35,1.10,3.5
RA_82.226DEC19.647,2461.685001841336,2032.9195626574767,82.22479918236692,19.64826367492296,11.0,18.0,NO,49,119.00843686853898,115.69161884398356,126.87,2.39,115.69161884398356,126.87,2.39,88.35830285143375,93.31,2.23,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,115.69,126.87,2.39,3.5
RA_82.226DEC19.647,2461.685001841336,2032.9195626574767,82.22479918236692,19.64826367492296,11.0,18.0,NO,49,119.00843686853898,115.69161884398356,126.87,2.39,115.69161884398356,126.87,2.39,88.35830285143375,93.31,2.23,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,115.69,126.87,2.39,3.5
RA_82.226DEC19.647,2461.685001841336,2032.9195626574767,82.22479918236692,19.64826367492296,11.0,18.0,NO,49,119.00843686853898,115.69161884398356,126.87,2.39,115.69161884398356,126.87,2.39,88.35830285143375,93.31,2.23,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,115.69,126.87,2.39,3.5
RA_82.226DEC19.647,2461.685001841336,2032.9195626574767,82.22479918236692,19.64826367492296,11.0,18.0,NO,49,119.00843686853898,115.69161884398356,126.87,2.39,115.69161884398356,126.87,2.39,88.35830285143375,93.31,2.23,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,115.69,126.87,2.39,3.5
RA_82.228DEC22.704,1784.0213650633586,501.9765993144146,82.22801620919837,22.704788085577302,9.0,17.0,NO,114,82.45935544780434,84.1241871788037,107.21,1.75,84.1241871788037,107.25,1.77,61.329544849224426,74.68,1.90,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,84.12,107.16,1.72,3.5
RA_82.228DEC22.704,1784.0213650633586,501.9765993144146,82.22801620919837,22.704788085577302,9.0,17.0,NO,114,82.45935544780434,84.1241871788037,107.21,1.75,84.1241871788037,107.25,1.77,61.329544849224426,74.68,1.90,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,84.12,107.16,1.72,3.5
RA_82.228DEC22.704,1784.0213650633586,501.9765993144146,82.22801620919837,22.704788085577302,9.0,17.0,NO,113,82.45935544780434,84.1241871788037,106.49,1.60,84.1241871788037,106.53,1.63,61.329544849224426,73.85,1.72,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,84.12,106.43,1.57,3.5
RA_82.235DEC20.055,2366.9341490737947,1830.642042646669,82.23444089169263,20.05557617780582,11.0,22.0,NO,76,112.77938660011336,113.84254852710905,137.92,1.80,113.84254852710905,137.92,1.80,87.37451992340321,107.79,1.60,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,113.84,137.92,1.80,3.5
RA_82.242DEC20.442,2277.939496256816,1638.022333411791,82.2414885499177,20.44271183513395,77.0,141.0,NO,114,1323.048946420338,1218.6104782122736,1312.41,5.88,1238.2291275264893,1339.50,6.33,1262.4252537376656,1350.58,6.26,5.287902026326644,2,49,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1296.6,1370.99,4.84,6.12
RA_82.242DEC20.442,2277.939496256816,1638.022333411791,82.2414885499177,20.44271183513395,77.0,141.0,NO,114,1323.048946420338,1218.6104782122736,1312.41,5.88,1238.2291275264893,1339.50,6.33,1262.4252537376656,1350.58,6.26,5.287902026326644,2,49,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1296.6,1370.99,4.84,6.12
