# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:26.955
# DATE-END: 2025-01-20T22:23:27.014
# TSTART: 1737411806955.1
# TSTOP: 1737411807955.11
# DATE: 2025-01-20T22:23:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904668690131
# DEC: 22.0168256138991
# EQUINOX: 2000.0
# CRVAL1: 83.0904668690131
# CRVAL2: 22.0168256138991
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00164500355884348
# CD1_2: 0.000792295733126827
# CD2_1: -0.00079222151764981
# CD2_2: -0.00164555939858442
# A_ORDER: 2
# A_0_2: -1.19280257418181e-07
# A_1_1: 5.93295507432172e-07
# A_2_0: -3.9215000788846e-07
# B_ORDER: 2
# B_0_2: 1.71720181335671e-07
# B_1_1: 1.77816740818313e-07
# B_2_0: 1.6453240785853e-07
# AP_ORDER: 2
# AP_0_0: 7.76247679349732e-07
# AP_0_1: -6.00881128082878e-07
# AP_0_2: 1.19279604878001e-07
# AP_1_0: 7.93351101603614e-07
# AP_1_1: -5.93295359314372e-07
# AP_2_0: 3.92147374610919e-07
# BP_ORDER: 2
# BP_0_0: 6.98806450068664e-07
# BP_0_1: 2.03158536561642e-07
# BP_0_2: -1.71721625027396e-07
# BP_1_0: -9.14908358292171e-08
# BP_1_1: -1.7782138813991e-07
# BP_2_0: -1.64532115716686e-07
# NOME_FILE_FITS: 20250120_222326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.973DEC21.051,1357.091328439743,1693.3160573879356,83.9727803592159,21.0513254711312,18.0,44.0,NO,114,195.47887426984173,188.34407950383485,190.64,1.52,188.34407950383485,190.64,1.52,167.19120432469632,167.42,1.39,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,188.34,190.64,1.52,3.5
RA_83.973DEC21.051,1357.091328439743,1693.3160573879356,83.9727803592159,21.0513254711312,18.0,44.0,NO,114,195.47887426984173,188.34407950383485,190.64,1.52,188.34407950383485,190.64,1.52,167.19120432469632,167.42,1.39,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.34,190.64,1.52,3.5
RA_84.001DEC22.028,1114.5351942389136,1215.519643976019,84.00086713755348,22.02945224535209,4.0,14.0,NO,100,71.96489924654558,74.75973998778174,79.43,1.03,74.75973998778174,79.43,1.03,18.75595550922184,33.57,1.25,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,74.76,79.43,1.03,3.5
RA_84.001DEC22.028,1114.5351942389136,1215.519643976019,84.00086713755348,22.02945224535209,4.0,14.0,NO,100,71.96489924654558,74.75973998778174,79.43,1.03,74.75973998778174,79.43,1.03,18.75595550922184,33.57,1.25,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,74.76,79.43,1.03,3.5
RA_84.002DEC22.443,1016.81393608789,1010.8409529989564,84.00199101867614,22.44357264341226,11.0,23.0,NO,114,110.02769506398168,108.94314514545655,102.48,1.21,108.94314514545655,102.48,1.21,85.65649909847264,74.57,1.12,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,108.94,102.48,1.21,3.5
RA_84.002DEC23.931,667.1870012208723,274.14172323971144,84.00238206139143,23.931420471945867,11.0,19.0,NO,79,117.7858534947297,117.57217553942522,113.52,1.55,117.57217553942522,113.52,1.55,84.23704614949366,79.24,1.68,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,117.57,113.52,1.55,3.5
RA_84.002DEC23.931,667.1870012208723,274.14172323971144,84.00238206139143,23.931420471945867,11.0,19.0,NO,79,117.7858534947297,117.57217553942522,113.52,1.55,117.57217553942522,113.52,1.55,84.23704614949366,79.24,1.68,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,117.57,113.52,1.55,3.5
RA_84.002DEC23.931,667.1870012208723,274.14172323971144,84.00238206139143,23.931420471945867,11.0,19.0,NO,79,117.7858534947297,117.57217553942522,113.52,1.55,117.57217553942522,113.52,1.55,84.23704614949366,79.24,1.68,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,117.57,113.52,1.55,3.5
RA_84.002DEC23.931,667.1870012208723,274.14172323971144,84.00238206139143,23.931420471945867,11.0,19.0,NO,79,117.7858534947297,117.57217553942522,113.52,1.55,117.57217553942522,113.52,1.55,84.23704614949366,79.24,1.68,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,117.57,113.52,1.55,3.5
RA_84.004DEC20.456,1482.479214511518,1994.9720991282768,84.00412136100206,20.45563697966411,6.0,12.0,NO,110,78.12528179031764,79.17465511232759,84.15,1.24,79.17465511232759,84.15,1.24,34.81010357225289,42.48,1.36,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,79.17,84.15,1.24,3.5
RA_84.004DEC20.456,1482.479214511518,1994.9720991282768,84.00412136100206,20.45563697966411,6.0,12.0,NO,110,78.12528179031764,79.17465511232759,84.15,1.24,79.17465511232759,84.15,1.24,34.81010357225289,42.48,1.36,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,79.17,84.15,1.24,3.5
RA_84.004DEC20.456,1482.479214511518,1994.9720991282768,84.00412136100206,20.45563697966411,6.0,12.0,NO,110,78.12528179031764,79.17465511232759,84.15,1.24,79.17465511232759,84.15,1.24,34.81010357225289,42.48,1.36,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,79.17,84.15,1.24,3.5
RA_84.020DEC22.364,1027.0144234782135,1053.718588903427,84.0200808563504,22.3648584415334,7.0,17.0,NO,114,84.58033187352792,80.50674446177281,96.44,1.21,80.50674446177281,96.44,1.21,44.440538922435245,64.82,1.22,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,80.51,96.44,1.21,3.5
RA_84.020DEC22.364,1027.0144234782135,1053.718588903427,84.0200808563504,22.3648584415334,7.0,17.0,NO,114,84.58033187352792,80.50674446177281,96.44,1.21,80.50674446177281,96.44,1.21,44.440538922435245,64.82,1.22,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,80.51,96.44,1.21,3.5
RA_84.031DEC24.478,525.4806296580016,9.076493469314505,84.03137457133039,24.478473825455737,27.0,31.0,NO,45,305.5131558702504,272.2776872634232,266.71,3.48,272.2776872634232,268.48,3.70,243.06449962299587,239.08,3.07,3.811243909434257,2,45,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,281.0,274.15,2.97,4.19
RA_84.031DEC24.478,525.4806296580016,9.076493469314505,84.03137457133039,24.478473825455737,27.0,31.0,NO,45,305.5131558702504,272.2776872634232,266.71,3.48,272.2776872634232,268.48,3.70,243.06449962299587,239.08,3.07,3.811243909434257,2,45,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,281.0,274.15,2.97,4.19
RA_84.031DEC24.478,525.4806296580016,9.076493469314505,84.03137457133039,24.478473825455737,27.0,31.0,NO,45,305.5131558702504,272.2776872634232,266.71,3.48,272.2776872634232,268.48,3.70,243.06449962299587,239.08,3.07,3.811243909434257,2,45,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,281.0,274.15,2.97,4.19
RA_84.055DEC21.092,1309.4974569270623,1690.971486376336,84.05497338919487,21.09245406801151,6.0,14.0,NO,114,79.92817537101135,79.20465042288842,90.24,1.13,79.20465042288842,90.24,1.13,37.774187277732175,58.61,1.26,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,79.2,90.24,1.13,3.5
RA_84.055DEC21.092,1309.4974569270623,1690.971486376336,84.05497338919487,21.09245406801151,6.0,14.0,NO,114,79.92817537101135,79.20465042288842,90.24,1.13,79.20465042288842,90.24,1.13,37.774187277732175,58.61,1.26,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,79.2,90.24,1.13,3.5
RA_84.055DEC21.092,1309.4974569270623,1690.971486376336,84.05497338919487,21.09245406801151,6.0,14.0,NO,114,79.92817537101135,79.20465042288842,90.24,1.13,79.20465042288842,90.24,1.13,37.774187277732175,58.61,1.26,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,79.2,90.24,1.13,3.5
RA_84.090DEC23.602,704.5043844705217,455.959021072349,84.09042152047189,23.6026420220935,8.0,14.0,NO,114,95.4370427439226,95.76603799283208,89.85,1.16,95.76603799283208,89.85,1.16,60.638036180225846,51.68,1.29,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,95.77,89.85,1.16,3.5
RA_84.090DEC23.602,704.5043844705217,455.959021072349,84.09042152047189,23.6026420220935,8.0,14.0,NO,114,95.4370427439226,95.76603799283208,89.85,1.16,95.76603799283208,89.85,1.16,60.638036180225846,51.68,1.29,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,95.77,89.85,1.16,3.5
RA_84.090DEC23.602,704.5043844705217,455.959021072349,84.09042152047189,23.6026420220935,8.0,14.0,NO,114,95.4370427439226,95.76603799283208,89.85,1.16,95.76603799283208,89.85,1.16,60.638036180225846,51.68,1.29,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,95.77,89.85,1.16,3.5
RA_84.094DEC20.557,1416.861824356208,1964.4556460619383,84.09422323709902,20.557318123228185,15.0,34.0,NO,114,167.02183879547732,160.4949742438736,151.46,1.38,160.4949742438736,151.46,1.38,131.9297073510181,126.02,1.15,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,160.49,151.46,1.38,3.5
RA_84.094DEC20.557,1416.861824356208,1964.4556460619383,84.09422323709902,20.557318123228185,15.0,34.0,NO,114,167.02183879547732,160.4949742438736,151.46,1.38,160.4949742438736,151.46,1.38,131.9297073510181,126.02,1.15,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,160.49,151.46,1.38,3.5
RA_84.094DEC20.557,1416.861824356208,1964.4556460619383,84.09422323709902,20.557318123228185,15.0,34.0,NO,114,167.02183879547732,160.4949742438736,151.46,1.38,160.4949742438736,151.46,1.38,131.9297073510181,126.02,1.15,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,160.49,151.46,1.38,3.5
RA_84.096DEC21.187,1268.1594583460526,1653.2726494859348,84.09651145603414,21.1869892728334,40.0,52.0,NO,114,405.0709716004303,384.84851090990907,384.31,3.01,389.0298210833563,391.01,3.26,368.1729882899169,365.67,2.80,5.021480987666171,2,45,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,393.55,398.16,3.08,5.31
RA_84.096DEC21.187,1268.1594583460526,1653.2726494859348,84.09651145603414,21.1869892728334,40.0,52.0,NO,114,405.0709716004303,384.84851090990907,384.31,3.01,389.0298210833563,391.01,3.26,368.1729882899169,365.67,2.80,5.021480987666171,2,45,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,393.55,398.16,3.08,5.31
RA_84.096DEC21.187,1268.1594583460526,1653.2726494859348,84.09651145603414,21.1869892728334,40.0,52.0,NO,114,405.0709716004303,384.84851090990907,384.31,3.01,389.0298210833563,391.01,3.26,368.1729882899169,365.67,2.80,5.021480987666171,2,45,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,393.55,398.16,3.08,5.31
RA_84.096DEC21.187,1268.1594583460526,1653.2726494859348,84.09651145603414,21.1869892728334,40.0,52.0,NO,114,405.0709716004303,384.84851090990907,384.31,3.01,389.0298210833563,391.01,3.26,368.1729882899169,365.67,2.80,5.021480987666171,2,45,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,393.55,398.16,3.08,5.31
RA_84.096DEC21.187,1268.1594583460526,1653.2726494859348,84.09651145603414,21.1869892728334,40.0,52.0,NO,114,405.0709716004303,384.84851090990907,384.31,3.01,389.0298210833563,391.01,3.26,368.1729882899169,365.67,2.80,5.021480987666171,2,45,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,393.55,398.16,3.08,5.31
RA_84.096DEC21.187,1268.1594583460526,1653.2726494859348,84.09651145603414,21.1869892728334,40.0,52.0,NO,114,405.0709716004303,384.84851090990907,384.31,3.01,389.0298210833563,391.01,3.26,368.1729882899169,365.67,2.80,5.021480987666171,2,45,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,393.55,398.16,3.08,5.31
RA_84.096DEC21.187,1268.1594583460526,1653.2726494859348,84.09651145603414,21.1869892728334,40.0,52.0,NO,114,405.0709716004303,384.84851090990907,384.31,3.01,389.0298210833563,391.01,3.26,368.1729882899169,365.67,2.80,5.021480987666171,2,45,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,393.55,398.16,3.08,5.31
RA_84.108DEC21.993,1073.9362659362869,1256.802291623146,84.1079717614005,21.993078595622062,95.0,254.0,SI,114,1837.87328789944,1673.5510321543616,1725.10,6.06,1714.9732915430484,1764.44,6.99,1789.8818451399063,1841.95,7.63,5.562953717270033,2,45,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1778.46,1819.91,5.00,6.32
RA_84.108DEC21.993,1073.9362659362869,1256.802291623146,84.1079717614005,21.993078595622062,95.0,254.0,SI,114,1837.87328789944,1673.5510321543616,1725.10,6.06,1714.9732915430484,1764.44,6.99,1789.8818451399063,1841.95,7.63,5.562953717270033,2,45,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1778.46,1819.91,5.00,6.32
RA_84.108DEC21.993,1073.9362659362869,1256.802291623146,84.1079717614005,21.993078595622062,95.0,254.0,SI,114,1837.87328789944,1673.5510321543616,1725.10,6.06,1714.9732915430484,1764.44,6.99,1789.8818451399063,1841.95,7.63,5.562953717270033,2,45,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1778.46,1819.91,5.00,6.32
RA_84.109DEC24.168,563.2107197323294,179.42578153376903,84.1091195620823,24.1685104175388,14.0,18.0,NO,63,138.91444840163066,130.67774908724783,120.20,1.96,130.67774908724783,120.20,1.96,94.71049491651796,83.45,2.02,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,130.68,120.20,1.96,3.5
RA_84.109DEC24.168,563.2107197323294,179.42578153376903,84.1091195620823,24.1685104175388,14.0,18.0,NO,63,138.91444840163066,130.67774908724783,120.20,1.96,130.67774908724783,120.20,1.96,94.71049491651796,83.45,2.02,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,130.68,120.20,1.96,3.5
RA_84.109DEC24.168,563.2107197323294,179.42578153376903,84.1091195620823,24.1685104175388,14.0,18.0,NO,63,138.91444840163066,130.67774908724783,120.20,1.96,130.67774908724783,120.20,1.96,94.71049491651796,83.45,2.02,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,130.68,120.20,1.96,3.5
RA_84.116DEC24.367,513.479116087584,81.81987151685982,84.11550662268479,24.36801510939224,65.0,66.0,NO,52,993.47341714746,883.0203979271835,884.09,7.98,891.1721567287356,911.57,11.68,864.1535944536424,893.50,13.05,5.2904347316486,2,45,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,991.48,991.57,9.12,7.49
RA_84.116DEC24.367,513.479116087584,81.81987151685982,84.11550662268479,24.36801510939224,65.0,66.0,NO,52,993.47341714746,883.0203979271835,884.09,7.98,891.1721567287356,911.57,11.68,864.1535944536424,893.50,13.05,5.2904347316486,2,45,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,991.48,991.57,9.12,7.49
RA_84.116DEC24.367,513.479116087584,81.81987151685982,84.11550662268479,24.36801510939224,65.0,66.0,NO,52,993.47341714746,883.0203979271835,884.09,7.98,891.1721567287356,911.57,11.68,864.1535944536424,893.50,13.05,5.2904347316486,2,45,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,991.48,991.57,9.12,7.49
RA_84.123DEC22.895,854.9967056063535,813.2814130349028,84.12397735970445,22.89591517878608,7.0,18.0,NO,113,79.83905962149667,80.46170489818184,86.64,1.17,80.46170489818184,86.64,1.17,44.01340318496397,47.66,1.47,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,80.46,86.64,1.17,3.5
RA_84.123DEC22.895,854.9967056063535,813.2814130349028,84.12397735970445,22.89591517878608,7.0,18.0,NO,113,79.83905962149667,80.46170489818184,86.64,1.17,80.46170489818184,86.64,1.17,44.01340318496397,47.66,1.47,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,80.46,86.64,1.17,3.5
RA_84.123DEC22.895,854.9967056063535,813.2814130349028,84.12397735970445,22.89591517878608,7.0,18.0,NO,113,79.83905962149667,80.46170489818184,86.64,1.17,80.46170489818184,86.64,1.17,44.01340318496397,47.66,1.47,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,80.46,86.64,1.17,3.5
RA_84.213DEC23.434,687.7927684231498,565.6572721557308,84.21390070544645,23.43475001931705,28.0,43.0,NO,114,305.9907784821797,289.8461169947708,289.60,2.75,289.8461169947708,290.11,2.79,272.735737592798,271.76,2.88,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,295.05,293.99,2.52,3.74
RA_84.213DEC23.434,687.7927684231498,565.6572721557308,84.21390070544645,23.43475001931705,28.0,43.0,NO,114,305.9907784821797,289.8461169947708,289.60,2.75,289.8461169947708,290.11,2.79,272.735737592798,271.76,2.88,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,295.05,293.99,2.52,3.74
RA_84.223DEC22.454,913.3546873232208,1053.4008153547404,84.22275773052651,22.45413245933797,15.0,29.0,NO,114,158.05929617931503,151.44407567002332,160.36,1.49,151.44407567002332,160.36,1.49,121.7091241564792,132.31,1.26,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,151.44,160.36,1.49,3.5
RA_84.223DEC22.454,913.3546873232208,1053.4008153547404,84.22275773052651,22.45413245933797,15.0,29.0,NO,114,158.05929617931503,151.44407567002332,160.36,1.49,151.44407567002332,160.36,1.49,121.7091241564792,132.31,1.26,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,151.44,160.36,1.49,3.5
RA_84.223DEC22.454,913.3546873232208,1053.4008153547404,84.22275773052651,22.45413245933797,15.0,29.0,NO,114,158.05929617931503,151.44407567002332,160.36,1.49,151.44407567002332,160.36,1.49,121.7091241564792,132.31,1.26,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,151.44,160.36,1.49,3.5
RA_84.224DEC23.173,743.9257344326304,697.3829706881087,84.2248919101175,23.173721691529025,15.0,32.0,NO,114,145.4244159987393,144.30450932879737,148.48,1.28,144.30450932879737,148.48,1.28,120.56987310162648,123.79,1.21,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,144.3,148.48,1.28,3.5
RA_84.224DEC23.173,743.9257344326304,697.3829706881087,84.2248919101175,23.173721691529025,15.0,32.0,NO,114,145.4244159987393,144.30450932879737,148.48,1.28,144.30450932879737,148.48,1.28,120.56987310162648,123.79,1.21,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,144.3,148.48,1.28,3.5
RA_84.241DEC22.801,823.6799601393192,885.4931612955065,84.24125196720283,22.801168803362373,14.0,25.0,NO,114,135.4209464335161,131.40380265336867,139.22,2.21,131.40380265336867,139.23,2.21,110.16181720004307,113.93,2.21,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,131.4,138.78,1.87,3.5
RA_84.241DEC22.801,823.6799601393192,885.4931612955065,84.24125196720283,22.801168803362373,14.0,25.0,NO,114,135.4209464335161,131.40380265336867,139.22,2.21,131.40380265336867,139.23,2.21,110.16181720004307,113.93,2.21,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,131.4,138.78,1.87,3.5
RA_84.241DEC22.801,823.6799601393192,885.4931612955065,84.24125196720283,22.801168803362373,14.0,25.0,NO,114,135.4209464335161,131.40380265336867,139.22,2.21,131.40380265336867,139.23,2.21,110.16181720004307,113.93,2.21,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,131.4,138.78,1.87,3.5
RA_84.241DEC22.801,823.6799601393192,885.4931612955065,84.24125196720283,22.801168803362373,14.0,25.0,NO,114,135.4209464335161,131.40380265336867,139.22,2.21,131.40380265336867,139.23,2.21,110.16181720004307,113.93,2.21,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,131.4,138.78,1.87,3.5
RA_84.252DEC20.766,1294.646866124716,1895.57015390792,84.25233317924415,20.76646287421381,15.0,17.0,NO,114,177.09260427163275,141.5011711695932,143.13,1.59,141.5011711695932,143.17,1.60,100.53487679022965,98.72,1.56,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,141.5,143.09,1.58,3.5
RA_84.252DEC20.766,1294.646866124716,1895.57015390792,84.25233317924415,20.76646287421381,15.0,17.0,NO,114,177.09260427163275,141.5011711695932,143.13,1.59,141.5011711695932,143.17,1.60,100.53487679022965,98.72,1.56,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,141.5,143.09,1.58,3.5
RA_84.252DEC20.766,1294.646866124716,1895.57015390792,84.25233317924415,20.76646287421381,15.0,17.0,NO,114,177.09260427163275,141.5011711695932,143.13,1.59,141.5011711695932,143.17,1.60,100.53487679022965,98.72,1.56,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,141.5,143.09,1.58,3.5
RA_84.252DEC20.766,1294.646866124716,1895.57015390792,84.25233317924415,20.76646287421381,15.0,17.0,NO,114,177.09260427163275,141.5011711695932,143.13,1.59,141.5011711695932,143.17,1.60,100.53487679022965,98.72,1.56,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,141.5,143.09,1.58,3.5
RA_84.252DEC20.766,1294.646866124716,1895.57015390792,84.25233317924415,20.76646287421381,15.0,17.0,NO,95,177.09260427163275,141.5011711695932,143.13,1.79,141.5011711695932,143.17,1.80,100.53487679022965,98.78,1.78,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,141.5,143.08,1.78,3.5
RA_84.255DEC23.285,704.2531968473203,647.9861325808436,84.25424345628853,23.28611164073301,4.0,12.0,NO,90,67.3292378347297,70.71966647168493,74.15,0.99,70.71966647168493,74.15,0.99,29.72916135519589,28.00,1.40,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,70.72,74.15,0.99,3.5
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,788.66,826.53,3.87,5.09
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,788.66,826.53,3.87,5.09
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,788.66,826.53,3.87,5.09
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,788.66,826.53,3.87,5.09
