# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:44.289
# DATE-END: 2025-01-20T21:59:45.348
# TSTART: 1737410384288.56
# TSTOP: 1737410385288.56
# DATE: 2025-01-20T21:59:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713519986228
# DEC: 22.0164907149168
# EQUINOX: 2000.0
# CRVAL1: 84.1713519986228
# CRVAL2: 22.0164907149168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106702388578804
# CD1_2: 0.00148208058944709
# CD2_1: -0.00148160076775314
# CD2_2: -0.00106721372384326
# A_ORDER: 2
# A_0_2: -4.11572832735883e-07
# A_1_1: -1.44505148090717e-08
# A_2_0: -1.8780277723964e-07
# B_ORDER: 2
# B_0_2: -9.63508177728235e-08
# B_1_1: -1.74470998366809e-07
# B_2_0: 2.09121046587689e-07
# AP_ORDER: 2
# AP_0_0: 2.15334986668481e-06
# AP_0_1: -7.70736127308903e-08
# AP_0_2: 4.1156778706901e-07
# AP_1_0: 2.11118450059907e-07
# AP_1_1: 1.44509928570954e-08
# AP_2_0: 1.87801276873031e-07
# BP_ORDER: 2
# BP_0_0: -2.14031528701734e-06
# BP_0_1: 7.39427341562397e-08
# BP_0_2: 9.63507215198031e-08
# BP_1_0: -2.15064197087014e-07
# BP_1_1: 1.74471895645287e-07
# BP_2_0: -2.09117145532295e-07
# NOME_FILE_FITS: 20250120_215944.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,2683.975413679113,1282.9754131382151,83.27800087909036,20.03417431929848,24.0,34.0,NO,283,275.8933773564106,263.8948265621425,270.51,1.58,263.8948265621425,270.78,1.61,247.05887656436207,251.31,1.59,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,268.33,273.81,1.58,3.7
RA_83.277__DEC_20.034,2683.975413679113,1282.9754131382151,83.27800087909036,20.03417431929848,24.0,34.0,NO,283,275.8933773564106,263.8948265621425,270.51,1.58,263.8948265621425,270.78,1.61,247.05887656436207,251.31,1.59,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,268.33,273.81,1.58,3.7
RA_83.296__DEC_22.533,1562.725444576008,497.02167795033927,83.29575616309094,22.533280715491003,7.0,17.0,NO,348,85.37107533833658,86.39886817981285,98.84,1.24,86.39886817981285,98.84,1.24,47.33397983592253,61.62,1.31,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,86.4,98.84,1.24,3.5
RA_83.296__DEC_22.533,1562.725444576008,497.02167795033927,83.29575616309094,22.533280715491003,7.0,17.0,NO,348,85.37107533833658,86.39886817981285,98.84,1.24,86.39886817981285,98.84,1.24,47.33397983592253,61.62,1.31,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,86.4,98.84,1.24,3.5
RA_83.296__DEC_22.533,1562.725444576008,497.02167795033927,83.29575616309094,22.533280715491003,7.0,17.0,NO,348,85.37107533833658,86.39886817981285,98.84,1.24,86.39886817981285,98.84,1.24,47.33397983592253,61.62,1.31,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,86.4,98.84,1.24,3.5
RA_83.297__DEC_23.227,1252.840424389757,277.12336661638017,83.29666932058895,23.22711669340769,8.0,24.0,NO,348,82.21696941951376,85.58058106808556,91.22,0.99,85.58058106808556,91.22,0.99,61.67115846280664,61.82,1.03,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,85.58,91.22,0.99,3.5
RA_83.297__DEC_23.227,1252.840424389757,277.12336661638017,83.29666932058895,23.22711669340769,8.0,24.0,NO,348,82.21696941951376,85.58058106808556,91.22,0.99,85.58058106808556,91.22,0.99,61.67115846280664,61.82,1.03,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,85.58,91.22,0.99,3.5
RA_83.310__DEC_21.229,2140.932623493713,917.0233837039764,83.30981977054607,21.228443593859563,9.0,28.0,NO,348,84.36553732373092,88.60274785188759,94.87,1.01,88.60274785188759,94.87,1.01,66.13460789812873,66.33,1.03,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,88.6,94.87,1.01,3.5
RA_83.310__DEC_21.229,2140.932623493713,917.0233837039764,83.30981977054607,21.228443593859563,9.0,28.0,NO,348,84.36553732373092,88.60274785188759,94.87,1.01,88.60274785188759,94.87,1.01,66.13460789812873,66.33,1.03,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,88.6,94.87,1.01,3.5
RA_83.312__DEC_21.427,2051.981893262355,855.0019588556795,83.31179076486885,21.42638998373037,9.0,23.0,NO,348,104.728773837096,106.1835199879425,114.36,1.10,106.1835199879425,114.36,1.10,65.34908726888658,88.85,1.12,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,106.18,114.36,1.10,3.5
RA_83.312__DEC_21.427,2051.981893262355,855.0019588556795,83.31179076486885,21.42638998373037,9.0,23.0,NO,348,104.728773837096,106.1835199879425,114.36,1.10,106.1835199879425,114.36,1.10,65.34908726888658,88.85,1.12,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,106.18,114.36,1.10,3.5
RA_83.312__DEC_21.427,2051.981893262355,855.0019588556795,83.31179076486885,21.42638998373037,9.0,23.0,NO,348,104.728773837096,106.1835199879425,114.36,1.10,106.1835199879425,114.36,1.10,65.34908726888658,88.85,1.12,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,106.18,114.36,1.10,3.5
RA_83.329__DEC_22.957,1363.9555836073498,375.9017907579776,83.32852117721883,22.957238643148,30.0,62.0,NO,348,373.04363005311177,355.866174268675,385.13,1.96,355.866174268675,387.05,2.08,346.76194154600466,380.11,2.09,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,364.71,393.75,1.94,3.88
RA_83.329__DEC_22.957,1363.9555836073498,375.9017907579776,83.32852117721883,22.957238643148,30.0,62.0,NO,348,373.04363005311177,355.866174268675,385.13,1.96,355.866174268675,387.05,2.08,346.76194154600466,380.11,2.09,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,364.71,393.75,1.94,3.88
RA_83.329__DEC_22.957,1363.9555836073498,375.9017907579776,83.32852117721883,22.957238643148,30.0,62.0,NO,348,373.04363005311177,355.866174268675,385.13,1.96,355.866174268675,387.05,2.08,346.76194154600466,380.11,2.09,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,364.71,393.75,1.94,3.88
RA_83.347__DEC_23.337,1189.1857165005506,262.83170084571924,83.34688194008258,23.33691659378989,6.0,12.0,NO,303,70.37201195300815,72.72428433685577,69.10,0.77,72.72428433685577,69.10,0.77,38.72196538532361,27.86,1.13,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,72.72,69.09,0.77,3.5
RA_83.347__DEC_23.337,1189.1857165005506,262.83170084571924,83.34688194008258,23.33691659378989,6.0,12.0,NO,303,70.37201195300815,72.72428433685577,69.10,0.77,72.72428433685577,69.10,0.77,38.72196538532361,27.86,1.13,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,72.72,69.09,0.77,3.5
RA_83.389__DEC_23.342,1174.5315970613033,278.590448425058,83.38929857378561,23.34200840558944,26.0,49.0,NO,348,303.9607593883134,295.25533833229167,298.82,1.43,295.25533833229167,299.28,1.50,283.1547287089222,287.77,1.57,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,297.26,302.06,1.46,3.67
RA_83.389__DEC_23.342,1174.5315970613033,278.590448425058,83.38929857378561,23.34200840558944,26.0,49.0,NO,348,303.9607593883134,295.25533833229167,298.82,1.43,295.25533833229167,299.28,1.50,283.1547287089222,287.77,1.57,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,297.26,302.06,1.46,3.67
RA_83.389__DEC_23.342,1174.5315970613033,278.590448425058,83.38929857378561,23.34200840558944,26.0,49.0,NO,348,303.9607593883134,295.25533833229167,298.82,1.43,295.25533833229167,299.28,1.50,283.1547287089222,287.77,1.57,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,297.26,302.06,1.46,3.67
RA_83.389__DEC_23.342,1174.5315970613033,278.590448425058,83.38929857378561,23.34200840558944,26.0,49.0,NO,348,303.9607593883134,295.25533833229167,298.82,1.43,295.25533833229167,299.28,1.50,283.1547287089222,287.77,1.57,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,297.26,302.06,1.46,3.67
RA_83.390__DEC_21.702,1905.507277877908,800.0143058213708,83.39054175698533,21.702446593060195,6.0,22.0,NO,335,63.95614007352328,66.0,74.77,0.90,66.0,74.77,0.90,45.49153101801897,38.84,1.19,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,66.0,74.77,0.90,3.5
RA_83.390__DEC_21.702,1905.507277877908,800.0143058213708,83.39054175698533,21.702446593060195,6.0,22.0,NO,335,63.95614007352328,66.0,74.77,0.90,66.0,74.77,0.90,45.49153101801897,38.84,1.19,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,66.0,74.77,0.90,3.5
RA_83.390__DEC_21.702,1905.507277877908,800.0143058213708,83.39054175698533,21.702446593060195,6.0,22.0,NO,335,63.95614007352328,66.0,74.77,0.90,66.0,74.77,0.90,45.49153101801897,38.84,1.19,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,66.0,74.77,0.90,3.5
RA_83.401__DEC_23.170,1247.5217514749377,338.0134036774012,83.40129594750036,23.17052175160593,6.0,18.0,NO,346,66.97596205895904,68.58439462362269,78.26,0.99,68.58439462362269,78.26,0.99,38.70414987871142,43.11,1.42,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,68.58,78.26,0.99,3.5
RA_83.401__DEC_23.170,1247.5217514749377,338.0134036774012,83.40129594750036,23.17052175160593,6.0,18.0,NO,346,66.97596205895904,68.58439462362269,78.26,0.99,68.58439462362269,78.26,0.99,38.70414987871142,43.11,1.42,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,68.58,78.26,0.99,3.5
RA_83.401__DEC_23.170,1247.5217514749377,338.0134036774012,83.40129594750036,23.17052175160593,6.0,18.0,NO,346,66.97596205895904,68.58439462362269,78.26,0.99,68.58439462362269,78.26,0.99,38.70414987871142,43.11,1.42,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,68.58,78.26,0.99,3.5
RA_83.412__DEC_20.475,2446.892072358779,1199.456994917184,83.41284046688685,20.47466635711212,121.0,254.0,SI,348,2877.805460007012,2728.425742165082,2824.20,8.65,2761.607775630525,2871.61,9.49,2889.003697875067,3006.08,10.61,6.215384410571804,1,94,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2446.892072358779,1199.456994917184,83.41284046688685,20.47466635711212,121.0,254.0,SI,348,2877.805460007012,2728.425742165082,2824.20,8.65,2761.607775630525,2871.61,9.49,2889.003697875067,3006.08,10.61,6.215384410571804,1,94,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2446.892072358779,1199.456994917184,83.41284046688685,20.47466635711212,121.0,254.0,SI,348,2877.805460007012,2728.425742165082,2824.20,8.65,2761.607775630525,2871.61,9.49,2889.003697875067,3006.08,10.61,6.215384410571804,1,94,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2446.892072358779,1199.456994917184,83.41284046688685,20.47466635711212,121.0,254.0,SI,348,2877.805460007012,2728.425742165082,2824.20,8.65,2761.607775630525,2871.61,9.49,2889.003697875067,3006.08,10.61,6.215384410571804,1,94,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2446.892072358779,1199.456994917184,83.41284046688685,20.47466635711212,121.0,254.0,SI,348,2877.805460007012,2728.425742165082,2824.20,8.65,2761.607775630525,2871.61,9.49,2889.003697875067,3006.08,10.61,6.215384410571804,1,94,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2446.892072358779,1199.456994917184,83.41284046688685,20.47466635711212,121.0,254.0,SI,348,2877.805460007012,2728.425742165082,2824.20,8.65,2761.607775630525,2871.61,9.49,2889.003697875067,3006.08,10.61,6.215384410571804,1,94,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2813.38,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2915.080997022583,1540.9889120679147,83.4259118347478,19.41838602543092,21.0,25.0,NO,232,190.74628742327403,185.9685035152302,201.92,1.43,185.9685035152302,202.27,1.46,151.85600838029984,176.40,1.53,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,188.69,206.06,1.44,3.76
RA_83.425__DEC_19.417,2915.080997022583,1540.9889120679147,83.4259118347478,19.41838602543092,21.0,25.0,NO,232,190.74628742327403,185.9685035152302,201.92,1.43,185.9685035152302,202.27,1.46,151.85600838029984,176.40,1.53,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,188.69,206.06,1.44,3.76
RA_83.425__DEC_19.417,2915.080997022583,1540.9889120679147,83.4259118347478,19.41838602543092,21.0,25.0,NO,232,190.74628742327403,185.9685035152302,201.92,1.43,185.9685035152302,202.27,1.46,151.85600838029984,176.40,1.53,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,188.69,206.06,1.44,3.76
RA_83.425__DEC_19.417,2915.080997022583,1540.9889120679147,83.4259118347478,19.41838602543092,21.0,25.0,NO,232,190.74628742327403,185.9685035152302,201.92,1.43,185.9685035152302,202.27,1.46,151.85600838029984,176.40,1.53,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,188.69,206.06,1.44,3.76
RA_83.445__DEC_22.744,1424.3259680099873,491.344406393586,83.44539810455068,22.74511556055387,3.0,13.0,NO,294,52.31387899648243,54.63114771115579,68.84,0.98,54.63114771115579,68.84,0.98,15.896686577752932,27.43,1.37,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,54.63,68.84,0.98,3.5
RA_83.445__DEC_22.744,1424.3259680099873,491.344406393586,83.44539810455068,22.74511556055387,3.0,13.0,NO,294,52.31387899648243,54.63114771115579,68.84,0.98,54.63114771115579,68.84,0.98,15.896686577752932,27.43,1.37,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,54.63,68.84,0.98,3.5
RA_83.445__DEC_22.744,1424.3259680099873,491.344406393586,83.44539810455068,22.74511556055387,3.0,13.0,NO,294,52.31387899648243,54.63114771115579,68.84,0.98,54.63114771115579,68.84,0.98,15.896686577752932,27.43,1.37,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,54.63,68.84,0.98,3.5
RA_83.445__DEC_22.744,1424.3259680099873,491.344406393586,83.44539810455068,22.74511556055387,3.0,13.0,NO,294,52.31387899648243,54.63114771115579,68.84,0.98,54.63114771115579,68.84,0.98,15.896686577752932,27.43,1.37,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,54.63,68.84,0.98,3.5
RA_83.445__DEC_22.744,1424.3259680099873,491.344406393586,83.44539810455068,22.74511556055387,3.0,13.0,NO,188,52.31387899648243,54.63114771115579,68.84,0.98,54.63114771115579,68.84,0.98,15.896686577752932,27.43,1.37,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,54.63,68.84,0.98,3.5
RA_83.445__DEC_22.744,1424.3259680099873,491.344406393586,83.44539810455068,22.74511556055387,3.0,13.0,NO,60,52.31387899648243,54.63114771115579,67.21,5.87,54.63114771115579,67.21,5.87,15.896686577752932,22.63,6.41,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,54.63,67.21,5.87,3.5
RA_83.452__DEC_21.022,2190.7912993011323,1041.865406537829,83.45225951110054,21.022076924780908,23.0,50.0,NO,348,244.49456029758863,240.99200203557044,271.11,1.42,240.99200203557044,271.21,1.44,231.9215652025701,257.98,1.53,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,241.03,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.7912993011323,1041.865406537829,83.45225951110054,21.022076924780908,23.0,50.0,NO,348,244.49456029758863,240.99200203557044,271.11,1.42,240.99200203557044,271.21,1.44,231.9215652025701,257.98,1.53,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,241.03,271.14,1.40,3.51
RA_83.458__DEC_23.406,1125.6899390649342,286.0484438559545,83.45774986247963,23.40669943156379,7.0,20.0,NO,348,82.9320743478786,83.95719216373067,97.32,1.00,83.95719216373067,97.32,1.00,50.59755576018294,67.93,1.03,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,83.96,97.32,1.00,3.5
RA_83.458__DEC_23.406,1125.6899390649342,286.0484438559545,83.45774986247963,23.40669943156379,7.0,20.0,NO,348,82.9320743478786,83.95719216373067,97.32,1.00,83.95719216373067,97.32,1.00,50.59755576018294,67.93,1.03,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,83.96,97.32,1.00,3.5
RA_83.459__DEC_22.271,1631.7960144802196,647.8031626717398,83.45916564530368,22.27075735298063,6.0,16.0,NO,348,71.1153881466938,72.0,91.67,1.07,72.0,91.67,1.07,42.35323371231336,60.36,0.98,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,72.0,91.67,1.07,3.5
RA_83.463__DEC_21.215,2101.199480744107,985.1851000758368,83.46366527115872,21.21528307754204,8.0,19.0,NO,348,81.4615586524804,82.70510035597792,98.31,1.10,82.70510035597792,98.31,1.10,58.50907657598345,69.01,0.99,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,82.71,98.31,1.10,3.5
RA_83.463__DEC_21.215,2101.199480744107,985.1851000758368,83.46366527115872,21.21528307754204,8.0,19.0,NO,348,81.4615586524804,82.70510035597792,98.31,1.10,82.70510035597792,98.31,1.10,58.50907657598345,69.01,0.99,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,82.71,98.31,1.10,3.5
RA_83.463__DEC_21.215,2101.199480744107,985.1851000758368,83.46366527115872,21.21528307754204,8.0,19.0,NO,348,81.4615586524804,82.70510035597792,98.31,1.10,82.70510035597792,98.31,1.10,58.50907657598345,69.01,0.99,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,82.71,98.31,1.10,3.5
RA_83.501__DEC_22.424,1551.1568588666996,616.1495606564126,83.50071291620354,22.424199951665067,19.0,38.0,NO,348,188.60197586862,184.35596938101529,205.95,1.30,184.35596938101529,205.95,1.30,156.725960938608,182.77,1.29,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,184.36,205.95,1.30,3.5
RA_83.501__DEC_22.424,1551.1568588666996,616.1495606564126,83.50071291620354,22.424199951665067,19.0,38.0,NO,348,188.60197586862,184.35596938101529,205.95,1.30,184.35596938101529,205.95,1.30,156.725960938608,182.77,1.29,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,184.36,205.95,1.30,3.5
RA_83.501__DEC_22.424,1551.1568588666996,616.1495606564126,83.50071291620354,22.424199951665067,19.0,38.0,NO,348,188.60197586862,184.35596938101529,205.95,1.30,184.35596938101529,205.95,1.30,156.725960938608,182.77,1.29,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,184.36,205.95,1.30,3.5
RA_83.501__DEC_22.424,1551.1568588666996,616.1495606564126,83.50071291620354,22.424199951665067,19.0,38.0,NO,159,188.60197586862,184.35596938101529,206.13,1.98,184.35596938101529,206.13,1.98,156.725960938608,182.24,1.91,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,184.36,206.13,1.98,3.5
RA_83.505__DEC_19.627,2797.358611119889,1508.0634641227168,83.50614629008714,19.62778256837652,11.0,19.0,NO,232,116.21449710295067,113.69807483299368,118.18,1.25,113.69807483299368,118.18,1.25,79.60122945243707,81.36,1.33,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,113.7,118.18,1.25,3.5
RA_83.505__DEC_19.627,2797.358611119889,1508.0634641227168,83.50614629008714,19.62778256837652,11.0,19.0,NO,232,116.21449710295067,113.69807483299368,118.18,1.25,113.69807483299368,118.18,1.25,79.60122945243707,81.36,1.33,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,113.7,118.18,1.25,3.5
RA_83.530__DEC_20.509,2396.3717207141567,1237.4254070515497,83.53018603006724,20.50945137992053,15.0,27.0,NO,348,148.92613903044662,149.01061556419816,157.57,1.24,149.01061556419816,157.57,1.24,132.65042027116633,134.67,1.12,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,149.01,157.57,1.24,3.5
RA_83.530__DEC_20.509,2396.3717207141567,1237.4254070515497,83.53018603006724,20.50945137992053,15.0,27.0,NO,348,148.92613903044662,149.01061556419816,157.57,1.24,149.01061556419816,157.57,1.24,132.65042027116633,134.67,1.12,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,149.01,157.57,1.24,3.5
RA_83.530__DEC_20.509,2396.3717207141567,1237.4254070515497,83.53018603006724,20.50945137992053,15.0,27.0,NO,348,148.92613903044662,149.01061556419816,157.57,1.24,149.01061556419816,157.57,1.24,132.65042027116633,134.67,1.12,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,149.01,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.6212604221,1064.591283208559,83.53745746588545,21.062108617345444,28.0,64.0,NO,348,286.5036295433479,281.4772603572722,306.75,1.50,281.4772603572722,307.05,1.53,273.1199641536108,295.91,1.63,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,282.38,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.6212604221,1064.591283208559,83.53745746588545,21.062108617345444,28.0,64.0,NO,348,286.5036295433479,281.4772603572722,306.75,1.50,281.4772603572722,307.05,1.53,273.1199641536108,295.91,1.63,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,282.38,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.6212604221,1064.591283208559,83.53745746588545,21.062108617345444,28.0,64.0,NO,348,286.5036295433479,281.4772603572722,306.75,1.50,281.4772603572722,307.05,1.53,273.1199641536108,295.91,1.63,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,282.38,308.83,1.54,3.6
RA_83.540__DEC_21.023,2164.0403884634243,1078.4876865313229,83.54093498404195,21.02298155989441,6.0,18.0,NO,348,66.4617733988368,68.99621517430218,75.54,0.82,68.99621517430218,75.54,0.82,40.79245562726604,42.14,1.01,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,69.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.0403884634243,1078.4876865313229,83.54093498404195,21.02298155989441,6.0,18.0,NO,348,66.4617733988368,68.99621517430218,75.54,0.82,68.99621517430218,75.54,0.82,40.79245562726604,42.14,1.01,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,69.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.0403884634243,1078.4876865313229,83.54093498404195,21.02298155989441,6.0,18.0,NO,348,66.4617733988368,68.99621517430218,75.54,0.82,68.99621517430218,75.54,0.82,40.79245562726604,42.14,1.01,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,69.0,75.54,0.82,3.5
