# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:59.425
# DATE-END: 2025-01-20T22:05:00.484
# TSTART: 1737410699424.85
# TSTOP: 1737410700424.85
# DATE: 2025-01-20T22:05:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724377767727
# DEC: 22.0178473498259
# EQUINOX: 2000.0
# CRVAL1: 84.1724377767727
# CRVAL2: 22.0178473498259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115180860056975
# CD1_2: 0.00141686477966188
# CD2_1: -0.00141674922542376
# CD2_2: -0.00115197336283376
# A_ORDER: 2
# A_0_2: 1.86205647136826e-08
# A_1_1: -2.23108626206288e-07
# A_2_0: -1.08861024012583e-08
# B_ORDER: 2
# B_0_2: -4.50357240684243e-07
# B_1_1: -7.46505802530804e-08
# B_2_0: 2.1497277702742e-07
# AP_ORDER: 2
# AP_0_0: -9.07922815466626e-08
# AP_0_1: 1.26033612439485e-08
# AP_0_2: -1.8621600615127e-08
# AP_1_0: -1.68620761511529e-08
# AP_1_1: 2.2310635687856e-07
# AP_2_0: 1.08872795852173e-08
# BP_ORDER: 2
# BP_0_0: 4.09667065840817e-07
# BP_0_1: 3.33090768503765e-08
# BP_0_2: 4.50349039287715e-07
# BP_1_0: 1.54687440180592e-08
# BP_1_1: 7.46545745859857e-08
# BP_2_0: -2.1497059746271e-07
# NOME_FILE_FITS: 20250120_220459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.619__DEC_24.994,128.49660068801674,165.3464930456461,84.61900665358277,24.99425832028838,24.0,16.0,NO,50,276.77074925780056,274.4583155349516,254.83,4.57,285.1195803666177,290.53,6.44,182.3721066097752,193.14,4.07,4.32129148794736,1,109,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,355.33,340.37,3.50,5.27
RA_84.623__DEC_23.710,672.1478558576124,613.0872214398903,84.6237021275551,23.710121388760413,22.0,35.0,NO,240,227.0239493468281,224.74082249342047,226.70,1.13,224.74082249342047,226.71,1.13,211.29516577478967,207.28,1.13,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,224.74,226.67,1.13,3.5
RA_84.633__DEC_24.999,122.05412423524795,168.8917669341615,84.63274432312161,24.999239288573868,87.0,33.0,NO,56,999.1204684015756,928.042423150166,1007.12,16.71,987.6064335410256,1072.42,18.94,817.2317508368145,897.30,19.16,7.85164615589662,1,109,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1160.13,1199.98,14.76,10.93
RA_84.633__DEC_24.999,122.05412423524795,168.8917669341615,84.63274432312161,24.999239288573868,87.0,33.0,NO,55,999.1204684015756,928.042423150166,1004.87,16.88,987.6064335410256,1070.66,19.24,817.2317508368145,893.47,19.14,7.85164615589662,1,109,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1160.14,1200.63,15.04,10.93
RA_84.633__DEC_24.999,122.05412423524795,168.8917669341615,84.63274432312161,24.999239288573868,87.0,33.0,NO,56,999.1204684015756,928.042423150166,1007.12,16.71,987.6064335410256,1072.42,18.94,817.2317508368145,897.30,19.16,7.85164615589662,1,109,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1160.13,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2242.186655891096,1906.181887314051,84.63683639810031,19.99800606388052,21.0,33.0,NO,253,192.76381575040284,186.6689027239157,215.31,1.55,186.6689027239157,215.40,1.57,164.89577080495644,188.83,1.60,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,188.75,217.80,1.57,3.64
RA_84.637__DEC_19.997,2242.186655891096,1906.181887314051,84.63683639810031,19.99800606388052,21.0,33.0,NO,253,192.76381575040284,186.6689027239157,215.31,1.55,186.6689027239157,215.40,1.57,164.89577080495644,188.83,1.60,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,188.75,217.80,1.57,3.64
RA_84.637__DEC_19.997,2242.186655891096,1906.181887314051,84.63683639810031,19.99800606388052,21.0,33.0,NO,253,192.76381575040284,186.6689027239157,215.31,1.55,186.6689027239157,215.40,1.57,164.89577080495644,188.83,1.60,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,188.75,217.80,1.57,3.64
RA_84.637__DEC_19.997,2242.186655891096,1906.181887314051,84.63683639810031,19.99800606388052,21.0,33.0,NO,253,192.76381575040284,186.6689027239157,215.31,1.55,186.6689027239157,215.40,1.57,164.89577080495644,188.83,1.60,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,188.75,217.80,1.57,3.64
RA_84.660__DEC_20.037,2217.5991254836363,1902.003065051365,84.66078097141711,20.03753541033132,16.0,25.0,NO,255,137.10092045329534,136.88879194264427,149.39,1.28,136.88879194264427,149.39,1.28,111.85641617875773,122.35,1.22,3.5,1,109,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,136.89,149.39,1.28,3.5
RA_84.660__DEC_20.037,2217.5991254836363,1902.003065051365,84.66078097141711,20.03753541033132,16.0,25.0,NO,255,137.10092045329534,136.88879194264427,149.39,1.28,136.88879194264427,149.39,1.28,111.85641617875773,122.35,1.22,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,136.89,149.39,1.28,3.5
RA_84.661__DEC_20.266,2120.2604648637584,1822.344960990781,84.66079524369455,20.26686367004989,20.0,29.0,NO,268,206.3449514452309,186.1473524100628,224.84,1.64,186.1473524100628,225.09,1.67,157.9815520891811,197.03,1.65,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,191.3,229.46,1.64,3.71
RA_84.661__DEC_20.266,2120.2604648637584,1822.344960990781,84.66079524369455,20.26686367004989,20.0,29.0,NO,268,206.3449514452309,186.1473524100628,224.84,1.64,186.1473524100628,225.09,1.67,157.9815520891811,197.03,1.65,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,191.3,229.46,1.64,3.71
RA_84.661__DEC_20.266,2120.2604648637584,1822.344960990781,84.66079524369455,20.26686367004989,20.0,29.0,NO,268,206.3449514452309,186.1473524100628,224.84,1.64,186.1473524100628,225.09,1.67,157.9815520891811,197.03,1.65,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,191.3,229.46,1.64,3.71
RA_84.704__DEC_21.092,1756.2529514850848,1553.0022034658818,84.70405888874505,21.091981353944973,7.0,21.0,NO,343,69.41223707435465,71.75553315860853,75.52,0.95,71.75553315860853,75.52,0.95,45.94940595633039,40.37,1.24,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,71.76,75.52,0.95,3.5
RA_84.721__DEC_21.662,1509.0026751299906,1361.9692366648324,84.72146215711706,21.66206636129057,9.0,24.0,NO,348,84.96294950387143,88.2972132360298,99.51,0.89,88.2972132360298,99.51,0.89,62.21570565847139,77.20,0.83,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,88.3,99.51,0.89,3.5
RA_84.721__DEC_21.662,1509.0026751299906,1361.9692366648324,84.72146215711706,21.66206636129057,9.0,24.0,NO,348,84.96294950387143,88.2972132360298,99.51,0.89,88.2972132360298,99.51,0.89,62.21570565847139,77.20,0.83,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,88.3,99.51,0.89,3.5
RA_84.731__DEC_20.031,2197.0116907555143,1931.7328678927431,84.7307454026113,20.032288473636893,15.0,25.0,NO,255,144.88611079347103,144.44268040651505,155.74,1.11,144.44268040651505,155.74,1.11,128.18472163791148,131.37,0.98,3.5,1,109,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,144.44,155.74,1.11,3.5
RA_84.731__DEC_20.031,2197.0116907555143,1931.7328678927431,84.7307454026113,20.032288473636893,15.0,25.0,NO,255,144.88611079347103,144.44268040651505,155.74,1.11,144.44268040651505,155.74,1.11,128.18472163791148,131.37,0.98,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,144.44,155.74,1.11,3.5
RA_84.750__DEC_22.151,1292.5019664230492,1203.6441912750531,84.75046690372776,22.15099101444627,18.0,43.0,NO,348,194.48169539842667,189.49829256553048,193.22,1.23,189.49829256553048,193.22,1.23,169.55558254783875,175.16,1.05,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,189.5,193.22,1.23,3.5
RA_84.750__DEC_22.151,1292.5019664230492,1203.6441912750531,84.75046690372776,22.15099101444627,18.0,43.0,NO,348,194.48169539842667,189.49829256553048,193.22,1.23,189.49829256553048,193.22,1.23,169.55558254783875,175.16,1.05,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,189.5,193.22,1.23,3.5
RA_84.750__DEC_22.151,1292.5019664230492,1203.6441912750531,84.75046690372776,22.15099101444627,18.0,43.0,NO,348,194.48169539842667,189.49829256553048,193.22,1.23,189.49829256553048,193.22,1.23,169.55558254783875,175.16,1.05,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,189.5,193.22,1.23,3.5
RA_84.787__DEC_23.288,799.0949302856179,823.1147833267992,84.78706790207856,23.287965427827217,34.0,64.0,NO,291,446.2322390092477,410.66079395337647,410.21,1.74,410.66079395337647,411.29,1.79,398.8628801055489,399.92,1.71,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,424.96,419.09,1.56,3.93
RA_84.787__DEC_23.288,799.0949302856179,823.1147833267992,84.78706790207856,23.287965427827217,34.0,64.0,NO,291,446.2322390092477,410.66079395337647,410.21,1.74,410.66079395337647,411.29,1.79,398.8628801055489,399.92,1.71,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,424.96,419.09,1.56,3.93
RA_84.787__DEC_23.288,799.0949302856179,823.1147833267992,84.78706790207856,23.287965427827217,34.0,64.0,NO,291,446.2322390092477,410.66079395337647,410.21,1.74,410.66079395337647,411.29,1.79,398.8628801055489,399.92,1.71,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,424.96,419.09,1.56,3.93
RA_84.787__DEC_23.288,799.0949302856179,823.1147833267992,84.78706790207856,23.287965427827217,34.0,64.0,NO,291,446.2322390092477,410.66079395337647,410.21,1.74,410.66079395337647,411.29,1.79,398.8628801055489,399.92,1.71,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,424.96,419.09,1.56,3.93
RA_84.787__DEC_23.288,799.0949302856179,823.1147833267992,84.78706790207856,23.287965427827217,34.0,64.0,NO,290,446.2322390092477,410.66079395337647,410.21,1.74,410.66079395337647,411.29,1.79,398.8628801055489,399.92,1.71,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,424.96,419.09,1.56,3.93
RA_84.791__DEC_22.131,1288.0264357143783,1226.7342626565164,84.79125571209802,22.13058599397729,7.0,23.0,NO,347,72.78718106705217,75.72222031180166,83.63,0.95,75.72222031180166,83.63,0.95,49.74250570399415,54.40,1.01,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,75.72,83.63,0.95,3.5
RA_84.791__DEC_22.131,1288.0264357143783,1226.7342626565164,84.79125571209802,22.13058599397729,7.0,23.0,NO,347,72.78718106705217,75.72222031180166,83.63,0.95,75.72222031180166,83.63,0.95,49.74250570399415,54.40,1.01,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,75.72,83.63,0.95,3.5
RA_84.811__DEC_23.322,776.9795732890468,820.287688174653,84.81059949669351,23.32243721607087,92.0,145.0,NO,275,1474.7389679836567,1346.9908744167533,1359.74,5.00,1380.3624723222922,1392.81,5.64,1386.5644251816595,1392.50,5.59,5.974245851123331,1,109,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1427.73,1431.49,4.10,6.59
RA_84.811__DEC_23.322,776.9795732890468,820.287688174653,84.81059949669351,23.32243721607087,92.0,145.0,NO,275,1474.7389679836567,1346.9908744167533,1359.74,5.00,1380.3624723222922,1392.81,5.64,1386.5644251816595,1392.50,5.59,5.974245851123331,1,109,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1427.73,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1420.5764892949458,1382.4263311629302,84.86270385366926,21.7632369427669,113.0,254.0,SI,348,2471.491107079862,2307.5637742519093,2369.59,7.71,2345.400558244188,2415.96,8.33,2488.7985536743377,2549.05,9.03,5.895441581626485,1,109,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2433.71,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1420.5764892949458,1382.4263311629302,84.86270385366926,21.7632369427669,113.0,254.0,SI,348,2471.491107079862,2307.5637742519093,2369.59,7.71,2345.400558244188,2415.96,8.33,2488.7985536743377,2549.05,9.03,5.895441581626485,1,109,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2433.71,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1420.5764892949458,1382.4263311629302,84.86270385366926,21.7632369427669,113.0,254.0,SI,348,2471.491107079862,2307.5637742519093,2369.59,7.71,2345.400558244188,2415.96,8.33,2488.7985536743377,2549.05,9.03,5.895441581626485,1,109,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2433.71,2476.03,6.97,6.81
RA_84.878__DEC_23.109,846.0858319467686,920.232938096734,84.87700722854497,23.109193436651235,17.0,27.0,NO,304,153.99717345193596,153.37826069201242,149.95,1.18,153.37826069201242,149.95,1.18,134.23463343317508,125.90,0.98,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,153.38,149.95,1.18,3.5
RA_84.878__DEC_23.109,846.0858319467686,920.232938096734,84.87700722854497,23.109193436651235,17.0,27.0,NO,304,153.99717345193596,153.37826069201242,149.95,1.18,153.37826069201242,149.95,1.18,134.23463343317508,125.90,0.98,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,153.38,149.95,1.18,3.5
RA_84.878__DEC_23.109,846.0858319467686,920.232938096734,84.87700722854497,23.109193436651235,17.0,27.0,NO,301,153.99717345193596,153.37826069201242,149.95,1.18,153.37826069201242,149.95,1.18,134.23463343317508,125.90,0.98,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,153.38,149.95,1.18,3.5
RA_84.878__DEC_23.109,846.0858319467686,920.232938096734,84.87700722854497,23.109193436651235,17.0,27.0,NO,304,153.99717345193596,153.37826069201242,149.95,1.18,153.37826069201242,149.95,1.18,134.23463343317508,125.90,0.98,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,153.38,149.95,1.18,3.5
RA_84.879__DEC_21.990,1319.1678168431224,1309.8305478971645,84.87888919178134,21.990414669169443,6.0,20.0,NO,298,68.00114074877068,71.0,68.37,0.88,71.0,68.37,0.88,43.95390725350332,29.14,1.26,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,71.0,68.37,0.88,3.5
RA_84.879__DEC_21.990,1319.1678168431224,1309.8305478971645,84.87888919178134,21.990414669169443,6.0,20.0,NO,298,68.00114074877068,71.0,68.37,0.88,71.0,68.37,0.88,43.95390725350332,29.14,1.26,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,71.0,68.37,0.88,3.5
RA_84.887__DEC_20.799,1821.000242244413,1727.4856187197784,84.88745917595338,20.7988327995392,6.0,23.0,NO,301,66.99757050943148,68.34744214377243,73.77,0.95,68.34744214377243,73.77,0.95,40.20070382729854,37.99,1.31,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,68.35,73.77,0.95,3.5
RA_84.887__DEC_20.799,1821.000242244413,1727.4856187197784,84.88745917595338,20.7988327995392,6.0,23.0,NO,301,66.99757050943148,68.34744214377243,73.77,0.95,68.34744214377243,73.77,0.95,40.20070382729854,37.99,1.31,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,68.35,73.77,0.95,3.5
RA_84.887__DEC_21.017,1728.639431875108,1651.3385343193088,84.88698258829841,21.017239790145105,13.0,28.0,NO,342,105.17584753185422,106.25339977583482,112.73,1.00,106.25339977583482,112.73,1.00,89.0766917435741,88.72,0.93,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,106.25,112.73,1.00,3.5
RA_84.887__DEC_21.017,1728.639431875108,1651.3385343193088,84.88698258829841,21.017239790145105,13.0,28.0,NO,343,105.17584753185422,106.25339977583482,112.73,1.00,106.25339977583482,112.73,1.00,89.0766917435741,88.72,0.93,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,106.25,112.73,1.00,3.5
RA_84.887__DEC_21.017,1728.639431875108,1651.3385343193088,84.88698258829841,21.017239790145105,13.0,28.0,NO,342,105.17584753185422,106.25339977583482,112.73,1.00,106.25339977583482,112.73,1.00,89.0766917435741,88.72,0.93,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,106.25,112.73,1.00,3.5
RA_84.887__DEC_21.017,1728.639431875108,1651.3385343193088,84.88698258829841,21.017239790145105,13.0,28.0,NO,342,105.17584753185422,106.25339977583482,112.73,1.00,106.25339977583482,112.73,1.00,89.0766917435741,88.72,0.93,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,106.25,112.73,1.00,3.5
RA_84.895__DEC_23.594,634.8749069981642,758.8377139337922,84.89547066207278,23.59399169757681,8.0,17.0,NO,215,76.49848697336239,79.51003008662308,88.31,1.10,79.51003008662308,88.31,1.10,60.79354606284247,58.21,1.15,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,79.51,88.31,1.10,3.5
RA_84.895__DEC_23.594,634.8749069981642,758.8377139337922,84.89547066207278,23.59399169757681,8.0,17.0,NO,215,76.49848697336239,79.51003008662308,88.31,1.10,79.51003008662308,88.31,1.10,60.79354606284247,58.21,1.15,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,79.51,88.31,1.10,3.5
RA_84.895__DEC_23.594,634.8749069981642,758.8377139337922,84.89547066207278,23.59399169757681,8.0,17.0,NO,215,76.49848697336239,79.51003008662308,88.31,1.10,79.51003008662308,88.31,1.10,60.79354606284247,58.21,1.15,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,79.51,88.31,1.10,3.5
RA_84.895__DEC_23.594,634.8749069981642,758.8377139337922,84.89547066207278,23.59399169757681,8.0,17.0,NO,215,76.49848697336239,79.51003008662308,88.31,1.10,79.51003008662308,88.31,1.10,60.79354606284247,58.21,1.15,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,79.51,88.31,1.10,3.5
RA_84.939__DEC_20.430,1959.8713751474404,1876.001067704596,84.93935365724282,20.4311802747991,12.0,25.0,NO,276,121.33095780911373,121.8479905110191,135.18,1.11,121.8479905110191,135.18,1.11,103.29810297853714,110.60,1.00,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,121.85,135.18,1.11,3.5
RA_84.939__DEC_20.430,1959.8713751474404,1876.001067704596,84.93935365724282,20.4311802747991,12.0,25.0,NO,276,121.33095780911373,121.8479905110191,135.18,1.11,121.8479905110191,135.18,1.11,103.29810297853714,110.60,1.00,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,121.85,135.18,1.11,3.5
RA_84.939__DEC_20.430,1959.8713751474404,1876.001067704596,84.93935365724282,20.4311802747991,12.0,25.0,NO,276,121.33095780911373,121.8479905110191,135.18,1.11,121.8479905110191,135.18,1.11,103.29810297853714,110.60,1.00,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,121.85,135.18,1.11,3.5
RA_84.949__DEC_23.703,571.7312671800543,741.9051947919144,84.949269835521,23.702593172111683,18.0,24.0,NO,208,162.0097759528433,159.90890067216526,162.27,1.10,159.90890067216526,162.27,1.10,134.77498580206256,138.18,0.96,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,159.91,162.27,1.10,3.5
RA_84.949__DEC_23.703,571.7312671800543,741.9051947919144,84.949269835521,23.702593172111683,18.0,24.0,NO,208,162.0097759528433,159.90890067216526,162.27,1.10,159.90890067216526,162.27,1.10,134.77498580206256,138.18,0.96,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,159.91,162.27,1.10,3.5
RA_84.949__DEC_23.703,571.7312671800543,741.9051947919144,84.949269835521,23.702593172111683,18.0,24.0,NO,208,162.0097759528433,159.90890067216526,162.27,1.10,159.90890067216526,162.27,1.10,134.77498580206256,138.18,0.96,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,159.91,162.27,1.10,3.5
RA_84.949__DEC_23.703,571.7312671800543,741.9051947919144,84.949269835521,23.702593172111683,18.0,24.0,NO,208,162.0097759528433,159.90890067216526,162.27,1.10,159.90890067216526,162.27,1.10,134.77498580206256,138.18,0.96,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,159.91,162.27,1.10,3.5
RA_84.952__DEC_21.097,1673.768944779907,1649.4850804657526,84.9522798266586,21.09678878426921,14.0,29.0,NO,347,139.6326748600822,139.39889371730908,146.59,1.23,139.39889371730908,146.59,1.23,109.95173884661948,118.68,1.04,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,139.4,146.59,1.23,3.5
RA_84.952__DEC_21.097,1673.768944779907,1649.4850804657526,84.9522798266586,21.09678878426921,14.0,29.0,NO,347,139.6326748600822,139.39889371730908,146.59,1.23,139.39889371730908,146.59,1.23,109.95173884661948,118.68,1.04,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,139.4,146.59,1.23,3.5
RA_84.952__DEC_21.097,1673.768944779907,1649.4850804657526,84.9522798266586,21.09678878426921,14.0,29.0,NO,347,139.6326748600822,139.39889371730908,146.59,1.23,139.39889371730908,146.59,1.23,109.95173884661948,118.68,1.04,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,139.4,146.59,1.23,3.5
RA_84.952__DEC_21.097,1673.768944779907,1649.4850804657526,84.9522798266586,21.09678878426921,14.0,29.0,NO,347,139.6326748600822,139.39889371730908,146.59,1.23,139.39889371730908,146.59,1.23,109.95173884661948,118.68,1.04,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,139.4,146.59,1.23,3.5
RA_84.952__DEC_21.097,1673.768944779907,1649.4850804657526,84.9522798266586,21.09678878426921,14.0,29.0,NO,347,139.6326748600822,139.39889371730908,146.59,1.23,139.39889371730908,146.59,1.23,109.95173884661948,118.68,1.04,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,139.4,146.59,1.23,3.5
RA_84.954__DEC_24.622,180.5096481267055,423.5344994844428,84.95409445753131,24.6223622414133,4.0,12.0,NO,117,78.47415348788209,77.7391464387226,81.99,0.97,77.7391464387226,81.99,0.97,14.834548427957367,30.74,1.38,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,77.74,81.99,0.97,3.5
RA_84.965__DEC_23.215,773.0651752544958,917.7747487405554,84.96527075410334,23.214990648777672,22.0,42.0,NO,231,230.45732030608124,227.21218610785428,243.00,1.33,227.21218610785428,243.05,1.33,212.59274658849043,222.54,1.21,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,227.21,242.77,1.29,3.5
RA_84.965__DEC_23.215,773.0651752544958,917.7747487405554,84.96527075410334,23.214990648777672,22.0,42.0,NO,231,230.45732030608124,227.21218610785428,243.00,1.33,227.21218610785428,243.05,1.33,212.59274658849043,222.54,1.21,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,227.21,242.77,1.29,3.5
