# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:24.384
# DATE-END: 2025-01-20T21:38:25.443
# TSTART: 1737409104383.97
# TSTOP: 1737409105383.98
# DATE: 2025-01-20T21:38:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735603968194
# DEC: 22.0169129400305
# EQUINOX: 2000.0
# CRVAL1: 84.1735603968194
# CRVAL2: 22.0169129400305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000829262326911753
# CD1_2: 0.00162718300191856
# CD2_1: -0.00162661357277892
# CD2_2: -0.000829577175965003
# A_ORDER: 2
# A_0_2: -9.44343595530208e-08
# A_1_1: 8.23019614647906e-08
# A_2_0: -1.15080770945975e-07
# B_ORDER: 2
# B_0_2: 9.65064630668827e-08
# B_1_1: 2.33578604115078e-08
# B_2_0: 1.74983935702629e-07
# AP_ORDER: 2
# AP_0_0: 1.33646096471078e-07
# AP_0_1: -6.69017451909132e-08
# AP_0_2: 9.44345216055104e-08
# AP_1_0: 7.31002233309485e-08
# AP_1_1: -8.23015532925985e-08
# AP_2_0: 1.15080326000137e-07
# BP_ORDER: 2
# BP_0_0: -1.00852074957913e-07
# BP_0_1: 6.12841246098713e-08
# BP_0_2: -9.65065268337841e-08
# BP_1_0: -6.32201973183082e-08
# BP_1_1: -2.33583553991748e-08
# BP_2_0: -1.74983581665072e-07
# NOME_FILE_FITS: 20250120_213824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.991__DEC_21.779,1921.77827279129,544.9906313073329,82.9912698367403,21.778940996402632,10.0,20.0,NO,348,94.97867932104796,96.15113815620327,109.98,0.98,96.15113815620327,109.98,0.98,76.83229878390402,83.62,0.96,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,96.15,109.99,0.98,3.5
RA_83.024__DEC_21.058,2267.2021274936747,736.5575933708126,83.0244252491105,21.05858528811711,12.0,19.0,NO,348,146.29602885626792,113.72946344944889,117.32,1.13,113.72946344944889,117.55,1.21,80.99340065638526,92.50,1.29,3.5,1,31,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,113.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.2021274936747,736.5575933708126,83.0244252491105,21.05858528811711,12.0,19.0,NO,348,146.29602885626792,113.72946344944889,117.32,1.13,113.72946344944889,117.55,1.21,80.99340065638526,92.50,1.29,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,113.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.2021274936747,736.5575933708126,83.0244252491105,21.05858528811711,12.0,19.0,NO,348,146.29602885626792,113.72946344944889,117.32,1.13,113.72946344944889,117.55,1.21,80.99340065638526,92.50,1.29,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,113.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.2021274936747,736.5575933708126,83.0244252491105,21.05858528811711,12.0,19.0,NO,348,146.29602885626792,113.72946344944889,117.32,1.13,113.72946344944889,117.55,1.21,80.99340065638526,92.50,1.29,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,113.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.2021274936747,736.5575933708126,83.0244252491105,21.05858528811711,12.0,19.0,NO,348,146.29602885626792,113.72946344944889,117.32,1.13,113.72946344944889,117.55,1.21,80.99340065638526,92.50,1.29,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,113.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.2021274936747,736.5575933708126,83.0244252491105,21.05858528811711,12.0,19.0,NO,348,146.29602885626792,113.72946344944889,117.32,1.13,113.72946344944889,117.55,1.21,80.99340065638526,92.50,1.29,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,113.73,117.31,1.13,3.5
RA_83.057__DEC_20.422,2571.510933366092,907.5040942511664,83.05724902089706,20.42241173192418,4.0,13.0,NO,348,78.09671619250524,78.55655071992466,90.81,1.14,78.55655071992466,90.81,1.14,15.398707862207123,56.79,1.41,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,78.56,90.81,1.14,3.5
RA_83.057__DEC_20.422,2571.510933366092,907.5040942511664,83.05724902089706,20.42241173192418,4.0,13.0,NO,348,78.09671619250524,78.55655071992466,90.81,1.14,78.55655071992466,90.81,1.14,15.398707862207123,56.79,1.41,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,78.56,90.81,1.14,3.5
RA_83.060__DEC_22.581,1513.4944443851502,379.9923878588199,83.06041947856032,22.58026611826279,6.0,14.0,NO,348,75.92969155780304,77.91792568919207,83.41,0.95,77.91792568919207,83.41,0.95,34.75359507455833,48.21,1.19,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,77.92,83.41,0.95,3.5
RA_83.060__DEC_22.581,1513.4944443851502,379.9923878588199,83.06041947856032,22.58026611826279,6.0,14.0,NO,348,75.92969155780304,77.91792568919207,83.41,0.95,77.91792568919207,83.41,0.95,34.75359507455833,48.21,1.19,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,77.92,83.41,0.95,3.5
RA_83.060__DEC_22.581,1513.4944443851502,379.9923878588199,83.06041947856032,22.58026611826279,6.0,14.0,NO,348,75.92969155780304,77.91792568919207,83.41,0.95,77.91792568919207,83.41,0.95,34.75359507455833,48.21,1.19,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,77.92,83.41,0.95,3.5
RA_83.086__DEC_22.936,1333.7516424150167,304.3062799302169,83.08575900863262,22.935481489561926,15.0,28.0,NO,348,152.68248018085723,148.80372043581434,149.17,1.17,148.80372043581434,149.17,1.17,134.85779101520683,127.46,1.16,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,148.8,149.17,1.17,3.5
RA_83.086__DEC_22.936,1333.7516424150167,304.3062799302169,83.08575900863262,22.935481489561926,15.0,28.0,NO,348,152.68248018085723,148.80372043581434,149.17,1.17,148.80372043581434,149.17,1.17,134.85779101520683,127.46,1.16,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,148.8,149.17,1.17,3.5
RA_83.086__DEC_22.936,1333.7516424150167,304.3062799302169,83.08575900863262,22.935481489561926,15.0,28.0,NO,348,152.68248018085723,148.80372043581434,149.17,1.17,148.80372043581434,149.17,1.17,134.85779101520683,127.46,1.16,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,148.8,149.17,1.17,3.5
RA_83.115__DEC_24.083,764.9858860503371,36.004839394188515,83.11553383385917,24.082429431039223,5.0,13.0,NO,155,72.40455424885698,73.19864501450606,81.93,1.23,73.19864501450606,81.93,1.23,26.410812467794084,28.26,1.73,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,73.2,81.93,1.23,3.5
RA_83.115__DEC_24.083,764.9858860503371,36.004839394188515,83.11553383385917,24.082429431039223,5.0,13.0,NO,155,72.40455424885698,73.19864501450606,81.93,1.23,73.19864501450606,81.93,1.23,26.410812467794084,28.26,1.73,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,73.2,81.93,1.23,3.5
RA_83.115__DEC_24.083,764.9858860503371,36.004839394188515,83.11553383385917,24.082429431039223,5.0,13.0,NO,155,72.40455424885698,73.19864501450606,81.93,1.23,73.19864501450606,81.93,1.23,26.410812467794084,28.26,1.73,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,73.2,81.93,1.23,3.5
RA_83.128__DEC_21.010,2267.281806545552,795.9530394042242,83.12822170257714,21.009860838638325,7.0,16.0,NO,344,77.3984843148268,78.11910916983075,77.74,1.01,78.11910916983075,77.74,1.01,46.06619377617653,42.22,1.29,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,78.12,77.74,1.01,3.5
RA_83.128__DEC_21.010,2267.281806545552,795.9530394042242,83.12822170257714,21.009860838638325,7.0,16.0,NO,344,77.3984843148268,78.11910916983075,77.74,1.01,78.11910916983075,77.74,1.01,46.06619377617653,42.22,1.29,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,78.12,77.74,1.01,3.5
RA_83.128__DEC_21.010,2267.281806545552,795.9530394042242,83.12822170257714,21.009860838638325,7.0,16.0,NO,344,77.3984843148268,78.11910916983075,77.74,1.01,78.11910916983075,77.74,1.01,46.06619377617653,42.22,1.29,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,78.12,77.74,1.01,3.5
RA_83.143__DEC_23.395,1096.1211426472046,217.3139519591508,83.14273413892056,23.394304625425114,18.0,29.0,NO,348,179.18604072528765,174.03670223765047,177.17,1.17,174.03670223765047,177.17,1.17,147.74186963569505,157.86,1.11,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,174.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1096.1211426472046,217.3139519591508,83.14273413892056,23.394304625425114,18.0,29.0,NO,348,179.18604072528765,174.03670223765047,177.17,1.17,174.03670223765047,177.17,1.17,147.74186963569505,157.86,1.11,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,174.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1096.1211426472046,217.3139519591508,83.14273413892056,23.394304625425114,18.0,29.0,NO,348,179.18604072528765,174.03670223765047,177.17,1.17,174.03670223765047,177.17,1.17,147.74186963569505,157.86,1.11,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,174.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1096.1211426472046,217.3139519591508,83.14273413892056,23.394304625425114,18.0,29.0,NO,348,179.18604072528765,174.03670223765047,177.17,1.17,174.03670223765047,177.17,1.17,147.74186963569505,157.86,1.11,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,174.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1096.1211426472046,217.3139519591508,83.14273413892056,23.394304625425114,18.0,29.0,NO,348,179.18604072528765,174.03670223765047,177.17,1.17,174.03670223765047,177.17,1.17,147.74186963569505,157.86,1.11,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,174.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1096.1211426472046,217.3139519591508,83.14273413892056,23.394304625425114,18.0,29.0,NO,348,179.18604072528765,174.03670223765047,177.17,1.17,174.03670223765047,177.17,1.17,147.74186963569505,157.86,1.11,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,174.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1096.1211426472046,217.3139519591508,83.14273413892056,23.394304625425114,18.0,29.0,NO,348,179.18604072528765,174.03670223765047,177.17,1.17,174.03670223765047,177.17,1.17,147.74186963569505,157.86,1.11,3.5,1,31,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,174.04,177.17,1.17,3.5
RA_83.152__DEC_20.919,2306.2214829491445,829.3725504140187,83.15254359471449,20.91898392140516,47.0,77.0,NO,348,651.651694267355,586.5414866372731,587.13,3.38,590.9818438280523,593.66,3.72,576.2119529646214,574.75,3.33,4.343713388200629,1,31,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,609.87,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.2214829491445,829.3725504140187,83.15254359471449,20.91898392140516,47.0,77.0,NO,348,651.651694267355,586.5414866372731,587.13,3.38,590.9818438280523,593.66,3.72,576.2119529646214,574.75,3.33,4.343713388200629,1,31,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,609.87,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.2214829491445,829.3725504140187,83.15254359471449,20.91898392140516,47.0,77.0,NO,348,651.651694267355,586.5414866372731,587.13,3.38,590.9818438280523,593.66,3.72,576.2119529646214,574.75,3.33,4.343713388200629,1,31,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,609.87,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.2214829491445,829.3725504140187,83.15254359471449,20.91898392140516,47.0,77.0,NO,348,651.651694267355,586.5414866372731,587.13,3.38,590.9818438280523,593.66,3.72,576.2119529646214,574.75,3.33,4.343713388200629,1,31,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,609.87,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.2214829491445,829.3725504140187,83.15254359471449,20.91898392140516,47.0,77.0,NO,348,651.651694267355,586.5414866372731,587.13,3.38,590.9818438280523,593.66,3.72,576.2119529646214,574.75,3.33,4.343713388200629,1,31,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,609.87,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.2214829491445,829.3725504140187,83.15254359471449,20.91898392140516,47.0,77.0,NO,348,651.651694267355,586.5414866372731,587.13,3.38,590.9818438280523,593.66,3.72,576.2119529646214,574.75,3.33,4.343713388200629,1,31,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,609.87,611.44,2.71,4.79
RA_83.160__DEC_21.349,2094.196721282381,727.6004825893709,83.16033453280933,21.34818143538627,5.0,11.0,NO,288,68.89692890888517,69.72579785922962,68.18,0.91,69.72579785922962,68.18,0.91,38.698760638034834,26.94,1.26,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,69.73,68.18,0.91,3.5
RA_83.160__DEC_21.349,2094.196721282381,727.6004825893709,83.16033453280933,21.34818143538627,5.0,11.0,NO,288,68.89692890888517,69.72579785922962,68.18,0.91,69.72579785922962,68.18,0.91,38.698760638034834,26.94,1.26,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,69.73,68.18,0.91,3.5
RA_83.160__DEC_21.349,2094.196721282381,727.6004825893709,83.16033453280933,21.34818143538627,5.0,11.0,NO,251,68.89692890888517,69.72579785922962,68.18,0.91,69.72579785922962,68.18,0.91,38.698760638034834,26.94,1.26,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,69.73,68.18,0.91,3.5
RA_83.182__DEC_21.368,2079.6108233047457,732.6603774166073,83.18200983349888,21.36783138455073,15.0,24.0,NO,348,158.31956970182762,152.36488534135017,152.91,1.36,152.36488534135017,152.91,1.36,124.64804057578714,128.54,1.10,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,152.36,152.91,1.36,3.5
RA_83.182__DEC_21.368,2079.6108233047457,732.6603774166073,83.18200983349888,21.36783138455073,15.0,24.0,NO,348,158.31956970182762,152.36488534135017,152.91,1.36,152.36488534135017,152.91,1.36,124.64804057578714,128.54,1.10,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,152.36,152.91,1.36,3.5
RA_83.182__DEC_21.368,2079.6108233047457,732.6603774166073,83.18200983349888,21.36783138455073,15.0,24.0,NO,348,158.31956970182762,152.36488534135017,152.91,1.36,152.36488534135017,152.91,1.36,124.64804057578714,128.54,1.10,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,152.36,152.91,1.36,3.5
RA_83.187__DEC_20.931,2292.4705364097845,842.9396736167679,83.18828170288057,20.930296649717675,8.0,15.0,NO,348,92.44757298209008,91.0811486939717,90.37,0.92,91.0811486939717,90.37,0.92,60.73851922883324,59.50,1.16,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.08,90.37,0.92,3.5
RA_83.187__DEC_20.931,2292.4705364097845,842.9396736167679,83.18828170288057,20.930296649717675,8.0,15.0,NO,348,92.44757298209008,91.0811486939717,90.37,0.92,91.0811486939717,90.37,0.92,60.73851922883324,59.50,1.16,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,91.08,90.37,0.92,3.5
RA_83.187__DEC_20.931,2292.4705364097845,842.9396736167679,83.18828170288057,20.930296649717675,8.0,15.0,NO,348,92.44757298209008,91.0811486939717,90.37,0.92,91.0811486939717,90.37,0.92,60.73851922883324,59.50,1.16,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.08,90.37,0.92,3.5
RA_83.187__DEC_20.931,2292.4705364097845,842.9396736167679,83.18828170288057,20.930296649717675,8.0,15.0,NO,348,92.44757298209008,91.0811486939717,90.37,0.92,91.0811486939717,90.37,0.92,60.73851922883324,59.50,1.16,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.08,90.37,0.92,3.5
RA_83.207__DEC_21.348,2083.523400547353,749.4824085655694,83.2080469898963,21.347665886545688,4.0,20.0,NO,317,68.01251594171076,70.57195449895325,70.18,0.97,70.57195449895325,70.18,0.97,18.671059468385465,31.44,1.38,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,70.57,70.18,0.97,3.5
RA_83.207__DEC_21.348,2083.523400547353,749.4824085655694,83.2080469898963,21.347665886545688,4.0,20.0,NO,317,68.01251594171076,70.57195449895325,70.18,0.97,70.57195449895325,70.18,0.97,18.671059468385465,31.44,1.38,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,70.57,70.18,0.97,3.5
RA_83.207__DEC_21.348,2083.523400547353,749.4824085655694,83.2080469898963,21.347665886545688,4.0,20.0,NO,317,68.01251594171076,70.57195449895325,70.18,0.97,70.57195449895325,70.18,0.97,18.671059468385465,31.44,1.38,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,70.57,70.18,0.97,3.5
RA_83.213__DEC_20.976,2263.9928041914955,843.2999266965315,83.213854828839,20.976441707720287,7.0,21.0,NO,336,73.07202856535528,74.65417162982202,73.20,0.79,74.65417162982202,73.20,0.79,46.25456802509535,35.06,1.15,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,74.65,73.21,0.79,3.5
RA_83.213__DEC_20.976,2263.9928041914955,843.2999266965315,83.213854828839,20.976441707720287,7.0,21.0,NO,336,73.07202856535528,74.65417162982202,73.20,0.79,74.65417162982202,73.20,0.79,46.25456802509535,35.06,1.15,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,74.65,73.21,0.79,3.5
RA_83.213__DEC_20.976,2263.9928041914955,843.2999266965315,83.213854828839,20.976441707720287,7.0,21.0,NO,336,73.07202856535528,74.65417162982202,73.20,0.79,74.65417162982202,73.20,0.79,46.25456802509535,35.06,1.15,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,74.65,73.21,0.79,3.5
RA_83.229__DEC_23.425,1061.5095588866363,248.48482952255043,83.22901728229778,23.425262532859268,4.0,11.0,NO,154,55.74792212524642,58.12465832293963,66.66,1.39,58.12465832293963,66.66,1.39,14.917135843501244,20.61,1.40,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,58.12,66.66,1.39,3.5
RA_83.229__DEC_23.425,1061.5095588866363,248.48482952255043,83.22901728229778,23.425262532859268,4.0,11.0,NO,154,55.74792212524642,58.12465832293963,66.66,1.39,58.12465832293963,66.66,1.39,14.917135843501244,20.61,1.40,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,58.12,66.66,1.39,3.5
RA_83.229__DEC_23.425,1061.5095588866363,248.48482952255043,83.22901728229778,23.425262532859268,4.0,11.0,NO,154,55.74792212524642,58.12465832293963,66.66,1.39,58.12465832293963,66.66,1.39,14.917135843501244,20.61,1.40,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,58.12,66.66,1.39,3.5
RA_83.229__DEC_23.425,1061.5095588866363,248.48482952255043,83.22901728229778,23.425262532859268,4.0,11.0,NO,154,55.74792212524642,58.12465832293963,66.66,1.39,58.12465832293963,66.66,1.39,14.917135843501244,20.61,1.40,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,58.12,66.66,1.39,3.5
RA_83.265__DEC_24.365,592.9528658715627,33.431478480189085,83.26535402554471,24.364896353897283,27.0,32.0,NO,195,288.4157644483291,269.58176270921285,268.98,2.26,272.03107135501034,269.61,2.25,255.86759496481508,248.06,1.99,3.6396248573413854,1,31,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,278.46,272.68,2.04,3.93
RA_83.265__DEC_24.365,592.9528658715627,33.431478480189085,83.26535402554471,24.364896353897283,27.0,32.0,NO,195,288.4157644483291,269.58176270921285,268.98,2.26,272.03107135501034,269.61,2.25,255.86759496481508,248.06,1.99,3.6396248573413854,1,31,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,278.46,272.68,2.04,3.93
RA_83.265__DEC_24.365,592.9528658715627,33.431478480189085,83.26535402554471,24.364896353897283,27.0,32.0,NO,195,288.4157644483291,269.58176270921285,268.98,2.26,272.03107135501034,269.61,2.25,255.86759496481508,248.06,1.99,3.6396248573413854,1,31,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,278.46,272.68,2.04,3.93
RA_83.270__DEC_20.172,2644.714167084844,1066.9706230301747,83.270853450098,20.172508998464263,7.0,13.0,NO,320,80.93505991248058,78.49879683643096,72.37,0.79,78.49879683643096,72.37,0.79,39.88731878284421,27.66,1.16,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,78.5,72.37,0.79,3.5
RA_83.270__DEC_20.172,2644.714167084844,1066.9706230301747,83.270853450098,20.172508998464263,7.0,13.0,NO,320,80.93505991248058,78.49879683643096,72.37,0.79,78.49879683643096,72.37,0.79,39.88731878284421,27.66,1.16,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,78.5,72.37,0.79,3.5
RA_83.272__DEC_23.142,1190.6951147222994,337.5784984944493,83.27198961648332,23.141640175450068,52.0,116.0,NO,348,810.5019293298719,751.5878501541471,755.50,3.24,762.5789866428107,763.61,3.47,763.0773069388988,763.18,3.53,4.465035967478737,1,31,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,772.31,778.95,2.80,4.69
RA_83.272__DEC_23.142,1190.6951147222994,337.5784984944493,83.27198961648332,23.141640175450068,52.0,116.0,NO,348,810.5019293298719,751.5878501541471,755.50,3.24,762.5789866428107,763.61,3.47,763.0773069388988,763.18,3.53,4.465035967478737,1,31,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,772.31,778.95,2.80,4.69
RA_83.272__DEC_23.142,1190.6951147222994,337.5784984944493,83.27198961648332,23.141640175450068,52.0,116.0,NO,348,810.5019293298719,751.5878501541471,755.50,3.24,762.5789866428107,763.61,3.47,763.0773069388988,763.18,3.53,4.465035967478737,1,31,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,772.31,778.95,2.80,4.69
RA_83.272__DEC_23.142,1190.6951147222994,337.5784984944493,83.27198961648332,23.141640175450068,52.0,116.0,NO,348,810.5019293298719,751.5878501541471,755.50,3.24,762.5789866428107,763.61,3.47,763.0773069388988,763.18,3.53,4.465035967478737,1,31,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,772.31,778.95,2.80,4.69
RA_83.272__DEC_23.142,1190.6951147222994,337.5784984944493,83.27198961648332,23.141640175450068,52.0,116.0,NO,348,810.5019293298719,751.5878501541471,755.50,3.24,762.5789866428107,763.61,3.47,763.0773069388988,763.18,3.53,4.465035967478737,1,31,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,772.31,778.95,2.80,4.69
RA_83.277__DEC_20.034,2710.8522842003367,1104.1324282529265,83.277764202819,20.03430084128193,25.0,39.0,NO,283,280.2444222848169,265.0860399579454,270.51,1.58,265.0860399579454,270.78,1.61,248.54693791739777,251.31,1.59,3.5,1,31,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,268.82,273.81,1.58,3.7
