# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:14.694
# DATE-END: 2025-01-20T21:49:15.753
# TSTART: 1737409754693.6
# TSTOP: 1737409755693.6
# DATE: 2025-01-20T21:49:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708408582513
# DEC: 22.0140592568782
# EQUINOX: 2000.0
# CRVAL1: 84.1708408582513
# CRVAL2: 22.0140592568782
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000931856116047719
# CD1_2: 0.00157060235041816
# CD2_1: -0.0015700788678162
# CD2_2: -0.000932017309407767
# A_ORDER: 2
# A_0_2: -2.8236861939794e-07
# A_1_1: 2.54688013264047e-08
# A_2_0: -1.40763543909641e-07
# B_ORDER: 2
# B_0_2: 1.00926727357223e-07
# B_1_1: -1.68402346243867e-07
# B_2_0: 2.10221548250071e-07
# AP_ORDER: 2
# AP_0_0: 8.36936795245435e-07
# AP_0_1: -1.53114689082852e-07
# AP_0_2: 2.82367406137111e-07
# AP_1_0: 1.32409883152972e-07
# AP_1_1: -2.54675329801587e-08
# AP_2_0: 1.40762637225216e-07
# BP_ORDER: 2
# BP_0_0: -1.86575463777909e-06
# BP_0_1: 1.31991619275801e-07
# BP_0_2: -1.00925659914601e-07
# BP_1_0: -2.04655869225585e-07
# BP_1_1: 1.68401749222905e-07
# BP_2_0: -2.10218611645568e-07
# NOME_FILE_FITS: 20250120_214914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_21.637,2029.6959363506649,588.0274449312586,82.94075053219561,21.63702419986329,7.0,21.0,NO,348,75.28660566637569,77.99787564699318,96.72,1.15,77.99787564699318,96.72,1.15,51.44052354509218,67.88,1.13,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,78.0,96.72,1.15,3.5
RA_82.941__DEC_21.637,2029.6959363506649,588.0274449312586,82.94075053219561,21.63702419986329,7.0,21.0,NO,348,75.28660566637569,77.99787564699318,96.72,1.15,77.99787564699318,96.72,1.15,51.44052354509218,67.88,1.13,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,78.0,96.72,1.15,3.5
RA_82.958__DEC_20.433,2595.4947859349504,927.5079640737374,82.95774710669998,20.43296393980904,4.0,11.0,NO,170,56.36989550215078,57.45582281841934,67.51,1.09,57.45582281841934,67.51,1.09,15.708436408006309,21.27,1.24,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,57.46,67.51,1.09,3.5
RA_82.958__DEC_20.433,2595.4947859349504,927.5079640737374,82.95774710669998,20.43296393980904,4.0,11.0,NO,170,56.36989550215078,57.45582281841934,67.51,1.09,57.45582281841934,67.51,1.09,15.708436408006309,21.27,1.24,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,57.46,67.51,1.09,3.5
RA_82.958__DEC_20.433,2595.4947859349504,927.5079640737374,82.95774710669998,20.43296393980904,4.0,11.0,NO,170,56.36989550215078,57.45582281841934,67.51,1.09,57.45582281841934,67.51,1.09,15.708436408006309,21.27,1.24,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,57.46,67.51,1.09,3.5
RA_82.958__DEC_20.433,2595.4947859349504,927.5079640737374,82.95774710669998,20.43296393980904,4.0,11.0,NO,170,56.36989550215078,57.45582281841934,67.51,1.09,57.45582281841934,67.51,1.09,15.708436408006309,21.27,1.24,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,57.46,67.51,1.09,3.5
RA_82.976__DEC_20.761,2434.8215248485603,845.3595164857467,82.97695550329672,20.76166804704903,27.0,55.0,NO,348,296.9492310440035,284.1832156896371,296.44,1.76,284.1832156896371,297.09,1.81,265.2343981918225,282.06,1.84,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,288.32,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.8215248485603,845.3595164857467,82.97695550329672,20.76166804704903,27.0,55.0,NO,348,296.9492310440035,284.1832156896371,296.44,1.76,284.1832156896371,297.09,1.81,265.2343981918225,282.06,1.84,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,288.32,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.8215248485603,845.3595164857467,82.97695550329672,20.76166804704903,27.0,55.0,NO,348,296.9492310440035,284.1832156896371,296.44,1.76,284.1832156896371,297.09,1.81,265.2343981918225,282.06,1.84,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,288.32,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.8215248485603,845.3595164857467,82.97695550329672,20.76166804704903,27.0,55.0,NO,348,296.9492310440035,284.1832156896371,296.44,1.76,284.1832156896371,297.09,1.81,265.2343981918225,282.06,1.84,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,288.32,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.8215248485603,845.3595164857467,82.97695550329672,20.76166804704903,27.0,55.0,NO,348,296.9492310440035,284.1832156896371,296.44,1.76,284.1832156896371,297.09,1.81,265.2343981918225,282.06,1.84,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,288.32,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.8215248485603,845.3595164857467,82.97695550329672,20.76166804704903,27.0,55.0,NO,348,296.9492310440035,284.1832156896371,296.44,1.76,284.1832156896371,297.09,1.81,265.2343981918225,282.06,1.84,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,288.32,301.37,1.78,3.73
RA_82.978__DEC_21.682,1998.5618583362564,592.0005093058658,82.97825855803819,21.68246706839617,16.0,32.0,NO,348,157.73476773984513,155.94774404417848,184.99,1.28,155.94774404417848,184.99,1.28,132.7970445667092,164.20,1.21,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,155.95,184.99,1.28,3.5
RA_82.978__DEC_21.682,1998.5618583362564,592.0005093058658,82.97825855803819,21.68246706839617,16.0,32.0,NO,348,157.73476773984513,155.94774404417848,184.99,1.28,155.94774404417848,184.99,1.28,132.7970445667092,164.20,1.21,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,155.95,184.99,1.28,3.5
RA_82.978__DEC_21.682,1998.5618583362564,592.0005093058658,82.97825855803819,21.68246706839617,16.0,32.0,NO,348,157.73476773984513,155.94774404417848,184.99,1.28,155.94774404417848,184.99,1.28,132.7970445667092,164.20,1.21,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,155.95,184.99,1.28,3.5
RA_82.983__DEC_22.336,1688.245540319611,414.0155423776716,82.98310925497391,22.33557204847006,4.0,15.0,NO,318,66.65281429153936,69.87165972563925,73.02,0.93,69.87165972563925,73.02,0.93,29.44621971225567,30.10,1.34,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,69.87,73.02,0.93,3.5
RA_82.991__DEC_21.779,1949.4511602572184,571.2794661522937,82.99166148906212,21.778971995944392,11.0,21.0,NO,348,110.42659655723456,111.21400049264568,109.98,0.98,111.21400049264568,109.98,0.98,85.43055021901122,83.62,0.96,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,111.21,109.99,0.98,3.5
RA_82.991__DEC_21.779,1949.4511602572184,571.2794661522937,82.99166148906212,21.778971995944392,11.0,21.0,NO,348,110.42659655723456,111.21400049264568,109.98,0.98,111.21400049264568,109.98,0.98,85.43055021901122,83.62,0.96,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,111.21,109.99,0.98,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,348,120.56120468424552,110.45403377916068,117.32,1.13,110.45403377916068,117.55,1.21,88.7245977400379,92.50,1.29,3.5,1,63,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,110.45,117.31,1.13,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,348,120.56120468424552,110.45403377916068,117.32,1.13,110.45403377916068,117.55,1.21,88.7245977400379,92.50,1.29,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,110.45,117.31,1.13,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,348,120.56120468424552,110.45403377916068,117.32,1.13,110.45403377916068,117.55,1.21,88.7245977400379,92.50,1.29,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,110.45,117.31,1.13,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,348,120.56120468424552,110.45403377916068,117.32,1.13,110.45403377916068,117.55,1.21,88.7245977400379,92.50,1.29,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,110.45,117.31,1.13,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,348,120.56120468424552,110.45403377916068,117.32,1.13,110.45403377916068,117.55,1.21,88.7245977400379,92.50,1.29,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,110.45,117.31,1.13,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,348,120.56120468424552,110.45403377916068,117.32,1.13,110.45403377916068,117.55,1.21,88.7245977400379,92.50,1.29,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,110.45,117.31,1.13,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,249,120.56120468424552,110.45403377916068,116.00,1.75,110.45403377916068,116.49,1.99,88.7245977400379,92.93,2.17,3.5,1,63,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,110.45,115.98,1.74,3.5
RA_83.024__DEC_21.058,2281.8491915697364,784.7604556786387,83.02510048657007,21.05849807369681,11.0,25.0,NO,177,120.56120468424552,110.45403377916068,119.97,4.28,110.45403377916068,121.76,5.45,88.7245977400379,98.95,6.13,3.5,1,63,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,112.37,122.84,4.66,3.82
RA_83.057__DEC_20.422,2574.7170569820114,974.9481288088527,83.05789465615432,20.422049735628303,7.0,14.0,NO,348,82.08882729620532,82.53825582321143,90.81,1.14,82.53825582321143,90.81,1.14,43.46700362722622,56.79,1.41,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,82.54,90.81,1.14,3.5
RA_83.057__DEC_20.422,2574.7170569820114,974.9481288088527,83.05789465615432,20.422049735628303,7.0,14.0,NO,348,82.08882729620532,82.53825582321143,90.81,1.14,82.53825582321143,90.81,1.14,43.46700362722622,56.79,1.41,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,82.54,90.81,1.14,3.5
RA_83.060__DEC_22.581,1552.8353761254364,380.14627855298994,83.06005069994436,22.5802620001017,8.0,22.0,NO,348,84.45420939857655,85.95329289325099,83.41,0.95,85.95329289325099,83.41,0.95,56.13067601043567,48.21,1.19,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,85.95,83.41,0.95,3.5
RA_83.060__DEC_22.581,1552.8353761254364,380.14627855298994,83.06005069994436,22.5802620001017,8.0,22.0,NO,348,84.45420939857655,85.95329289325099,83.41,0.95,85.95329289325099,83.41,0.95,56.13067601043567,48.21,1.19,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,85.95,83.41,0.95,3.5
RA_83.060__DEC_22.581,1552.8353761254364,380.14627855298994,83.06005069994436,22.5802620001017,8.0,22.0,NO,348,84.45420939857655,85.95329289325099,83.41,0.95,85.95329289325099,83.41,0.95,56.13067601043567,48.21,1.19,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,85.95,83.41,0.95,3.5
RA_83.086__DEC_22.936,1378.3245544738209,293.19725165558475,83.08555713029354,22.935419834860813,16.0,23.0,NO,348,141.23976293188892,139.39313684836318,149.17,1.17,139.39313684836318,149.17,1.17,124.15825645153386,127.46,1.16,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,139.39,149.17,1.17,3.5
RA_83.086__DEC_22.936,1378.3245544738209,293.19725165558475,83.08555713029354,22.935419834860813,16.0,23.0,NO,348,141.23976293188892,139.39313684836318,149.17,1.17,139.39313684836318,149.17,1.17,124.15825645153386,127.46,1.16,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,139.39,149.17,1.17,3.5
RA_83.086__DEC_22.936,1378.3245544738209,293.19725165558475,83.08555713029354,22.935419834860813,16.0,23.0,NO,348,141.23976293188892,139.39313684836318,149.17,1.17,139.39313684836318,149.17,1.17,124.15825645153386,127.46,1.16,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,139.39,149.17,1.17,3.5
RA_83.128__DEC_21.010,2278.2251328816737,843.5882029291361,83.12800921473502,21.01003563198754,5.0,15.0,NO,344,70.47054007872848,72.10065886662679,77.74,1.01,72.10065886662679,77.74,1.01,44.410075200979854,42.22,1.29,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,72.1,77.74,1.01,3.5
RA_83.128__DEC_21.010,2278.2251328816737,843.5882029291361,83.12800921473502,21.01003563198754,5.0,15.0,NO,344,70.47054007872848,72.10065886662679,77.74,1.01,72.10065886662679,77.74,1.01,44.410075200979854,42.22,1.29,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,72.1,77.74,1.01,3.5
RA_83.128__DEC_21.010,2278.2251328816737,843.5882029291361,83.12800921473502,21.01003563198754,5.0,15.0,NO,344,70.47054007872848,72.10065886662679,77.74,1.01,72.10065886662679,77.74,1.01,44.410075200979854,42.22,1.29,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,72.1,77.74,1.01,3.5
RA_83.143__DEC_23.395,1146.5282824012893,191.22307309560227,83.14288317536928,23.39462275728957,18.0,31.0,NO,348,185.52352268577823,184.8251096910689,177.17,1.17,184.8251096910689,177.17,1.17,162.54439580823336,157.86,1.11,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,184.83,177.17,1.17,3.5
RA_83.143__DEC_23.395,1146.5282824012893,191.22307309560227,83.14288317536928,23.39462275728957,18.0,31.0,NO,348,185.52352268577823,184.8251096910689,177.17,1.17,184.8251096910689,177.17,1.17,162.54439580823336,157.86,1.11,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,184.83,177.17,1.17,3.5
RA_83.143__DEC_23.395,1146.5282824012893,191.22307309560227,83.14288317536928,23.39462275728957,18.0,31.0,NO,348,185.52352268577823,184.8251096910689,177.17,1.17,184.8251096910689,177.17,1.17,162.54439580823336,157.86,1.11,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,184.83,177.17,1.17,3.5
RA_83.143__DEC_23.395,1146.5282824012893,191.22307309560227,83.14288317536928,23.39462275728957,18.0,31.0,NO,348,185.52352268577823,184.8251096910689,177.17,1.17,184.8251096910689,177.17,1.17,162.54439580823336,157.86,1.11,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,184.83,177.17,1.17,3.5
RA_83.143__DEC_23.395,1146.5282824012893,191.22307309560227,83.14288317536928,23.39462275728957,18.0,31.0,NO,348,185.52352268577823,184.8251096910689,177.17,1.17,184.8251096910689,177.17,1.17,162.54439580823336,157.86,1.11,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,184.83,177.17,1.17,3.5
RA_83.143__DEC_23.395,1146.5282824012893,191.22307309560227,83.14288317536928,23.39462275728957,18.0,31.0,NO,348,185.52352268577823,184.8251096910689,177.17,1.17,184.8251096910689,177.17,1.17,162.54439580823336,157.86,1.11,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,184.83,177.17,1.17,3.5
RA_83.143__DEC_23.395,1146.5282824012893,191.22307309560227,83.14288317536928,23.39462275728957,18.0,31.0,NO,348,185.52352268577823,184.8251096910689,177.17,1.17,184.8251096910689,177.17,1.17,162.54439580823336,157.86,1.11,3.5,1,63,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,184.83,177.17,1.17,3.5
RA_83.152__DEC_20.919,2314.9755549399174,879.6623172075903,83.15267355649065,20.91890244011268,46.0,93.0,NO,348,627.690733231125,570.9560894016781,587.13,3.38,573.6035832031415,593.66,3.72,552.917183556055,574.75,3.33,4.2457163124757,1,63,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,598.57,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.9755549399174,879.6623172075903,83.15267355649065,20.91890244011268,46.0,93.0,NO,348,627.690733231125,570.9560894016781,587.13,3.38,573.6035832031415,593.66,3.72,552.917183556055,574.75,3.33,4.2457163124757,1,63,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,598.57,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.9755549399174,879.6623172075903,83.15267355649065,20.91890244011268,46.0,93.0,NO,348,627.690733231125,570.9560894016781,587.13,3.38,573.6035832031415,593.66,3.72,552.917183556055,574.75,3.33,4.2457163124757,1,63,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,598.57,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.9755549399174,879.6623172075903,83.15267355649065,20.91890244011268,46.0,93.0,NO,348,627.690733231125,570.9560894016781,587.13,3.38,573.6035832031415,593.66,3.72,552.917183556055,574.75,3.33,4.2457163124757,1,63,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,598.57,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.9755549399174,879.6623172075903,83.15267355649065,20.91890244011268,46.0,93.0,NO,348,627.690733231125,570.9560894016781,587.13,3.38,573.6035832031415,593.66,3.72,552.917183556055,574.75,3.33,4.2457163124757,1,63,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,598.57,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.9755549399174,879.6623172075903,83.15267355649065,20.91890244011268,46.0,93.0,NO,348,627.690733231125,570.9560894016781,587.13,3.38,573.6035832031415,593.66,3.72,552.917183556055,574.75,3.33,4.2457163124757,1,63,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,598.57,611.44,2.71,4.79
RA_83.182__DEC_21.368,2094.907138158171,768.7439736126221,83.18247679964647,21.367828813743795,18.0,31.0,NO,348,157.4274469925571,155.7278137734758,152.91,1.36,155.7278137734758,152.91,1.36,132.2114275127902,128.54,1.10,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,155.73,152.91,1.36,3.5
RA_83.182__DEC_21.368,2094.907138158171,768.7439736126221,83.18247679964647,21.367828813743795,18.0,31.0,NO,348,157.4274469925571,155.7278137734758,152.91,1.36,155.7278137734758,152.91,1.36,132.2114275127902,128.54,1.10,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,155.73,152.91,1.36,3.5
RA_83.182__DEC_21.368,2094.907138158171,768.7439736126221,83.18247679964647,21.367828813743795,18.0,31.0,NO,348,157.4274469925571,155.7278137734758,152.91,1.36,155.7278137734758,152.91,1.36,132.2114275127902,128.54,1.10,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,155.73,152.91,1.36,3.5
RA_83.187__DEC_20.931,2300.286136171549,891.9903143605055,83.18794413666794,20.93067569116545,7.0,16.0,NO,348,72.93981355266607,74.05732620860024,90.37,0.92,74.05732620860024,90.37,0.92,48.17289066356926,59.50,1.16,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,74.06,90.37,0.92,3.5
RA_83.187__DEC_20.931,2300.286136171549,891.9903143605055,83.18794413666794,20.93067569116545,7.0,16.0,NO,348,72.93981355266607,74.05732620860024,90.37,0.92,74.05732620860024,90.37,0.92,48.17289066356926,59.50,1.16,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,74.06,90.37,0.92,3.5
RA_83.187__DEC_20.931,2300.286136171549,891.9903143605055,83.18794413666794,20.93067569116545,7.0,16.0,NO,348,72.93981355266607,74.05732620860024,90.37,0.92,74.05732620860024,90.37,0.92,48.17289066356926,59.50,1.16,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,74.06,90.37,0.92,3.5
RA_83.187__DEC_20.931,2300.286136171549,891.9903143605055,83.18794413666794,20.93067569116545,7.0,16.0,NO,348,72.93981355266607,74.05732620860024,90.37,0.92,74.05732620860024,90.37,0.92,48.17289066356926,59.50,1.16,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,74.06,90.37,0.92,3.5
RA_83.207__DEC_21.348,2097.701180704894,785.6545598233923,83.20832396072333,21.34783323261118,3.0,17.0,NO,317,60.02900223588716,62.367194153717634,70.18,0.97,62.367194153717634,70.18,0.97,19.59871903034352,31.44,1.38,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,62.37,70.18,0.97,3.5
RA_83.207__DEC_21.348,2097.701180704894,785.6545598233923,83.20832396072333,21.34783323261118,3.0,17.0,NO,317,60.02900223588716,62.367194153717634,70.18,0.97,62.367194153717634,70.18,0.97,19.59871903034352,31.44,1.38,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,62.37,70.18,0.97,3.5
RA_83.207__DEC_21.348,2097.701180704894,785.6545598233923,83.20832396072333,21.34783323261118,3.0,17.0,NO,317,60.02900223588716,62.367194153717634,70.18,0.97,62.367194153717634,70.18,0.97,19.59871903034352,31.44,1.38,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,62.37,70.18,0.97,3.5
RA_83.213__DEC_20.976,2271.68836489408,890.683757038716,83.21393615247547,20.976919875189004,3.0,18.0,NO,336,57.34758012904802,61.14534958562528,73.20,0.79,61.14534958562528,73.20,0.79,19.383821148640884,35.06,1.15,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,61.15,73.21,0.79,3.5
RA_83.213__DEC_20.976,2271.68836489408,890.683757038716,83.21393615247547,20.976919875189004,3.0,18.0,NO,336,57.34758012904802,61.14534958562528,73.20,0.79,61.14534958562528,73.20,0.79,19.383821148640884,35.06,1.15,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,61.15,73.21,0.79,3.5
RA_83.213__DEC_20.976,2271.68836489408,890.683757038716,83.21393615247547,20.976919875189004,3.0,18.0,NO,336,57.34758012904802,61.14534958562528,73.20,0.79,61.14534958562528,73.20,0.79,19.383821148640884,35.06,1.15,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,61.15,73.21,0.79,3.5
RA_83.270__DEC_20.172,2637.507027541834,1138.479926699932,83.27097888653064,20.172550537998745,4.0,16.0,NO,320,64.80078853149357,66.288682661907,72.37,0.79,66.288682661907,72.37,0.79,14.776208874384778,27.66,1.16,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,66.29,72.37,0.79,3.5
RA_83.270__DEC_20.172,2637.507027541834,1138.479926699932,83.27097888653064,20.172550537998745,4.0,16.0,NO,320,64.80078853149357,66.288682661907,72.37,0.79,66.288682661907,72.37,0.79,14.776208874384778,27.66,1.16,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,66.29,72.37,0.79,3.5
RA_83.272__DEC_23.142,1233.307762606081,317.26474440279515,83.27193793402976,23.14175203403652,49.0,87.0,NO,348,779.8453164652353,715.63942564643,755.50,3.24,725.2112407431093,763.61,3.47,732.5814977963297,763.18,3.53,4.242427886154162,1,63,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,747.17,778.95,2.80,4.69
