# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:35:41.761
# DATE-END: 2025-01-20T21:35:42.819
# TSTART: 1737408941760.78
# TSTOP: 1737408942760.78
# DATE: 2025-01-20T21:35:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724125879441
# DEC: 22.0168212141992
# EQUINOX: 2000.0
# CRVAL1: 84.1724125879441
# CRVAL2: 22.0168212141992
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00080850240402501
# CD1_2: 0.00163753911127081
# CD2_1: -0.00163717803660195
# CD2_2: -0.000808641651112419
# A_ORDER: 2
# A_0_2: 2.24746466795151e-08
# A_1_1: 1.7940484665603e-07
# A_2_0: -2.13403877905194e-07
# B_ORDER: 2
# B_0_2: 1.64192254867837e-07
# B_1_1: -2.51541506253952e-07
# B_2_0: 4.10836250110619e-07
# AP_ORDER: 2
# AP_0_0: 1.86148230409226e-06
# AP_0_1: -1.09867707786833e-07
# AP_0_2: -2.24755043904851e-08
# AP_1_0: 2.60726300964528e-07
# AP_1_1: -1.7940262585464e-07
# AP_2_0: 2.13400159016962e-07
# BP_ORDER: 2
# BP_0_0: -2.34305114978165e-06
# BP_0_1: 3.63222215647133e-07
# BP_0_2: -1.64191153320046e-07
# BP_1_0: -4.71022430882612e-07
# BP_1_1: 2.51535779340724e-07
# BP_2_0: -4.10831057557972e-07
# NOME_FILE_FITS: 20250120_213541.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.450__DEC_21.705,1397.8106205542215,1679.1788152685524,85.44875366683995,21.704640936176123,8.0,22.0,NO,340,81.05352832282364,83.77111705293294,79.41,0.99,83.77111705293294,79.41,0.99,56.15623868267184,48.29,1.31,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,83.77,79.41,0.99,3.5
RA_85.456__DEC_22.688,915.4216776568626,1439.4644656321448,85.45527976811854,22.68804502272243,29.0,50.0,NO,229,328.01257904780203,287.156047071836,290.11,1.35,287.156047071836,290.27,1.36,271.9898434836172,275.64,1.49,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,287.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,915.4216776568626,1439.4644656321448,85.45527976811854,22.68804502272243,29.0,50.0,NO,229,328.01257904780203,287.156047071836,290.11,1.35,287.156047071836,290.27,1.36,271.9898434836172,275.64,1.49,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,287.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,915.4216776568626,1439.4644656321448,85.45527976811854,22.68804502272243,29.0,50.0,NO,229,328.01257904780203,287.156047071836,290.11,1.35,287.156047071836,290.27,1.36,271.9898434836172,275.64,1.49,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,287.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,915.4216776568626,1439.4644656321448,85.45527976811854,22.68804502272243,29.0,50.0,NO,229,328.01257904780203,287.156047071836,290.11,1.35,287.156047071836,290.27,1.36,271.9898434836172,275.64,1.49,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,287.69,290.63,1.36,3.53
RA_85.460__DEC_21.377,1555.632340589252,1765.053002418562,85.45974516840154,21.37678602012526,11.0,18.0,NO,328,113.52249043498402,108.90524980829348,106.40,1.02,108.90524980829348,106.40,1.02,84.56672854697173,74.57,1.04,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,108.91,106.40,1.02,3.5
RA_85.460__DEC_21.377,1555.632340589252,1765.053002418562,85.45974516840154,21.37678602012526,11.0,18.0,NO,328,113.52249043498402,108.90524980829348,106.40,1.02,108.90524980829348,106.40,1.02,84.56672854697173,74.57,1.04,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,108.91,106.40,1.02,3.5
RA_85.460__DEC_21.377,1555.632340589252,1765.053002418562,85.45974516840154,21.37678602012526,11.0,18.0,NO,328,113.52249043498402,108.90524980829348,106.40,1.02,108.90524980829348,106.40,1.02,84.56672854697173,74.57,1.04,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,108.91,106.40,1.02,3.5
RA_85.469__DEC_23.425,552.004274255877,1263.1933702109711,85.46814680009113,23.42510262100553,10.0,23.0,NO,218,101.37036505329662,101.6523892528408,95.10,0.93,101.6523892528408,95.10,0.93,79.87719629281777,67.67,0.98,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,101.65,95.10,0.93,3.5
RA_85.469__DEC_23.425,552.004274255877,1263.1933702109711,85.46814680009113,23.42510262100553,10.0,23.0,NO,218,101.37036505329662,101.6523892528408,95.10,0.93,101.6523892528408,95.10,0.93,79.87719629281777,67.67,0.98,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,101.65,95.10,0.93,3.5
RA_85.469__DEC_23.425,552.004274255877,1263.1933702109711,85.46814680009113,23.42510262100553,10.0,23.0,NO,218,101.37036505329662,101.6523892528408,95.10,0.93,101.6523892528408,95.10,0.93,79.87719629281777,67.67,0.98,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,101.65,95.10,0.93,3.5
RA_85.469__DEC_23.425,552.004274255877,1263.1933702109711,85.46814680009113,23.42510262100553,10.0,23.0,NO,218,101.37036505329662,101.6523892528408,95.10,0.93,101.6523892528408,95.10,0.93,79.87719629281777,67.67,0.98,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,101.65,95.10,0.93,3.5
RA_85.479__DEC_20.502,1979.6025124644448,1989.5708735913047,85.47844557756765,20.501367432279768,26.0,45.0,NO,244,279.5760571025704,270.18234557697,275.77,1.38,270.18234557697,275.88,1.39,252.4159697863709,258.01,1.46,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,271.24,277.21,1.36,3.57
RA_85.479__DEC_20.502,1979.6025124644448,1989.5708735913047,85.47844557756765,20.501367432279768,26.0,45.0,NO,244,279.5760571025704,270.18234557697,275.77,1.38,270.18234557697,275.88,1.39,252.4159697863709,258.01,1.46,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,271.24,277.21,1.36,3.57
RA_85.479__DEC_20.502,1979.6025124644448,1989.5708735913047,85.47844557756765,20.501367432279768,26.0,45.0,NO,244,279.5760571025704,270.18234557697,275.77,1.38,270.18234557697,275.88,1.39,252.4159697863709,258.01,1.46,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,271.24,277.21,1.36,3.57
RA_85.479__DEC_23.326,598.103878067555,1292.1901825973473,85.47827892360971,23.326168514532984,104.0,234.0,NO,223,2187.2430273832056,2036.8260367793712,2018.16,5.96,2072.143846194665,2051.26,6.48,2176.478133871685,2158.14,7.21,5.844486067214989,1,23,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2107.31,2094.06,5.20,6.22
RA_85.479__DEC_23.326,598.103878067555,1292.1901825973473,85.47827892360971,23.326168514532984,104.0,234.0,NO,223,2187.2430273832056,2036.8260367793712,2018.16,5.96,2072.143846194665,2051.26,6.48,2176.478133871685,2158.14,7.21,5.844486067214989,1,23,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2107.31,2094.06,5.20,6.22
RA_85.479__DEC_23.326,598.103878067555,1292.1901825973473,85.47827892360971,23.326168514532984,104.0,234.0,NO,223,2187.2430273832056,2036.8260367793712,2018.16,5.96,2072.143846194665,2051.26,6.48,2176.478133871685,2158.14,7.21,5.844486067214989,1,23,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2107.31,2094.06,5.20,6.22
RA_85.479__DEC_23.326,598.103878067555,1292.1901825973473,85.47827892360971,23.326168514532984,104.0,234.0,NO,223,2187.2430273832056,2036.8260367793712,2018.16,5.96,2072.143846194665,2051.26,6.48,2176.478133871685,2158.14,7.21,5.844486067214989,1,23,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2107.31,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.65911523063866,1051.38346294687,85.48914572623494,24.31929303560396,49.0,83.0,NO,124,794.6109832133562,721.581717916526,666.03,2.25,722.4460571551007,668.86,2.34,711.4698771131922,659.35,2.44,4.3455280957276425,1,23,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,732.63,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.65911523063866,1051.38346294687,85.48914572623494,24.31929303560396,49.0,83.0,NO,124,794.6109832133562,721.581717916526,666.03,2.25,722.4460571551007,668.86,2.34,711.4698771131922,659.35,2.44,4.3455280957276425,1,23,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,732.63,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.65911523063866,1051.38346294687,85.48914572623494,24.31929303560396,49.0,83.0,NO,124,794.6109832133562,721.581717916526,666.03,2.25,722.4460571551007,668.86,2.34,711.4698771131922,659.35,2.44,4.3455280957276425,1,23,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,732.63,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.65911523063866,1051.38346294687,85.48914572623494,24.31929303560396,49.0,83.0,NO,124,794.6109832133562,721.581717916526,666.03,2.25,722.4460571551007,668.86,2.34,711.4698771131922,659.35,2.44,4.3455280957276425,1,23,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,732.63,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.65911523063866,1051.38346294687,85.48914572623494,24.31929303560396,49.0,83.0,NO,124,794.6109832133562,721.581717916526,666.03,2.25,722.4460571551007,668.86,2.34,711.4698771131922,659.35,2.44,4.3455280957276425,1,23,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,732.63,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.65911523063866,1051.38346294687,85.48914572623494,24.31929303560396,49.0,83.0,NO,124,794.6109832133562,721.581717916526,666.03,2.25,722.4460571551007,668.86,2.34,711.4698771131922,659.35,2.44,4.3455280957276425,1,23,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,732.63,677.69,2.02,4.59
RA_85.496__DEC_22.552,972.687830681076,1491.310697268102,85.49577544016441,22.55206967101558,57.0,126.0,NO,229,907.5172508384668,808.6177452500333,777.62,2.99,819.1627338430375,785.69,3.25,820.4519662457013,785.56,3.19,4.546765001902655,1,23,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,842.62,811.33,2.61,4.89
RA_85.496__DEC_22.552,972.687830681076,1491.310697268102,85.49577544016441,22.55206967101558,57.0,126.0,NO,229,907.5172508384668,808.6177452500333,777.62,2.99,819.1627338430375,785.69,3.25,820.4519662457013,785.56,3.19,4.546765001902655,1,23,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,842.62,811.33,2.61,4.89
RA_85.516__DEC_22.660,915.4270053062754,1473.4307532391026,85.5152867524202,22.66008622751366,151.0,250.0,NO,229,3166.1011941390657,2952.168496873008,2859.74,7.71,3014.1867455464658,2915.91,8.27,3122.45009193533,3022.79,9.02,6.980266555028999,1,23,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3081.54,2975.99,7.04,7.55
RA_85.516__DEC_22.660,915.4270053062754,1473.4307532391026,85.5152867524202,22.66008622751366,151.0,250.0,NO,229,3166.1011941390657,2952.168496873008,2859.74,7.71,3014.1867455464658,2915.91,8.27,3122.45009193533,3022.79,9.02,6.980266555028999,1,23,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3081.54,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1442.127804048367,1742.1591202432658,85.51998349234869,21.58060986305409,49.0,47.0,NO,385,501.7301327968543,490.7923522427865,413.70,5.67,497.223560712143,419.34,5.92,488.1150543368652,403.55,5.65,6.33136077843808,1,23,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,497.78,444.21,3.33,6.36
RA_85.520__DEC_21.580,1442.127804048367,1742.1591202432658,85.51998349234869,21.58060986305409,49.0,47.0,NO,381,501.7301327968543,490.7923522427865,413.70,5.67,497.223560712143,419.34,5.92,488.1150543368652,403.55,5.65,6.33136077843808,1,23,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,497.78,444.21,3.33,6.36
RA_85.520__DEC_21.580,1442.127804048367,1742.1591202432658,85.51998349234869,21.58060986305409,49.0,47.0,NO,404,501.7301327968543,490.7923522427865,377.83,9.30,497.223560712143,382.71,9.56,488.1150543368652,363.26,10.13,6.33136077843808,1,23,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,497.39,435.92,3.49,6.34
RA_85.520__DEC_21.580,1442.127804048367,1742.1591202432658,85.51998349234869,21.58060986305409,49.0,47.0,NO,403,501.7301327968543,490.7923522427865,377.83,9.30,497.223560712143,382.71,9.56,488.1150543368652,363.26,10.13,6.33136077843808,1,23,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,497.39,435.92,3.49,6.34
RA_85.520__DEC_21.580,1442.127804048367,1742.1591202432658,85.51998349234869,21.58060986305409,49.0,47.0,NO,404,501.7301327968543,490.7923522427865,377.83,9.30,497.223560712143,382.71,9.56,488.1150543368652,363.26,10.13,6.33136077843808,1,23,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,497.39,435.92,3.49,6.34
RA_85.520__DEC_21.580,1442.127804048367,1742.1591202432658,85.51998349234869,21.58060986305409,49.0,47.0,NO,404,501.7301327968543,490.7923522427865,377.83,9.30,497.223560712143,382.71,9.56,488.1150543368652,363.26,10.13,6.33136077843808,1,23,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,497.39,435.92,3.49,6.34
RA_85.520__DEC_21.580,1442.127804048367,1742.1591202432658,85.51998349234869,21.58060986305409,49.0,47.0,NO,404,501.7301327968543,490.7923522427865,377.83,9.30,497.223560712143,382.71,9.56,488.1150543368652,363.26,10.13,6.33136077843808,1,23,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,497.39,435.92,3.49,6.34
RA_85.526__DEC_23.013,740.0507790784937,1390.6971506071104,85.52573585386735,23.01389603854981,7.0,16.0,NO,205,76.59299895585569,78.56041498906536,73.48,0.83,78.56041498906536,73.48,0.83,48.376324647221736,39.52,1.27,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,78.56,73.48,0.83,3.5
RA_85.526__DEC_23.013,740.0507790784937,1390.6971506071104,85.52573585386735,23.01389603854981,7.0,16.0,NO,205,76.59299895585569,78.56041498906536,73.48,0.83,78.56041498906536,73.48,0.83,48.376324647221736,39.52,1.27,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,78.56,73.48,0.83,3.5
RA_85.526__DEC_23.013,740.0507790784937,1390.6971506071104,85.52573585386735,23.01389603854981,7.0,16.0,NO,205,76.59299895585569,78.56041498906536,73.48,0.83,78.56041498906536,73.48,0.83,48.376324647221736,39.52,1.27,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,78.56,73.48,0.83,3.5
RA_85.526__DEC_23.013,740.0507790784937,1390.6971506071104,85.52573585386735,23.01389603854981,7.0,16.0,NO,191,76.59299895585569,78.56041498906536,73.95,0.85,78.56041498906536,73.95,0.85,48.376324647221736,40.25,1.30,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,78.56,73.95,0.85,3.5
RA_85.549__DEC_22.599,937.9753151679882,1503.87663028131,85.54892519478213,22.59828207151535,23.0,39.0,NO,229,282.39971694925856,260.61875242207554,252.61,1.36,260.61875242207554,252.79,1.40,242.9059221761381,233.02,1.45,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,260.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,937.9753151679882,1503.87663028131,85.54892519478213,22.59828207151535,23.0,39.0,NO,229,282.39971694925856,260.61875242207554,252.61,1.36,260.61875242207554,252.79,1.40,242.9059221761381,233.02,1.45,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,260.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,937.9753151679882,1503.87663028131,85.54892519478213,22.59828207151535,23.0,39.0,NO,229,282.39971694925856,260.61875242207554,252.61,1.36,260.61875242207554,252.79,1.40,242.9059221761381,233.02,1.45,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,260.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,937.9753151679882,1503.87663028131,85.54892519478213,22.59828207151535,23.0,39.0,NO,208,282.39971694925856,260.61875242207554,252.61,1.36,260.61875242207554,252.79,1.40,242.9059221761381,233.02,1.45,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,260.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,937.9753151679882,1503.87663028131,85.54892519478213,22.59828207151535,23.0,39.0,NO,229,282.39971694925856,260.61875242207554,252.61,1.36,260.61875242207554,252.79,1.40,242.9059221761381,233.02,1.45,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,260.62,252.41,1.34,3.5
RA_85.554__DEC_21.381,1532.060205487413,1806.9957135857137,85.5539872274476,21.38070519259008,9.0,20.0,NO,324,95.96037519360486,91.14352902149008,96.66,1.10,91.14352902149008,96.66,1.10,57.59776799678572,67.31,1.05,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,91.14,96.66,1.10,3.5
RA_85.558__DEC_20.821,1804.802562999832,1946.3947276751696,85.55685541871455,20.82163462457098,5.0,15.0,NO,244,68.5622209277087,69.33298161680554,73.38,1.00,69.33298161680554,73.38,1.00,39.68485417487959,28.59,1.35,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,69.33,73.38,1.00,3.5
RA_85.559__DEC_22.372,1046.4645885996167,1564.1869886349923,85.55855569203236,22.371862086686107,29.0,52.0,NO,229,345.87835764504933,318.401829846706,324.58,1.33,318.401829846706,324.70,1.33,304.0689137947415,312.25,1.33,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,318.4,324.46,1.33,3.5
RA_85.559__DEC_22.372,1046.4645885996167,1564.1869886349923,85.55855569203236,22.371862086686107,29.0,52.0,NO,229,345.87835764504933,318.401829846706,324.58,1.33,318.401829846706,324.70,1.33,304.0689137947415,312.25,1.33,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,318.4,324.46,1.33,3.5
RA_85.559__DEC_22.372,1046.4645885996167,1564.1869886349923,85.55855569203236,22.371862086686107,29.0,52.0,NO,229,345.87835764504933,318.401829846706,324.58,1.33,318.401829846706,324.70,1.33,304.0689137947415,312.25,1.33,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,318.4,324.46,1.33,3.5
RA_85.583__DEC_23.169,651.4032259891179,1377.914645469385,85.58252979672217,23.16878947743889,11.0,15.0,NO,229,121.71612120554228,111.70085673491631,104.65,1.19,111.70085673491631,104.65,1.19,72.94023464612833,64.65,1.12,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,111.7,104.65,1.19,3.5
RA_85.583__DEC_23.169,651.4032259891179,1377.914645469385,85.58252979672217,23.16878947743889,11.0,15.0,NO,229,121.71612120554228,111.70085673491631,104.65,1.19,111.70085673491631,104.65,1.19,72.94023464612833,64.65,1.12,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,111.7,104.65,1.19,3.5
RA_85.601__DEC_20.614,1896.5636419735915,2017.9071481500137,85.60067752621902,20.613342491206364,39.0,63.0,NO,223,576.8140561613025,530.3936130431865,552.75,2.66,536.9542945059296,558.19,2.78,534.2913580932842,555.09,2.91,4.003873123985579,1,23,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,545.33,564.89,2.25,4.24
RA_85.601__DEC_20.614,1896.5636419735915,2017.9071481500137,85.60067752621902,20.613342491206364,39.0,63.0,NO,224,576.8140561613025,530.3936130431865,552.67,2.62,536.9542945059296,558.31,2.74,534.2913580932842,555.40,2.87,4.003873123985579,1,23,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,546.13,565.79,2.22,4.27
RA_85.605__DEC_20.856,1776.9886442010843,1959.508034701768,85.60420837915737,20.856155156448725,16.0,23.0,NO,290,154.899512277826,146.99692347394546,136.67,1.15,146.99692347394546,136.67,1.15,113.02010721630896,110.45,1.04,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,147.0,136.67,1.15,3.5
RA_85.611__DEC_21.386,1517.1801959350917,1831.6036395711644,85.61020937491047,21.384690631631987,5.0,15.0,NO,242,64.62240334421126,67.0,67.76,1.00,67.0,67.76,1.00,40.321655967840286,28.59,1.25,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,67.0,67.76,1.00,3.5
RA_85.635__DEC_23.910,276.6852198866103,1217.6747772893698,85.63501676273626,23.91068815749917,3.0,11.0,NO,13,62.90592911757359,67.18075655546635,69.56,1.70,67.18075655546635,69.56,1.70,13.93000793253734,15.33,1.05,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3669085636408288e+17,85.6361781,23.91002269,10.552,67.18,69.56,1.70,3.5
RA_85.635__DEC_23.910,276.6852198866103,1217.6747772893698,85.63501676273626,23.91068815749917,3.0,11.0,NO,13,62.90592911757359,67.18075655546635,69.56,1.70,67.18075655546635,69.56,1.70,13.93000793253734,15.33,1.05,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3669085633559632e+17,85.63353784562,23.91316959519,14.1464,67.18,69.56,1.70,3.5
RA_85.637__DEC_23.363,544.1849730204804,1354.1475994221073,85.63666337209855,23.362922719547225,8.0,17.0,NO,209,84.52506368294829,84.81013562744695,83.55,0.95,84.81013562744695,83.55,0.95,53.02264103110673,50.74,1.27,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,84.81,83.54,0.95,3.5
RA_85.637__DEC_23.363,544.1849730204804,1354.1475994221073,85.63666337209855,23.362922719547225,8.0,17.0,NO,209,84.52506368294829,84.81013562744695,83.55,0.95,84.81013562744695,83.55,0.95,53.02264103110673,50.74,1.27,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,84.81,83.54,0.95,3.5
RA_85.662__DEC_22.031,1189.4976632578284,1695.0061579802416,85.66142771371612,22.03105189301544,6.0,12.0,NO,210,75.81751660928758,77.71261924370263,79.74,1.18,77.71261924370263,79.74,1.18,33.88737314657512,27.76,1.33,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,77.71,79.74,1.18,3.5
RA_85.662__DEC_22.031,1189.4976632578284,1695.0061579802416,85.66142771371612,22.03105189301544,6.0,12.0,NO,116,75.81751660928758,77.71261924370263,79.95,1.20,77.71261924370263,79.95,1.20,33.88737314657512,27.89,1.36,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,77.71,79.95,1.20,3.5
RA_85.662__DEC_22.031,1189.4976632578284,1695.0061579802416,85.66142771371612,22.03105189301544,6.0,12.0,NO,209,75.81751660928758,77.71261924370263,79.74,1.18,77.71261924370263,79.74,1.18,33.88737314657512,27.76,1.33,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,77.71,79.74,1.18,3.5
RA_85.662__DEC_22.031,1189.4976632578284,1695.0061579802416,85.66142771371612,22.03105189301544,6.0,12.0,NO,210,75.81751660928758,77.71261924370263,79.74,1.18,77.71261924370263,79.74,1.18,33.88737314657512,27.76,1.33,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,77.71,79.74,1.18,3.5
RA_85.664__DEC_21.580,1409.824418803465,1807.582621731247,85.66324398939199,21.57936444867327,27.0,45.0,NO,333,260.0530261648254,243.1774417939428,233.61,1.24,243.1774417939428,233.61,1.24,231.69469152852287,216.47,1.20,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,243.18,233.61,1.24,3.5
